time,value
0.10325300000000008,-3.394089662642068e-16
0.10425300000000008,2.521323749391265e-16
0.10525300000000008,4.034117999026025e-15
0.10625300000000008,0.0
0.10725300000000008,3.4134844607143297e-15
0.10825300000000009,-1.5515838457792324e-15
0.10925300000000009,-3.103167691558465e-16
0.11025300000000009,1.2024774804789058e-15
0.11125300000000009,1.3964254612013104e-15
0.11225300000000009,1.0861086920454637e-15
0.11325300000000009,6.982127306006587e-16
0.11425300000000009,2.4825341532467753e-15
0.11525300000000009,9.309503074675406e-16
0.11625300000000009,0.0
0.1172530000000001,4.344434768181857e-15
0.1182530000000001,4.3056451720373786e-15
0.1192530000000001,8.533711151785797e-16
0.1202530000000001,1.9394798072240448e-15
0.1212530000000001,1.0861086920454655e-15
0.1222530000000001,4.2668555758929013e-16
0.1232530000000001,0.0
0.1242530000000001,1.7067422303571607e-15
0.1252530000000001,4.654751537337689e-15
0.1262530000000001,7.75791922889615e-16
0.1272530000000001,-3.8789596144480756e-16
0.1282530000000001,1.7067422303571619e-15
0.1292530000000001,3.878959614448097e-15
0.1302530000000001,1.241267076623391e-15
0.1312530000000001,9.309503074675433e-16
0.1322530000000001,1.5709786438514793e-15
0.1332530000000001,-1.551583845779239e-16
0.1342530000000001,7.559122548655696e-15
0.1352530000000001,-6.206335383116925e-16
0.1362530000000001,-2.327375768668847e-16
0.1372530000000001,-9.309503074675437e-16
0.1382530000000001,-3.878959614448101e-16
0.1392530000000001,-4.654751537337698e-16
0.1402530000000001,2.4825341532467726e-15
0.1412530000000001,-5.430543460227314e-16
0.1422530000000001,1.5515838457792329e-16
0.1432530000000001,9.891347016842611e-16
0.1442530000000001,1.1539904852983044e-15
0.1452530000000001,-4.654751537337702e-16
0.1462530000000001,6.982127306006556e-15
0.1472530000000001,-3.1031676915584677e-16
0.1482530000000001,6.642718339742347e-15
0.1492530000000001,3.4134844607143167e-15
0.1502530000000001,2.598902941680218e-15
0.1512530000000001,-4.654751537337703e-16
0.1522530000000001,1.5515838457792348e-16
0.1532530000000001,-1.5515838457792348e-16
0.1542530000000001,-6.206335383116939e-16
0.1552530000000001,-3.103167691558471e-16
0.15625300000000011,1.396425461201312e-15
0.15725300000000011,-7.515484252993171e-16
0.15825300000000012,-7.921562837630706e-16
0.15925300000000012,-1.5515838457792363e-16
0.16025300000000012,-1.5515838457792287e-16
0.16125300000000012,4.654751537337688e-16
0.16225300000000012,0.0
0.16325300000000012,6.20633538311692e-15
0.16425300000000012,2.7928509224026134e-15
0.16525300000000012,1.2412670766233896e-15
0.16625300000000012,-1.9394798072240464e-16
0.16725300000000012,0.0
0.16825300000000012,-6.59423134456173e-16
0.16925300000000013,-1.5515838457792306e-16
0.17025300000000013,-5.818439421672115e-17
0.17125300000000013,0.0
0.17225300000000013,-3.103167691558462e-16
0.17325300000000013,1.7067422303571627e-15
0.17425300000000013,-4.654751537337673e-16
0.17525300000000013,-4.654751537337673e-16
0.17625300000000013,4.470500955651392e-15
0.17725300000000013,8.06823599805201e-15
0.17825300000000013,-3.103167691558465e-16
0.17925300000000013,2.017058999513003e-15
0.18025300000000014,1.5515838457792329e-16
0.18125300000000014,1.9394798072240408e-16
0.18225300000000014,-1.5515838457792326e-16
0.18325300000000014,6.982127306006552e-16
0.18425300000000014,-1.2024774804789064e-15
0.18525300000000014,-6.206335383116937e-16
0.18625300000000014,4.4220139604708185e-15
0.18725300000000014,-6.982127306006555e-16
0.18825300000000014,0.0
0.18925300000000014,-5.430543460227322e-16
0.19025300000000014,-6.206335383116939e-16
0.19125300000000015,1.7067422303571593e-15
0.19225300000000015,-9.309503074675368e-16
0.19325300000000015,1.0279242978287384e-15
0.19425300000000015,6.206335383116912e-16
0.19525300000000015,4.654751537337684e-15
0.19625300000000015,4.528685349868122e-15
0.19725300000000015,1.3188462689123444e-15
0.19825300000000015,4.5383827489042474e-15
0.19925300000000015,1.2218722785511491e-15
0.20025300000000015,-4.654751537337689e-16
0.20125300000000015,1.008529499756499e-15
0.20225300000000015,-1.5515838457792297e-16
0.20325300000000016,-2.327375768668845e-16
0.20425300000000016,-6.20633538311692e-16
0.20525300000000016,1.1636878843344226e-15
0.20625300000000016,-5.430543460227306e-16
0.20725300000000016,-5.139621489143702e-16
0.20825300000000016,-3.103167691558462e-16
0.20925300000000016,1.2412670766233847e-15
0.21025300000000016,-1.551583845779231e-16
0.21125300000000016,-3.878959614448078e-16
0.21225300000000016,-4.654751537337696e-16
0.21325300000000016,-4.460803556615292e-16
0.21425300000000017,-4.654751537337696e-16
0.21525300000000017,-4.654751537337673e-16
0.21625300000000017,-3.103167691558449e-16
0.21725300000000017,1.047319095900982e-15
0.21825300000000017,0.0
0.21925300000000017,9.309503074675398e-16
0.22025300000000017,-3.1031676915584657e-16
0.22125300000000017,1.1636878843344189e-15
0.22225300000000017,-4.654751537337679e-16
0.22325300000000017,1.0861086920454586e-15
0.22425300000000017,5.515395701793345e-16
0.22525300000000018,4.594142793361931e-15
0.22625300000000018,7.7579192288961345e-16
0.22725300000000018,6.982127306006488e-16
0.22825300000000018,2.7152717301136486e-15
0.22925300000000018,-5.430543460227295e-16
0.23025300000000018,-3.103167691558455e-16
0.23125300000000018,-6.788179325284121e-16
0.23225300000000018,-1.4740046534902668e-15
0.23325300000000018,5.740860229383149e-15
0.23425300000000018,9.30950307467537e-16
0.23525300000000018,3.1031676915584574e-15
0.23625300000000019,3.1031676915584574e-15
0.23725300000000019,8.533711151785759e-16
0.2382530000000002,3.4134844607143056e-15
0.2392530000000002,2.637692537824678e-15
0.2402530000000002,7.757919228896108e-16
0.2412530000000002,2.715271730113638e-15
0.2422530000000002,-9.309503074675333e-16
0.2432530000000002,-7.757919228896111e-16
0.2442530000000002,2.6376925378246786e-15
0.2452530000000002,2.7346665281858946e-15
0.2462530000000002,1.101624530503254e-14
0.2472530000000002,4.169881585531661e-16
0.2482530000000002,1.1055034901176964e-15
0.2492530000000002,7.292444075162355e-15
0.25025300000000017,1.0085294997564955e-15
0.25125300000000017,-1.7067422303571463e-15
0.25225300000000017,-3.8789596144480594e-16
0.2532530000000002,-4.1698815855316666e-16
0.2542530000000002,-4.485047054205572e-16
0.2552530000000002,-6.2063353831169e-16
0.2562530000000002,9.30950307467535e-16
0.2572530000000002,-4.848699518060078e-16
0.2582530000000002,6.594231344561706e-16
0.2592530000000002,-6.206335383116901e-16
0.2602530000000002,1.706742230357148e-15
0.2612530000000002,1.74553182650162e-15
0.2622530000000002,1.7067422303571402e-15
0.2632530000000002,-4.654751537337653e-16
0.2642530000000002,1.5515838457792186e-16
0.2652530000000002,6.206335383116907e-16
0.2662530000000002,5.430543460227293e-16
0.2672530000000002,7.757919228896133e-16
0.2682530000000002,9.46466145925324e-15
0.2692530000000002,1.2412670766233756e-15
0.2702530000000002,-3.1031676915584396e-16
0.2712530000000002,4.072907595170453e-15
0.2722530000000002,-2.3273757686688297e-16
0.2732530000000002,-6.1287561908279195e-15
0.2742530000000002,7.176075286728894e-16
0.2752530000000002,9.309503074675325e-16
0.2762530000000002,9.309503074675323e-16
0.2772530000000002,1.0085294997564934e-15
0.2782530000000002,1.0085294997564934e-15
0.2792530000000002,8.630685142146919e-16
0.2802530000000002,-7.757919228896109e-17
0.2812530000000002,-4.848699518060069e-16
0.2822530000000002,-3.103167691558443e-16
0.2832530000000002,-6.20633538311689e-16
0.2842530000000002,-6.77605757648895e-16
0.2852530000000002,2.6764821339691592e-15
0.2862530000000002,8.766448728652525e-15
0.2872530000000002,-2.4243497590300116e-15
0.2882530000000002,-5.430543460227255e-16
0.2892530000000002,8.533711151785688e-16
0.2902530000000002,-4.654751537337669e-16
0.2912530000000002,-1.3964254612013012e-15
0.2922530000000002,-1.5515838457792235e-15
0.2932530000000002,-8.339763171063288e-16
0.2942530000000002,-6.594231344561673e-16
0.2952530000000002,-7.757919228896087e-17
0.2962530000000002,3.8789596144480433e-17
0.2972530000000002,1.5515838457792176e-16
0.2982530000000002,-1.0085294997564963e-15
0.2992530000000002,1.110352189635758e-15
0.3002530000000002,-4.6547515373376525e-16
0.3012530000000002,1.0861086920454527e-15
0.3022530000000002,9.309503074675309e-16
0.3032530000000002,7.117890892512167e-15
0.3042530000000002,8.824633122869304e-16
0.3052530000000002,1.0861086920454533e-15
0.3062530000000002,-1.0861086920454535e-15
0.3072530000000002,1.5826155226948046e-14
0.3082530000000002,-5.430543460227268e-16
0.3092530000000002,-4.654751537337658e-16
0.3102530000000002,-5.818439421672074e-16
0.3112530000000002,-4.654751537337659e-16
0.3122530000000002,-1.008529499756493e-15
0.3132530000000002,-7.7579192288961e-16
0.3142530000000002,-7.370023267451297e-16
0.3152530000000002,1.3188462689123375e-15
0.31625300000000023,6.6136261426339285e-15
0.31725300000000023,-6.594231344561687e-16
0.31825300000000023,-6.594231344561654e-16
0.31925300000000023,1.0570164949370945e-15
0.32025300000000023,3.3359052684253266e-15
0.32125300000000023,-3.762590826014612e-15
0.32225300000000023,3.646222037581172e-15
0.32325300000000023,-1.5515838457792223e-16
0.32425300000000024,4.6159619411931646e-15
0.32525300000000024,-6.206335383116858e-16
0.32625300000000024,-1.706742230357136e-15
0.32725300000000024,2.754061326258107e-15
0.32825300000000024,-1.5515838457792155e-15
0.32925300000000024,3.413484460714275e-15
0.33025300000000024,-5.93965690962356e-16
0.33125300000000024,8.145815190340882e-16
0.33225300000000024,-2.172217384090912e-15
0.33325300000000024,9.46466145925322e-15
0.33425300000000024,1.5515838457792163e-16
0.33525300000000025,-6.206335383116865e-16
0.33625300000000025,6.6718105368506335e-15
0.33725300000000025,3.1031676915584333e-15
0.33825300000000025,-7.103344793957975e-16
0.33925300000000025,2.400106261439727e-15
0.34025300000000025,2.429198458548087e-15
0.34125300000000025,0.0
0.34225300000000025,9.309503074675309e-16
0.34325300000000025,5.059617947095671e-15
0.34425300000000025,1.0667138939732124e-15
0.34525300000000025,5.4693330563717434e-15
0.34625300000000026,1.2218722785511341e-15
0.34725300000000026,-8.533711151785656e-16
0.34825300000000026,-7.757919228896051e-16
0.34925300000000026,-5.91541341203327e-16
0.35025300000000026,-4.121394590351028e-17
0.35125300000000026,-3.878959614448027e-17
0.35225300000000026,-4.266855575892852e-16
0.35325300000000026,-9.309503074675271e-16
0.35425300000000026,-9.309503074675275e-16
0.35525300000000026,-8.145815190340904e-16
0.35625300000000026,7.602760844318144e-15
0.35725300000000026,-3.878959614448031e-16
0.35825300000000027,1.0861086920454436e-15
0.35925300000000027,1.318846268912332e-14
0.36025300000000027,1.0861086920454491e-15
0.36125300000000027,1.0279242978287288e-15
0.36225300000000027,8.339763171063269e-16
0.36325300000000027,5.896018613961012e-15
0.36425300000000027,-5.042647498782443e-16
0.36525300000000027,1.5515838457792137e-15
0.3662530000000003,3.1952929824015692e-15
0.3672530000000003,5.1202266910714086e-15
0.3682530000000003,7.757919228896073e-17
0.3692530000000003,7.757919228896073e-17
0.3702530000000003,2.0170589995129804e-15
0.3712530000000003,-7.370023267451274e-16
0.3722530000000003,-2.5601133455356925e-15
0.3732530000000003,1.939479807224019e-15
0.3742530000000003,-2.4049549609577833e-15
0.3752530000000003,1.6970448313210174e-15
0.3762530000000003,1.7067422303571374e-15
0.3772530000000003,1.6946204815619787e-15
0.3782530000000003,8.49492155564117e-15
0.3792530000000003,2.3273757686688134e-16
0.3802530000000003,2.133427787946413e-15
0.3812530000000003,9.309503074675256e-16
0.3822530000000003,-2.327375768668826e-16
0.3832530000000003,1.7455318265016112e-16
0.3842530000000003,1.559341765008107e-14
0.3852530000000003,-5.818439421672035e-16
0.3862530000000003,3.413484460714262e-15
0.3872530000000003,3.956538806736985e-15
0.3882530000000003,3.956538806736986e-15
0.3892530000000003,3.568642845292183e-15
0.3902530000000003,3.1031676915584214e-16
0.3912530000000003,1.2170235790330683e-15
0.3922530000000003,1.5515838457792107e-16
0.3932530000000003,-1.0085294997564869e-15
0.3942530000000003,-1.0085294997564869e-15
0.3952530000000003,-9.309503074675268e-16
0.3962530000000003,3.1031676915584222e-15
0.3972530000000003,-7.370023267451257e-16
0.3982530000000003,1.9782694033684856e-15
0.3992530000000003,2.637692537824648e-15
0.4002530000000003,-2.5601133455356865e-15
0.4012530000000003,-5.479030455407843e-16
0.4022530000000003,-4.654751537337615e-16
0.4032530000000003,-3.878959614448013e-16
0.4042530000000003,-3.878959614448031e-16
0.4052530000000003,-7.176075286728859e-16
0.4062530000000003,-4.654751537337638e-16
0.4072530000000003,-4.2668555758928135e-16
0.4082530000000003,2.6376925378246494e-15
0.4092530000000003,-6.680598804727101e-16
0.4102530000000003,2.715271730113625e-15
0.4112530000000003,3.588037643364414e-15
0.4122530000000003,-5.430543460227223e-16
0.4132530000000003,-3.723801229870097e-15
0.4142530000000003,-7.370023267451232e-16
0.4152530000000003,-8.921607113230353e-16
0.4162530000000003,-5.624491440949598e-16
0.4172530000000003,-1.2024774804788796e-15
0.4182530000000003,1.7067422303571282e-15
0.4192530000000003,3.7238012298700975e-15
0.4202530000000003,1.939479807224009e-15
0.4212530000000003,7.602760844318081e-15
0.4222530000000003,7.525181652029121e-15
0.4232530000000003,1.9394798072239999e-16
0.4242530000000003,-3.878959614448019e-17
0.4252530000000003,-7.757919228896043e-16
0.4262530000000003,1.3188462689123277e-15
0.4272530000000003,-2.637692537824655e-15
0.42825300000000033,1.8619006149350515e-15
0.42925300000000033,-2.5601133455356944e-15
0.43025300000000033,7.331233671306768e-15
0.43125300000000033,-1.0085294997564865e-15
0.43225300000000033,-9.309503074675214e-16
0.43325300000000033,5.1590162872158754e-15
0.43425300000000033,-1.0085294997564865e-15
0.43525300000000033,-3.2971156722808216e-16
0.43625300000000033,1.755229225537732e-15
0.43725300000000034,4.189276383603847e-15
0.43825300000000034,1.474004653490243e-15
0.43925300000000034,5.042647498782413e-16
0.44025300000000034,2.2110069802353643e-15
0.44125300000000034,5.1202266910713715e-15
0.44225300000000034,5.818439421672016e-16
0.44325300000000034,6.826968921428503e-15
0.44425300000000034,8.5312868020266e-15
0.44525300000000034,5.585701844805137e-15
0.44625300000000034,6.826968921428501e-15
0.44725300000000034,2.637692537824648e-15
0.44825300000000035,1.7843214226460847e-15
0.44925300000000035,4.344434768181774e-15
0.45025300000000035,-4.654751537337615e-16
0.45125300000000035,-3.878959614448013e-17
0.45225300000000035,6.206335383116791e-16
0.45325300000000035,0.0
0.45425300000000035,-3.1031676915584112e-15
0.45525300000000035,2.327375768668809e-15
0.45625300000000035,3.4134844607142536e-15
0.45725300000000035,-3.1031676915584116e-15
0.45825300000000035,1.2412670766233652e-15
0.45925300000000036,8.533711151785637e-15
0.46025300000000036,5.682675835166345e-15
0.46125300000000036,-6.848788069259779e-16
0.46225300000000036,3.4134844607142556e-15
0.46325300000000036,-7.07910129636763e-16
0.46425300000000036,-2.3273757686687983e-15
0.46525300000000036,-6.982127306006399e-16
0.46625300000000036,-1.4546098554179998e-17
0.46725300000000036,2.482534153246721e-15
0.46825300000000036,-1.0861086920454403e-15
0.46925300000000036,2.9480093069804815e-15
0.47025300000000037,-1.0861086920454403e-15
0.47125300000000037,3.8789596144480027e-16
0.47225300000000037,-9.309503074675206e-16
0.47325300000000037,-9.309503074675204e-16
0.47425300000000037,-1.0085294997564801e-15
0.47525300000000037,-1.0861086920454403e-15
0.47625300000000037,-3.4910636530032026e-16
0.47725300000000037,3.8789596144480027e-16
0.4782530000000004,5.430543460227203e-16
0.4792530000000004,9.774978228408978e-15
0.4802530000000004,-6.98212730600641e-16
0.4812530000000004,-5.818439421672009e-16
0.4822530000000004,2.6376925378246443e-15
0.4832530000000004,2.3273757686687924e-15
0.4842530000000004,1.0085294997564766e-15
0.4852530000000004,-7.370023267451178e-16
0.4862530000000004,-7.757919228896015e-16
0.4872530000000004,-5.818439421672012e-16
0.4882530000000004,9.697399036120019e-16
0.4892530000000004,6.104512693237556e-15
0.4902530000000004,-3.1031676915583913e-16
0.4912530000000004,-1.5515838457791956e-16
0.4922530000000004,7.602760844318064e-15
0.4932530000000004,1.1636878843343972e-15
0.4942530000000004,2.637692537824635e-15
0.4952530000000004,8.688869536363503e-15
0.4962530000000004,-6.099663993719463e-15
0.4972530000000004,-7.370023267451186e-16
0.4982530000000004,-8.145815190340782e-16
0.4992530000000004,-1.047319095900958e-15
0.5002530000000004,2.174641733849906e-15
0.5012530000000004,-4.339586068663693e-16
0.5022530000000004,-2.327375768668796e-16
0.5032530000000004,5.246292878540912e-15
0.5042530000000004,-7.757919228895986e-17
0.5052530000000004,-4.2668555758927963e-16
0.5062530000000004,-9.309503074675193e-16
0.5072530000000004,1.784321422646079e-15
0.5082530000000004,2.339497517463948e-15
0.5092530000000004,-6.254822378297397e-16
0.5102530000000004,-8.727659132507996e-16
0.5112530000000004,4.189276383603839e-15
0.5122530000000004,1.5089152900202724e-14
0.5132530000000004,-6.206335383116764e-16
0.5142530000000004,-9.309503074675145e-16
0.5152530000000004,1.1120492344670556e-14
0.5162530000000004,8.378552767207639e-15
0.5172530000000004,1.3576358650567925e-15
0.5182530000000004,-9.3095030746752e-16
0.5192530000000004,-5.4305434602272e-16
0.5202530000000004,1.1636878843343946e-15
0.5212530000000004,-8.53371115178556e-16
0.5222530000000004,1.396425461201274e-15
0.5232530000000004,7.757919228895966e-16
0.5242530000000004,-2.3273757686687893e-15
0.5252530000000004,-2.3273757686688007e-15
0.5262530000000004,-2.3273757686688007e-15
0.5272530000000004,-7.757919228895969e-16
0.5282530000000004,-7.757919228895967e-17
0.5292530000000004,-1.2412670766233545e-15
0.5302530000000004,1.5515838457791934e-16
0.5312530000000004,1.667952634212634e-15
0.5322530000000004,-1.551583845779195e-16
0.5332530000000004,6.216032782152901e-15
0.5342530000000004,-7.563971248173576e-16
0.5352530000000004,6.400283363839179e-16
0.5362530000000004,7.273049277089977e-16
0.5372530000000004,2.3273757686687932e-15
0.5382530000000004,8.068235998051818e-15
0.5392530000000004,1.2218722785511099e-15
0.5402530000000004,6.836666320464543e-16
0.5412530000000004,5.551760948178682e-16
0.5422530000000004,-7.757919228895973e-16
0.5432530000000004,3.103167691558391e-16
0.5442530000000004,-3.8789596144479696e-16
0.5452530000000004,7.581614229254466e-16
0.5462530000000004,6.206335383116757e-16
0.5472530000000004,1.3188462689123105e-15
0.5482530000000004,-9.309503074675135e-16
0.5492530000000004,-3.7819856240867744e-16
0.5502530000000004,6.206335383116757e-16
0.5512530000000004,6.3614937676947095e-15
0.5522530000000004,7.757919228895986e-16
0.5532530000000004,1.8619006149350275e-15
0.5542530000000004,5.585701844805086e-15
0.5552530000000004,5.2753850756492475e-15
0.5562530000000004,1.5515838457791902e-16
0.5572530000000004,1.9588746052962277e-15
0.5582530000000004,2.9480093069804614e-15
0.5592530000000004,2.7928509224025428e-15
0.5602530000000004,5.585701844805088e-15
0.5612530000000004,8.611290344074516e-15
0.5622530000000004,4.965068306493413e-15
0.5632530000000004,5.430543460227171e-16
0.5642530000000004,9.697399036119946e-17
0.5652530000000004,8.533711151785554e-16
0.5662530000000005,6.206335383116766e-16
0.5672530000000005,-9.212529084313949e-17
0.5682530000000005,1.2364183771052931e-16
0.5692530000000005,6.982127306006364e-16
0.5702530000000005,-7.273049277089962e-17
0.5712530000000005,5.042647498782349e-16
0.5722530000000005,7.030614301186928e-17
0.5732530000000005,1.9394798072239896e-17
0.5742530000000005,9.154344690097148e-15
0.5752530000000005,-7.370023267451053e-16
0.5762530000000005,5.62449144094952e-16
0.5772530000000005,7.370023267451131e-16
0.5782530000000005,1.7455318265015836e-16
0.5792530000000005,1.1792037227921876e-14
0.5802530000000005,3.588037643364385e-15
0.5812530000000005,7.176075286728767e-16
0.5822530000000005,4.1068484917967825e-15
0.5832530000000005,5.585701844805072e-15
0.5842530000000005,6.933640310825741e-16
0.5852530000000005,-9.79437302648107e-16
0.5862530000000005,-4.654751537337561e-16
0.5872530000000005,-1.0279242978287112e-15
0.5882530000000005,5.546912248660595e-15
0.5892530000000005,-4.654751537337561e-16
0.5902530000000005,4.557777546976364e-15
0.5912530000000005,1.9394798072239844e-17
0.5922530000000005,2.909219710835978e-15
0.5932530000000005,0.0
0.5942530000000005,2.884976213245677e-15
0.5952530000000005,2.829216168787987e-15
0.5962530000000005,-6.206335383116751e-16
0.5972530000000005,-1.5515838457791885e-16
0.5982530000000005,1.0085294997564725e-15
0.5992530000000005,-1.551583845779188e-16
0.6002530000000005,8.533711151785492e-16
0.6012530000000005,-3.103167691558361e-16
0.6022530000000005,4.3444347681817295e-15
0.6032530000000005,-3.1031676915583617e-16
0.6042530000000005,-1.008529499756468e-15
0.6052530000000005,7.75791922889591e-16
0.6062530000000005,1.2102353997077625e-14
0.6072530000000005,9.30950307467509e-16
0.6082530000000005,9.30950307467509e-16
0.6092530000000005,-7.757919228895908e-16
0.6102530000000005,2.482534153246703e-15
0.6112530000000005,2.482534153246703e-15
0.6122530000000005,6.206335383116726e-16
0.6132530000000005,-8.805238324796855e-15
0.6142530000000005,-8.844027920941336e-15
0.6152530000000005,3.878959614447956e-17
0.6162530000000005,1.2412670766233468e-15
0.6172530000000005,-6.206335383116735e-16
0.6182530000000005,1.7610476649593757e-14
0.6192530000000005,-6.982127306006328e-16
0.6202530000000005,-7.757919228895919e-17
0.6212530000000005,-7.75791922889592e-16
0.6222530000000005,-7.563971248173521e-16
0.6232530000000005,2.6415714974390663e-14
0.6242530000000005,8.184604786485202e-15
0.6252530000000005,1.3188462689123068e-15
0.6262530000000005,1.5515838457791853e-16
0.6272530000000005,4.228065979748279e-15
0.6282530000000005,1.0085294997564704e-14
0.6292530000000005,-8.236728306304345e-16
0.6302530000000005,-8.436737161424317e-16
0.6312530000000005,7.757919228895926e-16
0.6322530000000005,4.5274731749884815e-15
0.6332530000000005,-4.460803556615157e-16
0.6342530000000005,-6.206335383116709e-16
0.6352530000000005,9.309503074675064e-16
0.6362530000000005,-7.757919228895892e-16
0.6372530000000005,1.4837020525263397e-15
0.6382530000000005,-5.3335694698659245e-17
0.6392530000000005,4.223217280230222e-15
0.6402530000000005,4.240187728543431e-15
0.6412530000000005,-5.43054346022715e-16
0.6422530000000005,2.9286145089082008e-15
0.6432530000000005,-8.14581519034069e-16
0.6442530000000005,8.533711151785487e-16
0.6452530000000005,-7.370023267451102e-16
0.6462530000000005,-6.594231344561512e-16
0.6472530000000005,-6.594231344561512e-16
0.6482530000000005,-8.145815190340733e-16
0.6492530000000005,-7.757919228895936e-16
0.6502530000000005,-1.6291630380681466e-15
0.6512530000000005,-8.145815190340691e-16
0.6522530000000005,-6.206335383116719e-16
0.6532530000000005,-3.87895961444795e-16
0.6542530000000005,-3.10316769155836e-16
0.6552530000000005,5.585701844805051e-15
0.6562530000000005,9.309503074675086e-16
0.6572530000000005,-2.211006980235333e-15
0.6582530000000005,1.8619006149350176e-15
0.6592530000000005,-7.757919228895907e-16
0.6602530000000005,7.370023267451111e-16
0.6612530000000005,-7.757919228895907e-16
0.6622530000000005,-8.5337111517855e-16
0.6632530000000005,-6.594231344561521e-16
0.6642530000000005,4.460803556615125e-16
0.6652530000000005,4.451106157579006e-15
0.6662530000000005,1.4429729765746327e-14
0.6672530000000005,7.757919228895871e-16
0.6682530000000005,8.145815190340703e-16
0.6692530000000005,1.7649266245738196e-15
0.6702530000000005,0.0
0.6712530000000005,2.3273757686687735e-16
0.6722530000000005,-9.697399036119887e-17
0.6732530000000005,1.2722987535389236e-14
0.6742530000000005,3.878959614447938e-15
0.6752530000000005,7.466997257812282e-16
0.6762530000000005,5.716616731792649e-15
0.6772530000000005,7.137285690584211e-15
