time,value
0.7532530000000006,0.0014581334911214848
0.7542530000000006,0.001960042767486852
0.7552530000000006,0.0012738733711142266
0.7562530000000006,0.0017881302164602297
0.7572530000000006,0.002077160753659292
0.7582530000000006,0.003203177941776989
0.7592530000000006,0.0027963579957922327
0.7602530000000006,0.0028320783674607784
0.7612530000000006,0.0019435643777552468
0.7622530000000006,0.0009208488124613759
0.7632530000000006,0.0006691336419936012
0.7642530000000006,0.0010902634054727775
0.7652530000000006,0.002477114566923578
0.7662530000000006,0.0023676195323624593
0.7672530000000006,0.0018680425162586809
0.7682530000000006,0.0012517273086194226
0.7692530000000006,0.002616735720165482
0.7702530000000006,0.0026318539567555437
0.7712530000000006,0.003359779786490713
0.7722530000000006,0.00336613333263794
0.7732530000000006,0.003451035769402773
0.7742530000000006,0.0031962055059909676
0.7752530000000006,0.0045350022414044735
0.7762530000000006,0.00297721836425249
0.7772530000000006,0.003111751993164046
0.7782530000000006,0.002537340957468286
0.7792530000000006,0.003295579508501583
0.7802530000000006,0.003214481737446256
0.7812530000000006,0.0020940323015635367
0.7822530000000006,0.002362571680129227
0.7832530000000006,0.002524378738963776
0.7842530000000006,0.0024200699290347822
0.7852530000000006,0.0012446471373356487
0.7862530000000006,0.0022933752553596304
0.7872530000000006,0.0015881525713693097
0.7882530000000006,0.0012028802939894915
0.7892530000000006,0.0018621060008974682
0.7902530000000006,0.0030716573264985493
0.7912530000000007,0.004403718038536185
0.7922530000000007,0.004798899124946691
0.7932530000000007,0.003534357741337266
0.7942530000000007,0.002646504471488209
0.7952530000000007,0.004180081190467449
0.7962530000000007,0.0046709309398649855
0.7972530000000007,0.0027310494879489327
0.7982530000000007,0.002738436217210525
0.7992530000000007,0.0028812822656878287
0.8002530000000007,0.0030754613453325592
0.8012530000000007,0.0020794003690558062
0.8022530000000007,0.0023929101494985887
0.8032530000000007,0.0039559594869339465
0.8042530000000007,0.0037231348750524965
0.8052530000000007,0.004180819184077118
0.8062530000000007,0.004151558395191065
0.8072530000000007,0.003180636857732678
0.8082530000000007,0.005086782972920339
0.8092530000000007,0.003258660655006653
0.8102530000000007,0.005289702575202851
0.8112530000000007,0.0038952017154708905
0.8122530000000007,0.004744373617413394
0.8132530000000007,0.0029431464254770154
0.8142530000000007,0.003529799801232433
0.8152530000000007,0.0022310034116313745
0.8162530000000007,0.003792600019467135
0.8172530000000007,0.0019388421805022226
0.8182530000000007,0.002027374292814355
0.8192530000000007,0.0003293677557910361
0.8202530000000007,0.0021454570216651297
0.8212530000000007,0.002942013753729162
0.8222530000000007,0.003895708004141275
0.8232530000000007,0.006422525176400511
0.8242530000000007,0.00666700204774052
0.8252530000000007,0.006054154368027938
0.8262530000000007,0.004559037224002002
0.8272530000000007,0.004060774831879817
0.8282530000000007,0.0036769194946899993
0.8292530000000007,0.0031272493082314715
0.8302530000000007,0.0015607641804706563
0.8312530000000007,0.0035243170027395108
0.8322530000000007,0.002150780225953377
0.8332530000000007,0.0027416189315549624
0.8342530000000007,0.0026613718628034286
0.8352530000000007,0.002171285746258787
0.8362530000000007,0.0013864178464770298
0.8372530000000007,0.0010281159611081549
0.8382530000000007,0.0006675098831695683
0.8392530000000007,0.0005582067629086403
0.8402530000000007,0.00017955465606071962
0.8412530000000007,0.001663922087590568
0.8422530000000007,0.002145069084402705
0.8432530000000007,0.0027493275588780885
0.8442530000000007,0.0030474133679983897
0.8452530000000007,0.0022171162689781816
0.8462530000000007,0.0032003547257622627
0.8472530000000007,0.001937553126901931
0.8482530000000007,0.0022960255856855024
0.8492530000000007,0.0028247591456806447
0.8502530000000007,0.0019063697806880433
0.8512530000000007,0.0018605640611993616
0.8522530000000007,0.0020650013533921982
0.8532530000000007,0.0023544193856584253
0.8542530000000007,0.0012350236428341466
0.8552530000000007,0.0015630254585914573
0.8562530000000007,0.001276087685788302
0.8572530000000007,0.0002579871534184217
0.8582530000000007,0.0011731014823724664
0.8592530000000007,0.0014528641313565872
0.8602530000000007,0.0022737592897920057
0.8612530000000007,0.0017660167854334698
0.8622530000000007,0.002911097409510299
0.8632530000000007,0.003063468342605262
0.8642530000000007,0.0031867255977016526
0.8652530000000007,0.004307154232720885
0.8662530000000007,0.0037623905998342786
0.8672530000000007,0.0027513633507384398
0.8682530000000007,0.0018274920583264572
0.8692530000000007,0.0036576831810857763
0.8702530000000007,0.0027983948108172784
0.8712530000000007,0.0034522295528137295
0.8722530000000007,0.003930672426897072
0.8732530000000007,0.0029319930882182404
0.8742530000000007,0.0025345803799395714
0.8752530000000007,0.0032775989810593506
0.8762530000000007,0.002823924018683206
0.8772530000000007,0.0035046799093236295
0.8782530000000007,0.0028918857326389784
0.8792530000000007,0.0014751814854006983
0.8802530000000007,0.0033804420568313972
0.8812530000000007,0.00249014275481143
0.8822530000000007,0.0027141508042125406
0.8832530000000007,0.0022469057729233525
0.8842530000000007,0.0018683980757165642
0.8852530000000007,0.0027004265670748985
0.8862530000000007,0.0030482474153173686
0.8872530000000007,0.001567417287776526
0.8882530000000007,0.0035308692039185195
0.8892530000000007,0.0029663740115431886
0.8902530000000007,0.002328444497388837
0.8912530000000007,0.003030813167800964
0.8922530000000007,0.00259030799660176
0.8932530000000007,0.0022993551472255823
0.8942530000000007,0.002847295567969486
0.8952530000000007,0.0016725980251353677
0.8962530000000007,0.003222423751928045
0.8972530000000007,0.002606692751696931
0.8982530000000007,0.0016518168678506307
0.8992530000000007,0.002046436892531973
0.9002530000000007,0.0014676891188028422
0.9012530000000007,0.000939399314320866
0.9022530000000007,0.0011028073628608496
0.9032530000000007,0.0006849124952639962
0.9042530000000008,0.001472312409062038
0.9052530000000008,0.00227087757964675
0.9062530000000008,0.001999675970173144
0.9072530000000008,0.0017238887570607063
0.9082530000000008,0.0013919170279171808
0.9092530000000008,0.0035279783967272294
0.9102530000000008,0.004732037247541503
0.9112530000000008,0.002584074556850634
0.9122530000000008,0.0017383933657942631
0.9132530000000008,0.001917838040183273
0.9142530000000008,0.002323030168157466
0.9152530000000008,0.0021213148973137238
0.9162530000000008,0.0003225277560141226
0.9172530000000008,0.001443814270772969
0.9182530000000008,0.0008471513192412363
0.9192530000000008,0.003953959899581045
0.9202530000000008,0.0036066485563637633
0.9212530000000008,0.00393042575102984
0.9222530000000008,0.004881449262079624
0.9232530000000008,0.005693417892374506
0.9242530000000008,0.005687173955449323
0.9252530000000008,0.004801208143965686
0.9262530000000008,0.0053701601800556185
0.9272530000000008,0.0034250371000745117
0.9282530000000008,0.004005633036085157
0.9292530000000008,0.0051811874517362095
0.9302530000000008,0.007084475704222386
0.9312530000000008,0.0060525855660805775
0.9322530000000008,0.0060565590479384895
0.9332530000000008,0.006002429532620072
0.9342530000000008,0.004963650688102202
0.9352530000000008,0.007352747341621944
0.9362530000000008,0.006855759425060117
0.9372530000000008,0.007357589083714314
0.9382530000000008,0.005495164111362766
0.9392530000000008,0.005700340496811162
0.9402530000000008,0.006063286675229129
0.9412530000000008,0.00462915132873852
0.9422530000000008,0.006042161941626549
0.9432530000000008,0.005850436950836281
0.9442530000000008,0.005121456796784434
0.9452530000000008,0.005356822978987526
0.9462530000000008,0.004866488380649658
0.9472530000000008,0.004260759263581664
0.9482530000000008,0.002950231556855299
0.9492530000000008,0.003194521119503583
0.9502530000000008,0.0032603889035095787
0.9512530000000008,0.0014683139794211873
0.9522530000000008,0.0012958656308029455
0.9532530000000008,0.002190077593648239
0.9542530000000008,0.0019393060057240838
0.9552530000000008,0.001708422099468623
0.9562530000000008,0.001399755556925524
0.9572530000000008,0.0014465191777528134
0.9582530000000008,0.002317272267455462
0.9592530000000008,0.0015856062576500504
0.9602530000000008,0.0032674147861407018
0.9612530000000008,0.003480514106151519
0.9622530000000008,0.003347983393613565
0.9632530000000008,0.005558457543258044
0.9642530000000008,0.005300202910795322
0.9652530000000008,0.004032102533627505
0.9662530000000008,0.003266769717997444
0.9672530000000008,0.002581257606509625
0.9682530000000008,0.0016725493134171685
0.9692530000000008,0.0003507554888638125
0.9702530000000008,0.002449471796514697
0.9712530000000008,0.003179710096798515
0.9722530000000008,0.0020206093521038426
0.9732530000000008,0.0022486987860619446
0.9742530000000008,0.0018475421275799472
0.9752530000000008,0.0022947482258558125
0.9762530000000008,0.0006652326104364976
0.9772530000000008,0.002170650785071754
0.9782530000000008,0.0019685337247673422
0.9792530000000008,0.0030765013304354157
0.9802530000000008,0.003308938301841375
0.9812530000000008,0.0031207451420606808
0.9822530000000008,0.0024565361835277443
0.9832530000000008,0.0012984729033656069
0.9842530000000008,0.0009779007588317766
0.9852530000000008,0.0017939933377566488
0.9862530000000008,0.0030340313411844505
0.9872530000000008,0.0022400203580794894
0.9882530000000008,0.0022889730447223804
0.9892530000000008,0.004599485613990279
0.9902530000000008,0.005636229350793701
0.9912530000000008,0.006703147160528152
0.9922530000000008,0.005281416994401443
0.9932530000000008,0.004478374895890078
0.9942530000000008,0.00485834910941714
0.9952530000000008,0.005279591632650186
0.9962530000000008,0.004839666149726854
0.9972530000000008,0.004388444434423241
0.9982530000000008,0.003898196853442804
0.9992530000000008,0.004577664679922869
1.0,0.003986233806411376
