time,value
0.04925300000000004,-2.779852183903396e-10
0.05025300000000004,-1.6413680148452032e-10
0.05125300000000004,-9.975235259059888e-11
0.05225300000000004,-5.7351252031414866e-11
0.05325300000000004,-3.4181413133829054e-11
0.054253000000000044,-1.9971539947519588e-11
0.055253000000000045,-1.4201211389254061e-11
0.056253000000000046,-6.606727003948399e-12
0.05725300000000005,-3.7039709533738384e-12
0.05825300000000005,-2.2795131755106007e-12
0.05925300000000005,-1.1767356494110034e-12
0.06025300000000005,-8.078085544054049e-13
0.06125300000000005,-7.297610603277117e-13
0.06225300000000005,-6.972404095825909e-13
0.06325300000000005,-7.186219069431099e-13
0.06425300000000005,-7.237136268553988e-13
0.06525300000000005,-6.588225115809133e-13
0.06625300000000005,-5.140830148713547e-13
0.06725300000000005,-3.1038886015809634e-13
0.06825300000000005,-8.990413008413503e-14
0.06925300000000005,7.682730352709279e-14
0.07025300000000005,1.703369088286417e-13
0.07125300000000005,1.7843074662969077e-13
0.07225300000000005,1.4086254609643094e-13
0.07325300000000005,6.284652821923709e-14
0.07425300000000006,-2.92903720023703e-14
0.07525300000000006,-1.1546398421519705e-13
0.07625300000000006,-1.511520366823428e-13
0.07725300000000006,-1.4035623757400234e-13
0.07825300000000006,-8.911713759945697e-14
0.07925300000000006,-2.128571287454373e-14
0.08025300000000006,3.93924336079785e-14
0.08125300000000006,7.315362510198302e-14
0.08225300000000006,8.120436251509084e-14
0.08325300000000006,5.795353756973812e-14
0.08425300000000006,2.2678308040119966e-14
0.08525300000000006,-1.5248131115245097e-14
0.08625300000000007,-4.893731361897162e-14
0.08725300000000007,-7.502248120967332e-14
0.08825300000000007,-7.666361429104912e-14
0.08925300000000007,-5.004621487286963e-14
0.09025300000000007,5.409992322537974e-15
0.09125300000000007,4.4876886905691754e-14
0.09225300000000007,7.374169507894554e-14
0.09325300000000007,7.312136847355006e-14
0.09425300000000007,5.257861617711884e-14
0.09525300000000007,1.0941444455025052e-14
0.09625300000000007,-3.356950722195146e-14
0.09725300000000008,-5.809824741965823e-14
0.09825300000000008,-6.790515424296336e-14
0.09925300000000008,-5.06681860070631e-14
0.10025300000000008,-2.3599786166022488e-14
0.10125300000000008,5.855382255711186e-15
0.10225300000000008,3.0118729925918694e-14
0.10325300000000008,3.0108494745374314e-14
0.10425300000000008,1.7348814370835505e-14
0.10525300000000008,2.922169357112821e-15
0.10625300000000008,-1.572028822264423e-14
0.10725300000000008,-2.4768729016865486e-14
0.10825300000000009,-2.020525567201225e-14
0.10925300000000009,-9.04992233334074e-15
0.11025300000000009,3.9395165908306386e-15
0.11125300000000009,1.2995658843672809e-14
0.11225300000000009,5.74420697700389e-15
0.11325300000000009,-9.08314546772167e-15
0.11425300000000009,-8.291363889544929e-15
0.11525300000000009,-7.973433305301903e-15
0.11625300000000009,-9.060138662179235e-15
0.1172530000000001,-4.668392415874474e-15
0.1182530000000001,-5.977365924249069e-15
0.1192530000000001,-2.2200078068529214e-15
0.1202530000000001,-2.371234175541555e-15
0.1212530000000001,-4.5732973011052526e-15
0.1222530000000001,-6.611310924458728e-15
0.1232530000000001,-1.2124627572492043e-14
0.1242530000000001,-1.3046865482696298e-14
0.1252530000000001,-1.1729103802490242e-15
0.1262530000000001,1.630565143567164e-14
0.1272530000000001,2.8217957841194538e-14
0.1282530000000001,2.560627183835746e-14
0.1292530000000001,1.7297461448257445e-14
0.1302530000000001,3.787134982351885e-15
0.1312530000000001,-1.3575796150469603e-14
0.1322530000000001,-2.9146283211394093e-14
0.1332530000000001,-3.1788437658315646e-14
0.1342530000000001,-1.9434118831185176e-14
0.1352530000000001,-7.14337508416016e-15
0.1362530000000001,1.4060315321204086e-14
0.1372530000000001,1.1076331504184604e-14
0.1382530000000001,6.246134456535873e-17
0.1392530000000001,-1.4443720761294936e-14
0.1402530000000001,-1.4712243425973136e-14
0.1412530000000001,-8.947506370782351e-15
0.1422530000000001,3.5650715937772395e-16
0.1432530000000001,7.82701013597553e-15
0.1442530000000001,7.396955420396541e-15
0.1452530000000001,-3.0444728655829097e-15
0.1462530000000001,-7.190975131425366e-15
0.1472530000000001,-8.05696025110969e-15
0.1482530000000001,-7.593967296606557e-15
0.1492530000000001,-6.07756782019692e-15
0.1502530000000001,-3.301103664572035e-15
0.1512530000000001,-3.525382672323531e-15
0.1522530000000001,-3.3715259446810475e-15
0.1532530000000001,-5.910246139898941e-15
0.1542530000000001,-9.256016490039756e-15
0.1552530000000001,-1.5859904018900485e-14
0.15625300000000011,-1.8562938969124984e-14
0.15725300000000011,-1.618320102563611e-14
0.15825300000000012,-1.90653579366277e-14
0.15925300000000012,-2.0153958995793174e-14
0.16025300000000012,-7.132739391370249e-15
0.16125300000000012,8.282343566290924e-15
0.16225300000000012,2.197515532152945e-14
0.16325300000000012,3.274479112392569e-14
0.16425300000000012,2.939383702433014e-14
0.16525300000000012,1.098104203703248e-14
0.16625300000000012,-1.335498686919976e-14
0.16725300000000012,-1.988007108318981e-14
0.16825300000000012,-1.697571233384013e-14
0.16925300000000013,-9.637681447944651e-15
0.17025300000000013,-1.1235090077375008e-16
0.17125300000000013,1.0891524659631913e-14
0.17225300000000013,1.0923102882542883e-14
0.17325300000000013,-8.727579694212791e-16
0.17425300000000013,1.7576983915446912e-14
0.17525300000000013,3.8622848761024827e-14
0.17625300000000013,4.938351175861228e-14
0.17725300000000013,4.868630927472841e-14
0.17825300000000013,3.445954308971872e-14
0.17925300000000013,8.068762522993502e-15
0.18025300000000014,-8.306258004015886e-15
0.18125300000000014,-2.1718807295451265e-14
0.18225300000000014,-2.7850766033488477e-14
0.18325300000000014,-2.688602296872953e-14
0.18425300000000014,-2.406519794261049e-14
0.18525300000000014,-1.979809635485984e-14
0.18625300000000014,2.3481316976388433e-15
0.18725300000000014,7.701177856837416e-15
0.18825300000000014,3.09690649924111e-15
0.18925300000000014,-3.5815320349807e-15
0.19025300000000014,-1.2751284611921387e-14
0.19125300000000015,-1.925137989167793e-14
0.19225300000000015,-1.1917565065431712e-14
0.19325300000000015,2.5779402223917933e-15
0.19425300000000015,1.61146377035389e-14
0.19525300000000015,2.4641793691449523e-14
0.19625300000000015,2.94861577413632e-14
0.19725300000000015,2.83059601069398e-14
0.19825300000000015,6.663896168803543e-15
0.19925300000000015,-8.837329978479008e-15
0.20025300000000015,-1.2276101558379131e-14
0.20125300000000015,-1.0543202643373424e-14
0.20225300000000015,-7.225501773654961e-15
0.20325300000000016,-2.485028780662165e-15
0.20425300000000016,5.391726218920873e-16
0.20525300000000016,6.757503253464254e-16
0.20625300000000016,2.4262211957954917e-15
0.20725300000000016,-9.264532942823975e-15
0.20825300000000016,-1.3252833140995953e-14
0.20925300000000016,-1.5364717906304485e-14
0.21025300000000016,-1.765822306890248e-14
0.21125300000000016,-1.77539507701856e-14
0.21225300000000016,-1.7300793993565298e-14
0.21325300000000016,-1.661262518320243e-14
0.21425300000000017,-1.632595848893813e-14
0.21525300000000017,-1.3334727690910506e-14
0.21625300000000017,-1.3288950938408382e-15
0.21725300000000017,7.057990885897188e-15
0.21825300000000017,3.78423141148551e-15
0.21925300000000017,-6.078779509543891e-15
0.22025300000000017,-8.271051873949766e-15
0.22125300000000017,-1.3065723113573584e-14
0.22225300000000017,5.148937359290731e-17
0.22325300000000017,-8.957377649202008e-15
0.22425300000000017,-1.6565112901281127e-15
0.22525300000000018,4.21854741191737e-15
0.22625300000000018,-7.106121777299162e-16
0.22725300000000018,7.008715087075748e-16
0.22825300000000018,-4.353576518398306e-15
0.22925300000000018,-3.338213185393583e-15
0.23025300000000018,-6.347252102566424e-15
0.23125300000000018,-7.522137394658652e-16
0.23225300000000018,-3.385816347526032e-15
0.23325300000000018,-5.166889466278842e-15
0.23425300000000018,-9.50200000869829e-15
0.23525300000000018,-8.272474118605449e-15
0.23625300000000019,-2.225943575172762e-15
0.23725300000000019,-4.038636312533978e-15
0.2382530000000002,-6.842576664853262e-15
0.2392530000000002,-2.844913814931069e-15
0.2402530000000002,-3.940465151589236e-15
0.2412530000000002,-3.775341943943674e-15
0.2422530000000002,-1.0514498773641534e-15
0.2432530000000002,-3.4914390600599558e-15
0.2442530000000002,-2.0260682534234324e-15
0.2452530000000002,-3.685993466450661e-15
0.2462530000000002,-8.107341941182741e-15
0.2472530000000002,-1.2971976286471125e-14
0.2482530000000002,-8.908960246784912e-15
0.2492530000000002,-6.033152399385366e-15
0.25025300000000017,-1.781707609068771e-15
0.25125300000000017,-3.0905756648391925e-15
0.25225300000000017,-4.4989062169175965e-15
0.2532530000000002,-5.74215443565856e-15
0.2542530000000002,-1.0893532245187667e-14
0.2552530000000002,-1.4970327562822888e-14
0.2562530000000002,-2.0472330727047538e-14
0.2572530000000002,-2.5252444284938602e-14
0.2582530000000002,-2.7756571072415294e-14
0.2592530000000002,-2.3329702651338086e-14
0.2602530000000002,-5.367682324628124e-16
0.2612530000000002,1.676740569745934e-14
0.2622530000000002,3.0916777518664814e-14
0.2632530000000002,4.046348507146276e-14
0.2642530000000002,3.5946620791205694e-14
0.2652530000000002,1.4213035175972395e-14
0.2662530000000002,-8.97529669352059e-15
0.2672530000000002,-3.146615545965104e-14
0.2682530000000002,-3.038706818102936e-14
0.2692530000000002,-2.1921529606429774e-14
0.2702530000000002,-7.712459187684217e-15
0.2712530000000002,3.751646769584831e-15
0.2722530000000002,1.032479056448199e-14
0.2732530000000002,1.1502696229438484e-14
0.2742530000000002,1.234563611519288e-14
0.2752530000000002,6.983923428237262e-15
0.2762530000000002,-2.960397641800457e-15
0.2772530000000002,-8.110233887309174e-15
0.2782530000000002,-1.3485489877052507e-14
0.2792530000000002,-1.280115784793765e-14
0.2802530000000002,-1.2369192817755412e-14
0.2812530000000002,-1.7641276322406226e-14
0.2822530000000002,-1.2391624749390375e-14
0.2832530000000002,-1.2266833236396236e-14
0.2842530000000002,-9.885510256676434e-15
0.2852530000000002,-9.936738224919223e-15
0.2862530000000002,2.0460986628722528e-14
0.2872530000000002,5.798220682862143e-14
0.2882530000000002,7.329202157880763e-14
0.2892530000000002,6.2180846431769e-14
0.2902530000000002,3.748269294860394e-14
0.2912530000000002,1.1351239926520569e-14
0.2922530000000002,-1.4934839957999542e-14
0.2932530000000002,-1.3868026548030866e-14
0.2942530000000002,-6.250870764203005e-15
0.2952530000000002,6.088061253940727e-15
0.2962530000000002,1.6251598150608254e-14
0.2972530000000002,2.3351672722090663e-14
0.2982530000000002,1.1995053758313485e-14
0.2992530000000002,-9.802895556640373e-15
0.3002530000000002,-2.3853508950925777e-14
0.3012530000000002,-2.5245255811560317e-14
0.3022530000000002,-1.640262651301549e-14
0.3032530000000002,-5.041609033112675e-15
0.3042530000000002,5.172667960276032e-16
0.3052530000000002,1.4706091306814753e-14
0.3062530000000002,9.992919263514195e-15
0.3072530000000002,1.9665797845942645e-15
0.3082530000000002,-4.620938469227856e-15
0.3092530000000002,-9.737533882980894e-15
0.3102530000000002,-1.2486012155985218e-14
0.3112530000000002,-1.9138892106375206e-14
0.3122530000000002,-1.9786501470607894e-14
0.3132530000000002,-1.8714000747256816e-14
0.3142530000000002,-1.4755240392724977e-14
0.3152530000000002,-1.387259449979745e-14
0.31625300000000023,-1.4744834403663025e-14
0.31725300000000023,-1.4495743270535614e-14
0.31825300000000023,-2.1491686049659926e-15
0.31925300000000023,2.0132930870170852e-15
0.32025300000000023,-1.6056349460416935e-15
0.32125300000000023,-9.852887890959115e-15
0.32225300000000023,-2.1469923077648058e-15
0.32325300000000023,-1.8238910460740267e-16
0.32425300000000024,-6.6485907720636476e-15
0.32525300000000024,-4.760705310450551e-15
0.32625300000000024,9.871079521451026e-15
0.32725300000000024,1.6887502419079506e-14
0.32825300000000024,2.3010614359990188e-14
0.32925300000000024,2.1346662125034605e-14
0.33025300000000024,1.6097528719395236e-14
0.33125300000000024,1.5454376741590123e-14
0.33225300000000024,-1.1191999269029749e-14
0.33325300000000024,-1.1805771961127216e-14
0.33425300000000024,-1.8376714583256716e-14
0.33525300000000025,-1.6167065988966206e-14
0.33625300000000025,-1.6191090986085034e-14
0.33725300000000025,-1.2308707880328549e-14
0.33825300000000025,-2.0660635074415003e-14
0.33925300000000025,-1.0028515530207073e-14
0.34025300000000025,-1.0273903919561194e-14
0.34125300000000025,-1.1110152080024963e-14
0.34225300000000025,-1.608373030426998e-14
0.34325300000000025,-1.7937515753001756e-14
0.34425300000000025,-1.484470927297479e-14
0.34525300000000025,8.174087635300904e-16
0.34625300000000026,9.359671502458266e-16
0.34725300000000026,-7.726582727359841e-15
0.34825300000000026,-1.4834220311824179e-15
0.34925300000000026,6.695701149383853e-16
0.35025300000000026,-7.42412609502283e-15
0.35125300000000026,-1.144519822898174e-15
0.35225300000000026,2.671467553719948e-15
0.35325300000000026,-7.733553652207947e-15
0.35425300000000026,9.338802207170369e-17
0.35525300000000026,-2.0994023015798724e-16
0.35625300000000026,-1.239121063260768e-14
0.35725300000000026,-9.028942213218832e-15
0.35825300000000027,1.1096805557048728e-14
0.35925300000000027,1.5357630418859163e-14
0.36025300000000027,2.090825574101166e-14
0.36125300000000027,1.9197908687218425e-14
0.36225300000000027,1.0850789300306932e-14
0.36325300000000027,1.7347365486596978e-15
0.36425300000000027,8.718765420565897e-17
0.36525300000000027,-1.0862801173128546e-14
0.3662530000000003,-1.836684825827883e-14
0.3672530000000003,-2.078998011371967e-14
0.3682530000000003,-2.1937283662899e-14
0.3692530000000003,-2.8909126341222415e-14
0.3702530000000003,-7.368262295525972e-15
0.3712530000000003,-4.027805159236748e-15
0.3722530000000003,-5.264837563586184e-15
0.3732530000000003,5.11040130876103e-15
0.3742530000000003,-1.2104723741161927e-15
0.3752530000000003,-1.733415838001292e-15
0.3762530000000003,-5.6595770211732485e-15
0.3772530000000003,-8.890719737791668e-15
0.3782530000000003,-4.471554272982469e-15
0.3792530000000003,-3.0069541336709513e-15
0.3802530000000003,-3.0660595617980562e-15
0.3812530000000003,-7.057042419845529e-15
0.3822530000000003,1.671528788422379e-16
0.3832530000000003,-1.0625594328514375e-14
0.3842530000000003,-7.315331497231313e-15
0.3852530000000003,-1.1781214718997073e-15
0.3862530000000003,1.577513891871477e-15
0.3872530000000003,-2.5547785235373512e-15
0.3882530000000003,-2.5563969276012803e-15
0.3892530000000003,-3.687536258671695e-15
0.3902530000000003,9.57375276112834e-15
0.3912530000000003,9.778012176416855e-15
0.3922530000000003,6.2716273334863986e-15
0.3932530000000003,3.7856270086164017e-16
0.3942530000000003,-4.279681447941944e-15
0.3952530000000003,-8.70743349546535e-15
0.3962530000000003,-1.1025416547675586e-14
0.3972530000000003,-2.599257190563831e-15
0.3982530000000003,-5.324093446814099e-15
0.3992530000000003,-1.8409247356706796e-15
0.4002530000000003,-4.128592154652147e-15
0.4012530000000003,-6.506230137849213e-16
0.4022530000000003,-9.457266458385954e-15
0.4032530000000003,-8.700657259137485e-15
0.4042530000000003,4.008660509532607e-15
0.4052530000000003,-7.060294187679459e-16
0.4062530000000003,-2.0848661399401706e-15
0.4072530000000003,-1.0103501547259716e-14
0.4082530000000003,-3.1766009340430646e-15
0.4092530000000003,-1.156929506207411e-14
0.4102530000000003,-5.177694673223616e-15
0.4112530000000003,-1.6559067824234774e-14
0.4122530000000003,-1.555067487899773e-14
0.4132530000000003,-1.4497620487816782e-14
0.4142530000000003,-8.279737436420522e-15
0.4152530000000003,2.879211198936209e-14
0.4162530000000003,5.671913968219677e-14
0.4172530000000003,7.064386338032978e-14
0.4182530000000003,6.306208645794003e-14
0.4192530000000003,2.7145098943468636e-14
0.4202530000000003,-1.3605765864055236e-14
0.4212530000000003,-1.861798708641226e-14
0.4222530000000003,-1.0672483303680974e-14
0.4232530000000003,5.263277017256436e-15
0.4242530000000003,1.7246598085666308e-14
0.4252530000000003,1.4916019740350082e-14
0.4262530000000003,1.303107554669316e-14
0.4272530000000003,2.641682147129696e-15
0.42825300000000033,-7.994770523836688e-15
0.42925300000000033,-1.7541680160935605e-14
0.43025300000000033,-2.589672804519609e-14
0.43125300000000033,-2.1774035144933783e-14
0.43225300000000033,-8.088781924509642e-15
0.43325300000000033,7.493594703495903e-15
0.43425300000000033,5.3928210717803105e-15
0.43525300000000033,-4.758499450787693e-15
0.43625300000000033,-1.341744444312904e-14
0.43725300000000034,-2.0136298420237486e-14
0.43825300000000034,-1.258222786144717e-14
0.43925300000000034,-6.467219850667954e-15
0.44025300000000034,8.289065959651787e-16
0.44125300000000034,3.806964892131306e-15
0.44225300000000034,6.812306252578853e-15
0.44325300000000034,-7.447771864972524e-15
0.44425300000000034,-1.018591651474764e-14
0.44525300000000034,-1.0058647656662786e-14
0.44625300000000034,-9.812643593706316e-15
0.44725300000000034,-4.95332078706573e-15
0.44825300000000035,-1.2460170364300796e-15
0.44925300000000035,1.3499655726882429e-15
0.45025300000000035,1.0762612817723488e-15
0.45125300000000035,-2.633009276476846e-15
0.45225300000000035,7.342052618208164e-15
0.45325300000000035,1.1562528201919506e-14
0.45425300000000035,5.936759974579782e-15
0.45525300000000035,-3.5596085756431806e-16
0.45625300000000035,-1.0499318924147577e-14
0.45725300000000035,-1.7584177252840237e-14
0.45825300000000035,-1.204174701931627e-14
0.45925300000000036,-6.2347369403216294e-15
0.46025300000000036,6.9342373855557905e-15
0.46125300000000036,6.308201753095575e-16
0.46225300000000036,-8.10408180508036e-15
0.46325300000000036,-7.117832527120321e-15
0.46425300000000036,-8.080023682688415e-15
0.46525300000000036,-5.951481817002028e-15
0.46625300000000036,5.963377919238765e-16
0.46725300000000036,3.0134325275906615e-15
0.46825300000000036,-1.9099494128709834e-15
0.46925300000000036,-3.328415837814192e-15
0.47025300000000037,-5.876580927503547e-15
0.47125300000000037,-3.2624884840030488e-15
0.47225300000000037,-3.6925643914518206e-15
0.47325300000000037,-5.076990462514423e-15
0.47425300000000037,-5.043392376972276e-15
0.47525300000000037,-5.719881204496254e-15
0.47625300000000037,-8.26833282768381e-15
0.47725300000000037,-7.461665918292632e-15
0.4782530000000004,-9.521292972675908e-15
0.4792530000000004,-1.1462185121869833e-14
0.4802530000000004,-1.1212067695528036e-14
0.4812530000000004,-1.4347288300548895e-14
0.4822530000000004,-1.4113186900034913e-14
0.4832530000000004,1.8462740151179733e-15
0.4842530000000004,1.6587183191703005e-14
0.4852530000000004,2.6987296715513446e-14
0.4862530000000004,2.242648718152683e-14
0.4872530000000004,7.8652588456181e-15
0.4882530000000004,-1.0811263466840135e-14
0.4892530000000004,-2.894271926460339e-14
0.4902530000000004,-3.1658750503904024e-14
0.4912530000000004,-3.5736828223612725e-14
0.4922530000000004,-9.294250716911735e-15
0.4932530000000004,1.8061230220909134e-15
0.4942530000000004,1.0284386829546175e-14
0.4952530000000004,1.5472545295356423e-14
0.4962530000000004,1.9166600241618513e-15
0.4972530000000004,-1.5089320017006607e-16
0.4982530000000004,-1.2833150535132564e-15
0.4992530000000004,-1.6684551402001665e-15
0.5002530000000004,-1.7628796354769935e-15
0.5012530000000004,-5.365257173172493e-15
0.5022530000000004,-3.850628728812339e-15
0.5032530000000004,-4.727948073831567e-15
0.5042530000000004,-7.517998910954618e-15
0.5052530000000004,-7.327468559693332e-15
0.5062530000000004,-1.0066259651466432e-14
0.5072530000000004,-1.180069852765952e-14
0.5082530000000004,-1.367345543602967e-14
0.5092530000000004,-1.840763435799377e-14
0.5102530000000004,-2.0964347940916994e-14
0.5112530000000004,-2.6958877341120734e-14
0.5122530000000004,-2.4933198248373436e-14
0.5132530000000004,-1.2513415391389106e-14
0.5142530000000004,1.8263974197271804e-14
0.5152530000000004,3.090159031456844e-14
0.5162530000000004,4.1228215642033265e-14
0.5172530000000004,2.7247076187529182e-14
0.5182530000000004,6.121622482751007e-15
0.5192530000000004,-1.5545545790714947e-14
0.5202530000000004,-2.1160761491976934e-14
0.5212530000000004,-2.0536749373528726e-14
0.5222530000000004,-8.72655390056981e-15
0.5232530000000004,3.964537420878099e-15
0.5242530000000004,1.3549239695088086e-14
0.5252530000000004,-6.788845494219488e-15
0.5262530000000004,-1.4574862308013385e-14
0.5272530000000004,-1.9281506644399137e-14
0.5282530000000004,-1.9680476067829593e-14
0.5292530000000004,-1.5393384503456682e-14
0.5302530000000004,-1.078590856830069e-14
0.5312530000000004,-7.297274100689085e-15
0.5322530000000004,-7.186059637120593e-15
0.5332530000000004,-6.462834742458181e-15
0.5342530000000004,-9.36603749243564e-15
0.5352530000000004,-1.954599115328343e-14
0.5362530000000004,-1.7832540932667363e-14
0.5372530000000004,-2.0926871196471088e-14
0.5382530000000004,-1.8204373641857757e-14
0.5392530000000004,-8.72632938434766e-15
0.5402530000000004,5.6184804622311594e-15
0.5412530000000004,6.563836068409079e-15
0.5422530000000004,-6.50714591615148e-15
0.5432530000000004,-1.009399068942525e-14
0.5442530000000004,-6.760691775124307e-16
0.5452530000000004,7.599355087491753e-15
0.5462530000000004,1.4880530403506863e-14
0.5472530000000004,1.6894628076136463e-14
0.5482530000000004,2.09928287633291e-14
0.5492530000000004,1.7870408345879787e-14
0.5502530000000004,1.3001864597371064e-14
0.5512530000000004,-5.124986008088732e-15
0.5522530000000004,-1.2307221828154515e-14
0.5532530000000004,-1.3218027874139582e-14
0.5542530000000004,-1.2075597011423233e-14
0.5552530000000004,-7.184332681226478e-15
0.5562530000000004,-7.334400382009334e-16
0.5572530000000004,-3.086801612367243e-15
0.5582530000000004,5.68521570106594e-15
0.5592530000000004,2.276258341305934e-15
0.5602530000000004,5.85338821510011e-16
0.5612530000000004,-8.572365909966319e-15
0.5622530000000004,-1.1428442465334783e-14
0.5632530000000004,-8.441293372075022e-15
0.5642530000000004,-1.0600031758058485e-14
0.5652530000000004,-1.2318867188485312e-14
0.5662530000000005,-1.405254406582311e-14
0.5672530000000005,-1.7100484319956135e-14
0.5682530000000005,-1.9211221212355066e-14
0.5692530000000005,-2.040172139102328e-14
0.5702530000000005,-2.2047859531117456e-14
0.5712530000000005,-1.0388581636619728e-14
0.5722530000000005,4.4686115980286725e-15
0.5732530000000005,1.5467160938399875e-15
0.5742530000000005,2.199864230173754e-14
0.5752530000000005,5.854128282626883e-14
0.5762530000000005,8.354602667116015e-14
0.5772530000000005,8.361352022770997e-14
0.5782530000000005,7.067019193915824e-14
0.5792530000000005,3.540375640945373e-14
0.5802530000000005,-1.8256855206111305e-15
0.5812530000000005,-3.926493590870459e-14
0.5822530000000005,-4.997979184975657e-14
0.5832530000000005,-5.421923530073283e-14
0.5842530000000005,-3.710514706946456e-14
0.5852530000000005,-5.592416210159943e-15
0.5862530000000005,9.785769326177729e-15
0.5872530000000005,2.076154992806412e-14
0.5882530000000005,2.4599539281590506e-14
0.5892530000000005,1.9140383750383512e-14
0.5902530000000005,1.2477204888885328e-14
0.5912530000000005,2.0491669766240842e-15
0.5922530000000005,-5.675358960205638e-15
0.5932530000000005,-1.1158256374202161e-14
0.5942530000000005,-1.1458249878778306e-14
0.5952530000000005,-1.3494282382319393e-14
0.5962530000000005,-1.6203310545711962e-14
0.5972530000000005,-1.8428934778413597e-14
0.5982530000000005,-2.3316497492354737e-14
0.5992530000000005,-2.122249209359304e-14
0.6002530000000005,-1.0486777457389755e-14
0.6012530000000005,1.1821252781073276e-15
0.6022530000000005,-2.4805655223497267e-16
0.6032530000000005,-7.109679168299847e-15
0.6042530000000005,-1.3501899227428102e-15
0.6052530000000005,1.1148048416041988e-14
0.6062530000000005,1.9762985012334066e-14
0.6072530000000005,2.5904313299704804e-14
0.6082530000000005,2.6608488650084527e-14
0.6092530000000005,2.5515865017997547e-14
0.6102530000000005,6.931463723811615e-15
0.6112530000000005,-2.489771380755468e-14
0.6122530000000005,-3.1026470674141495e-14
0.6132530000000005,-3.115210097056364e-14
0.6142530000000005,-2.6900483741888125e-14
0.6152530000000005,-1.6600422219331636e-14
0.6162530000000005,-1.480413264677619e-14
0.6172530000000005,-8.574365110486104e-15
0.6182530000000005,2.924851263050405e-15
0.6192530000000005,5.428141398838416e-15
0.6202530000000005,6.249759519327199e-15
0.6212530000000005,4.120447875887255e-15
0.6222530000000005,1.9673152732984012e-15
0.6232530000000005,-5.993812083929816e-15
0.6242530000000005,-1.457134354184001e-14
0.6252530000000005,-1.4405075394155047e-14
0.6262530000000005,-1.082956075474492e-14
0.6272530000000005,-8.94835009162572e-15
0.6282530000000005,1.9174513515411556e-16
0.6292530000000005,-8.271261372239425e-16
0.6302530000000005,-9.225586772748855e-15
0.6312530000000005,1.3206847228565939e-15
0.6322530000000005,-6.080751046192945e-15
0.6332530000000005,-4.316663583172427e-15
0.6342530000000005,4.055418006518077e-15
0.6352530000000005,1.2079999589342782e-14
0.6362530000000005,1.9324124459681574e-14
0.6372530000000005,2.1171627717615583e-14
0.6382530000000005,1.903503033760755e-14
0.6392530000000005,1.4986652161387683e-14
0.6402530000000005,-2.7113152877163022e-15
0.6412530000000005,-2.048188144336267e-14
0.6422530000000005,-2.30968641159695e-14
0.6432530000000005,-2.0004152752489956e-14
0.6442530000000005,-1.0630399207765427e-14
0.6452530000000005,1.2961275215617092e-15
0.6462530000000005,1.2658219022497622e-14
0.6472530000000005,1.964426355521119e-14
0.6482530000000005,8.687732215119592e-15
0.6492530000000005,-1.1156790773862317e-14
0.6502530000000005,-1.671992087434753e-14
0.6512530000000005,-2.0622663137080774e-14
0.6522530000000005,-2.387670631406875e-14
0.6532530000000005,-2.4294376547614872e-14
0.6542530000000005,-1.9205868700753148e-14
0.6552530000000005,-1.5444593532724006e-14
0.6562530000000005,-8.217111228998241e-15
0.6572530000000005,-2.999840393960893e-15
0.6582530000000005,-1.4843159762093681e-15
0.6592530000000005,1.6580739394379325e-16
0.6602530000000005,-1.7046128686123353e-15
0.6612530000000005,-4.933246244045366e-15
0.6622530000000005,-1.0455045385762988e-14
0.6632530000000005,-1.3914955788322743e-14
