time,value
0.18025300000000014,-0.9917133516220527
0.18125300000000014,-0.9998414238199356
0.18225300000000014,-0.9998453020458988
0.18325300000000014,-0.9888975992911242
0.18425300000000014,-0.9964152438131535
0.18525300000000014,-0.9888909556063021
0.18625300000000014,-0.9888883496010129
0.18725300000000014,-0.9998706140488529
0.18825300000000014,-0.999843953235644
0.18925300000000014,-0.997412010968659
0.19025300000000014,-0.9974087164272663
0.19125300000000015,-0.988882429099581
0.19225300000000015,-0.9871852348781714
0.19325300000000015,-0.9952100428350892
0.19425300000000015,-0.9888845209596022
0.19525300000000015,-0.9964717069574571
0.19625300000000015,-0.9949673868295199
0.19725300000000015,-0.9990260314756503
0.19825300000000015,-0.9900847835091816
0.19925300000000015,-0.9964721801941315
0.20025300000000015,-0.9973975522957046
0.20125300000000015,-0.9964577515669346
0.20225300000000015,-0.9974000688794311
0.20325300000000016,-0.9974019205068265
0.20425300000000016,-0.9974041676250389
0.20525300000000016,-0.9925135258022352
0.20625300000000016,-0.9932432131129505
0.20725300000000016,-0.9964251808283491
0.20825300000000016,-0.9974171100445461
0.20925300000000016,-0.9974213339026092
0.21025300000000016,-0.9990222761995131
0.21125300000000016,-0.9876330482646027
0.21225300000000016,-0.9932546144132464
0.21325300000000016,-0.9985405879136193
0.21425300000000017,-0.9932619620796255
0.21525300000000017,-0.9997049931301842
0.21625300000000017,-0.9932710694969018
0.21725300000000017,-0.9974693487585187
0.21825300000000017,-0.9889161373551696
0.21925300000000017,-0.9917131862666909
0.22025300000000017,-0.9921508234818239
0.22125300000000017,-0.997142214972736
0.22225300000000017,-0.9807303370786566
0.22325300000000017,-0.9933166853992661
0.22425300000000017,-0.999665558412133
0.22525300000000018,-0.9996615345559443
0.22625300000000018,-0.9996579227709127
0.22725300000000018,-0.9915229774984848
0.22825300000000018,-0.9822089301742525
0.22925300000000018,-0.9974084409011119
0.23025300000000018,-0.9948622659109839
0.23125300000000018,-0.9951342283048896
0.23225300000000018,-0.9846939737164584
0.23325300000000018,-0.9990360237133622
0.23425300000000018,-0.9973980871779979
0.23525300000000018,-0.9888884575402168
0.23625300000000019,-0.9888910581961747
0.23725300000000019,-0.984508396426589
0.2382530000000002,-0.9917547022090543
0.2392530000000002,-0.9990190891551287
0.2402530000000002,-0.9892547238290516
0.2412530000000002,-0.9897409466128394
0.2422530000000002,-0.9876639169959305
0.2432530000000002,-0.9949953728738807
0.2442530000000002,-0.9934501579009132
0.2452530000000002,-0.9927780097371046
0.2462530000000002,-0.9940060138455383
0.2472530000000002,-0.9942846912398573
0.2482530000000002,-0.9907131827495561
0.2492530000000002,-0.9887793490535262
0.25025300000000017,-0.987632842478938
0.25125300000000017,-0.9884691723485381
0.25225300000000017,-0.9888640782215016
0.2532530000000002,-0.9995171607001567
0.2542530000000002,-0.9996016631553583
0.2552530000000002,-0.9985254091268652
0.2562530000000002,-0.9990483574943261
0.2572530000000002,-0.99084190092744
0.2582530000000002,-0.991238126824586
0.2592530000000002,-0.9896267739523998
0.2602530000000002,-0.9974450558104844
0.2612530000000002,-0.9974390571809013
0.2622530000000002,-0.9964157530827225
0.2632530000000002,-0.9807303370786566
0.2642530000000002,-0.9949682762564855
0.2652530000000002,-0.9933132541266536
0.2662530000000002,-0.9974150120378722
0.2672530000000002,-0.9830560901128148
0.2682530000000002,-0.992074591882337
0.2692530000000002,-0.9818065564346631
0.2702530000000002,-0.9917201555883035
0.2712530000000002,-0.9974008745544755
0.2722530000000002,-0.9958944014705562
0.2732530000000002,-0.986698212626419
0.2742530000000002,-0.9973971446623784
0.2752530000000002,-0.9973966931260854
0.2762530000000002,-0.9872792703419375
0.2772530000000002,-0.9867662326010318
0.2782530000000002,-0.9859426911508791
0.2792530000000002,-0.9985441580801491
0.2802530000000002,-0.9932443499511887
0.2812530000000002,-0.9951777107945275
0.2822530000000002,-0.993242934841136
0.2832530000000002,-0.9873902604037863
0.2842530000000002,-0.9917694334661353
0.2852530000000002,-0.9932441865313497
0.2862530000000002,-0.9932454993192894
0.2872530000000002,-0.9985650332070803
0.2882530000000002,-0.9759173035046055
0.2892530000000002,-0.9974319063880633
0.2902530000000002,-0.9990281798944276
0.2912530000000002,-0.9807303370786566
0.2922530000000002,-0.9897028021720944
0.2932530000000002,-0.9950080027610912
0.2942530000000002,-0.9997113374384361
0.2952530000000002,-0.9769749325943589
0.2962530000000002,-0.9911256268882673
0.2972530000000002,-0.9914817796258669
0.2982530000000002,-0.9985115750610889
0.2992530000000002,-0.9917101448898342
0.3002530000000002,-0.9974385396753515
0.3012530000000002,-0.9831800610130552
0.3022530000000002,-0.9917090512461262
0.3032530000000002,-0.9964227067723692
0.3042530000000002,-0.9799234581834535
0.3052530000000002,-0.9807303370786565
0.3062530000000002,-0.9912264413273905
0.3072530000000002,-0.996441177364532
0.3082530000000002,-0.9819829173204567
0.3092530000000002,-0.9823837597175469
0.3102530000000002,-0.9974007117190571
0.3112530000000002,-0.9831860319667295
0.3122530000000002,-0.9957722189049791
0.3132530000000002,-0.9961718818134159
0.3142530000000002,-0.996486124981232
0.3152530000000002,-0.9876950439589997
0.31625300000000023,-0.9888983247300113
0.31725300000000023,-0.9949789237182252
0.31825300000000023,-0.9889069162099047
0.31925300000000023,-0.9908994508686302
0.32025300000000023,-0.9978568431294768
0.32125300000000023,-0.9882421483888861
0.32225300000000023,-0.9932429223137345
0.32325300000000023,-0.9870134617889889
0.32425300000000024,-0.9876444840247178
0.32525300000000024,-0.9931533473338587
0.32625300000000024,-0.9977088740434464
0.32725300000000024,-0.9984920639895306
0.32825300000000024,-0.9917392513366166
0.32925300000000024,-0.9932554982147521
0.33025300000000024,-0.9754946785475952
0.33125300000000024,-0.9985338613857371
0.33225300000000024,-0.9953915044966539
0.33325300000000024,-0.9876263929597424
0.33425300000000024,-0.9872263956455993
0.33525300000000025,-0.9807303370786566
0.33625300000000025,-0.9827228265913097
0.33725300000000025,-0.9949827245581555
0.33825300000000025,-0.975684632551673
0.33925300000000025,-0.9990799523321127
0.34025300000000025,-0.9933188575352603
0.34125300000000025,-0.9831853637849086
0.34225300000000025,-0.9977443981876861
0.34325300000000025,-0.9827592554221802
0.34425300000000025,-0.9888895155239275
0.34525300000000025,-0.998166095282432
0.34625300000000026,-0.9827807323516786
0.34725300000000026,-0.9900042330664975
0.34825300000000026,-0.9902227438357365
0.34925300000000026,-0.9876741245425176
0.35025300000000026,-0.9807303370786568
0.35125300000000026,-0.9807303370786568
0.35225300000000026,-0.9807303370786564
0.35325300000000026,-0.987701971201564
0.35425300000000026,-0.9888950221356014
0.35525300000000026,-0.9888986699333624
0.35625300000000026,-0.9973978864663771
0.35725300000000026,-0.9876740222005915
0.35825300000000027,-0.9831902848294614
0.35925300000000027,-0.9889178466877672
0.36025300000000027,-0.9831799283168999
0.36125300000000027,-0.9917752720348516
0.36225300000000027,-0.9929275062317413
0.36325300000000027,-0.9813897012983652
0.36425300000000027,-0.9964200238497054
0.36525300000000027,-0.9917493678972702
0.3662530000000003,-0.9743340900729508
0.3672530000000003,-0.9807303370786568
0.3682530000000003,-0.9950264534179525
0.3692530000000003,-0.9900278872411281
0.3702530000000003,-0.9964069259340559
0.3712530000000003,-0.9917224941620071
0.3722530000000003,-0.9917194117928683
0.3732530000000003,-0.9917167281707948
0.3742530000000003,-0.9842042733751901
0.3752530000000003,-0.9876276522997163
0.3762530000000003,-0.9917110687681252
0.3772530000000003,-0.9917099791195736
0.3782530000000003,-0.9807303370786566
0.3792530000000003,-0.9876349449152648
0.3802530000000003,-0.9876377656199169
0.3812530000000003,-0.9831912350797027
0.3822530000000003,-0.9831971230539263
0.3832530000000003,-0.9949646715971177
0.3842530000000003,-0.9949637313307993
0.3852530000000003,-0.9832176395091301
0.3862530000000003,-0.9832254249333967
0.3872530000000003,-0.9832336815551517
0.3882530000000003,-0.9832424081192981
0.3892530000000003,-0.9832512966976898
0.3902530000000003,-0.9949664212647585
0.3912530000000003,-0.9807303370786566
0.3922530000000003,-0.9876967126678333
0.3932530000000003,-0.993251834970893
0.3942530000000003,-0.9932492079799538
0.3952530000000003,-0.9932470363834269
0.3962530000000003,-0.9827187416366989
0.3972530000000003,-0.9835581691497304
0.3982530000000003,-0.9973670545118144
0.3992530000000003,-0.9758799880087268
0.4002530000000003,-0.9751825973161121
0.4012530000000003,-0.9876839272318823
0.4022530000000003,-0.9720285745084793
0.4032530000000003,-0.9914437867309545
0.4042530000000003,-0.9876371286123904
0.4052530000000003,-0.9950355504981365
0.4062530000000003,-0.9858785790032194
0.4072530000000003,-0.986138688222133
0.4082530000000003,-0.9932597559039074
0.4092530000000003,-0.970354286534407
0.4102530000000003,-0.9950064118390036
0.4112530000000003,-0.9889255462790117
0.4122530000000003,-0.988465592738967
0.4132530000000003,-0.9827198384566904
0.4142530000000003,-0.9827235138654686
0.4152530000000003,-0.9964096252225003
0.4162530000000003,-0.988183713774053
0.4172530000000003,-0.9949430378179078
0.4182530000000003,-0.9917089876176313
0.4192530000000003,-0.9807303370786566
0.4202530000000003,-0.9807303370786566
0.4212530000000003,-0.9917106025731299
0.4222530000000003,-0.9917119365234327
0.4232530000000003,-0.9917136681322225
0.4242530000000003,-0.996442658714603
0.4252530000000003,-0.9820273839886272
0.4262530000000003,-0.9932767213079159
0.4272530000000003,-0.9974002422427806
0.42825300000000033,-0.9973987447584836
0.42925300000000033,-0.9973976432085037
0.43025300000000033,-0.9949684411411457
0.43125300000000033,-0.9827349355947848
0.43225300000000033,-0.9769348243633731
0.43325300000000033,-0.97693341542577
0.43425300000000033,-0.9741394929990604
0.43525300000000033,-0.9729902770357484
0.43625300000000033,-0.9769316152160019
0.43725300000000034,-0.9769318234553203
0.43825300000000034,-0.9831791002751946
0.43925300000000034,-0.9876516859683826
0.44025300000000034,-0.9876473799928738
0.44125300000000034,-0.995015173453043
0.44225300000000034,-0.9759049302960987
0.44325300000000034,-0.9831624858211692
0.44425300000000034,-0.983160664291775
0.44525300000000034,-0.9831593399955458
0.44625300000000034,-0.9750168439595573
0.44725300000000034,-0.9759467774976098
0.44825300000000035,-0.9831583368538681
0.44925300000000035,-0.9807303370786566
0.45025300000000035,-0.9876263510716385
0.45125300000000035,-0.9807303370786566
0.45225300000000035,-0.9932851410856611
0.45325300000000035,-0.9964082057556878
0.45425300000000035,-0.9905477654797772
0.45525300000000035,-0.9917098261077764
0.45625300000000035,-0.9910747090255956
0.45725300000000035,-0.9831817405380976
0.45825300000000035,-0.9831902337612681
0.45925300000000036,-0.9876416034382243
0.46025300000000036,-0.9876452929621801
0.46125300000000036,-0.9797725867060483
0.46225300000000036,-0.9865518337130319
0.46325300000000036,-0.9882402486928188
0.46425300000000036,-0.9888825179073448
0.46525300000000036,-0.991721529034701
0.46625300000000036,-0.9807303370786566
0.46725300000000036,-0.982750992979228
0.46825300000000036,-0.9827450902749653
0.46925300000000036,-0.9832312735929523
0.47025300000000037,-0.9932543329548328
0.47125300000000037,-0.9758591044693389
0.47225300000000037,-0.9888997276314475
0.47325300000000037,-0.9769323408635231
0.47425300000000037,-0.9758677081398848
0.47525300000000037,-0.9769316173929351
0.47625300000000037,-0.9725287049933562
0.47725300000000037,-0.9740937521020785
0.4782530000000004,-0.9928823487188831
0.4792530000000004,-0.9807303370786569
0.4802530000000004,-0.9748443928664261
0.4812530000000004,-0.974771245883103
0.4822530000000004,-0.9885442609371546
0.4832530000000004,-0.9831605255367659
0.4842530000000004,-0.9831592456732126
0.4852530000000004,-0.9840784227128383
0.4862530000000004,-0.9807303370786566
0.4872530000000004,-0.9807303370786566
0.4882530000000004,-0.9807303370786566
0.4892530000000004,-0.9932742828338987
0.4902530000000004,-0.985880931602847
0.4912530000000004,-0.9985170530268008
0.4922530000000004,-0.9759055629495534
0.4932530000000004,-0.9917107371035014
0.4942530000000004,-0.9821770114303414
0.4952530000000004,-0.9856046169020771
0.4962530000000004,-0.9858572824840872
0.4972530000000004,-0.9807303370786566
0.4982530000000004,-0.9807303370786566
0.4992530000000004,-0.9876456425845779
0.5002530000000004,-0.9807303370786566
0.5012530000000004,-0.987654288481002
0.5022530000000004,-0.9917162203446146
0.5032530000000004,-0.9949630695101341
0.5042530000000004,-0.9769510659114227
0.5052530000000004,-0.9827567187447211
0.5062530000000004,-0.9769439370669618
0.5072530000000004,-0.9964771404880612
0.5082530000000004,-0.9888900325863763
0.5092530000000004,-0.9807303370786566
0.5102530000000004,-0.987521459917002
0.5112530000000004,-0.965321133508318
0.5122530000000004,-0.9876780750393341
0.5132530000000004,-0.9876718343219733
0.5142530000000004,-0.9807303370786566
0.5152530000000004,-0.992361865296778
0.5162530000000004,-0.9807303370786566
0.5172530000000004,-0.9932430716818202
0.5182530000000004,-0.9758927851159473
0.5192530000000004,-0.9758992488147442
0.5202530000000004,-0.9807303370786566
0.5212530000000004,-0.9703358101861281
0.5222530000000004,-0.9950375989755957
0.5232530000000004,-0.9807303370786566
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9691168635485974
0.5262530000000004,-0.9831584172816222
0.5272530000000004,-0.9831591561796366
0.5282530000000004,-0.9827144215477737
0.5292530000000004,-0.9807303370786566
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.9769912054380514
0.5322530000000004,-0.9827287520299792
0.5332530000000004,-0.9827333354026675
0.5342530000000004,-0.9831779799003578
0.5352530000000004,-0.9791691948698007
0.5362530000000004,-0.9816624525758986
0.5372530000000004,-0.9831932880257562
0.5382530000000004,-0.9821538039121098
0.5392530000000004,-0.9803348161961447
0.5402530000000004,-0.9824934038747017
0.5412530000000004,-0.9828917302094761
0.5422530000000004,-0.9811445628281341
0.5432530000000004,-0.9949634773597329
0.5442530000000004,-0.9807303370786566
0.5452530000000004,-0.9769436559839471
0.5462530000000004,-0.9769407359740971
0.5472530000000004,-0.9963559653713671
0.5482530000000004,-0.9888932042162255
0.5492530000000004,-0.9876911149035041
0.5502530000000004,-0.9882326701314774
0.5512530000000004,-0.987677500167402
0.5522530000000004,-0.9807303370786566
0.5532530000000004,-0.9807303370786566
0.5542530000000004,-0.9827119550363081
0.5552530000000004,-0.9831778885791718
0.5562530000000004,-0.9807303370786566
0.5572530000000004,-0.9898527282485683
0.5582530000000004,-0.9831668197511443
0.5592530000000004,-0.9769395858121512
0.5602530000000004,-0.9827047749434961
0.5612530000000004,-0.9915382060488855
0.5622530000000004,-0.9932539938852765
0.5632530000000004,-0.9807303370786566
0.5642530000000004,-0.9831581720123477
0.5652530000000004,-0.9827098387946678
0.5662530000000005,-0.9876265329013307
0.5672530000000005,-0.9807303370786566
0.5682530000000005,-0.9876265427581007
0.5692530000000005,-0.9807303370786566
0.5702530000000005,-0.9807303370786566
0.5712530000000005,-0.9807303370786566
0.5722530000000005,-0.9807303370786566
0.5732530000000005,-0.9831783740968758
0.5742530000000005,-0.9757619470351084
0.5752530000000005,-0.9791311245469474
0.5762530000000005,-0.966747381795847
0.5772530000000005,-0.9888847148569355
0.5782530000000005,-0.9807303370786566
0.5792530000000005,-0.9832135403955782
0.5802530000000005,-0.9888824322409429
0.5812530000000005,-0.9865939202658258
0.5822530000000005,-0.9876713096730098
0.5832530000000005,-0.9906116866340626
0.5842530000000005,-0.9681424041049038
0.5852530000000005,-0.9917339732549028
0.5862530000000005,-0.983093272428613
0.5872530000000005,-0.983220748480601
0.5882530000000005,-0.9917491281526394
0.5892530000000005,-0.9932481800230588
0.5902530000000005,-0.9876769285126453
0.5912530000000005,-0.9876707596803034
0.5922530000000005,-0.9876649923886238
0.5932530000000005,-0.9881329369533398
0.5942530000000005,-0.9769327528316046
0.5952530000000005,-0.9889337878874604
0.5962530000000005,-0.9827064500713162
0.5972530000000005,-0.9917581008127443
0.5982530000000005,-0.9932467132479192
0.5992530000000005,-0.9932487907242512
0.6002530000000005,-0.9932513124070517
0.6012530000000005,-0.9919654451113478
0.6022530000000005,-0.976953323982563
0.6032530000000005,-0.9769577077061709
0.6042530000000005,-0.9889361269245813
0.6052530000000005,-0.9666930273520182
0.6062530000000005,-0.9666961069374373
0.6072530000000005,-0.988916737183432
0.6082530000000005,-0.9876272206286567
0.6092530000000005,-0.9807303370786566
0.6102530000000005,-0.9807303370786566
0.6112530000000005,-0.9769066678719553
0.6122530000000005,-0.9806373309949459
0.6132530000000005,-0.9876364099514461
0.6142530000000005,-0.9807303370786566
0.6152530000000005,-0.9827568167170346
0.6162530000000005,-0.9827634704474346
0.6172530000000005,-0.9888833950412239
0.6182530000000005,-0.9807303370786566
0.6192530000000005,-0.9883545354874721
0.6202530000000005,-0.9887007708445791
0.6212530000000005,-0.9887365652826787
0.6222530000000005,-0.9807303370786566
0.6232530000000005,-0.9807303370786566
0.6242530000000005,-0.9957726686482604
0.6252530000000005,-0.9807303370786566
0.6262530000000005,-0.9917441511143981
0.6272530000000005,-0.9882677873446994
0.6282530000000005,-0.9914907031532547
0.6292530000000005,-0.9917617931673965
0.6302530000000005,-0.9745752902698894
0.6312530000000005,-0.9758731146898711
0.6322530000000005,-0.9917830042286797
0.6332530000000005,-0.9831771010144169
0.6342530000000005,-0.9889344034899687
0.6352530000000005,-0.9889415283005045
0.6362530000000005,-0.9876418573751808
0.6372530000000005,-0.9873322248094756
0.6382530000000005,-0.9854366962460911
0.6392530000000005,-0.9876330843807484
0.6402530000000005,-0.9769496825387065
0.6412530000000005,-0.9703575134733509
0.6422530000000005,-0.9876279147891394
0.6432530000000005,-0.9831585674480587
0.6442530000000005,-0.9831594380910231
0.6452530000000005,-0.9889221597586566
0.6462530000000005,-0.9667000816764145
0.6472530000000005,-0.9667042967026549
0.6482530000000005,-0.9917115779806424
0.6492530000000005,-0.9703255354038844
0.6502530000000005,-0.9827346340823921
0.6512530000000005,-0.987633993594728
0.6522530000000005,-0.9851788493924836
0.6532530000000005,-0.9855462762018461
0.6542530000000005,-0.9758696066162977
0.6552530000000005,-0.9888844595064352
0.6562530000000005,-0.9832077163108683
0.6572530000000005,-0.9917147620059905
0.6582530000000005,-0.9818809823045882
0.6592530000000005,-0.988882693998091
0.6602530000000005,-0.9807303370786566
0.6612530000000005,-0.9807303370786566
0.6622530000000005,-0.9758549100067374
0.6632530000000005,-0.9888884207232842
0.6642530000000005,-0.9739894615932768
0.6652530000000005,-0.9876964961364897
0.6662530000000005,-0.9876891938378112
0.6672530000000005,-0.9889015640386773
0.6682530000000005,-0.9827200222318458
0.6692530000000005,-0.9807303370786566
0.6702530000000005,-0.9876640024682426
0.6712530000000005,-0.9876587084196216
0.6722530000000005,-0.9876538156264691
0.6732530000000005,-0.9831726557622262
0.6742530000000005,-0.9769357994037107
0.6752530000000005,-0.9831660495335195
0.6762530000000005,-0.9703320541126459
0.6772530000000005,-0.983161445826066
0.6782530000000005,-0.9769463747863121
0.6792530000000006,-0.9827058290036685
0.6802530000000006,-0.9889500369023763
0.6812530000000006,-0.951481025279677
0.6822530000000006,-0.9769633926958681
0.6832530000000006,-0.9831595399094095
0.6842530000000006,-0.9827154429587126
0.6852530000000006,-0.9827185682696478
0.6862530000000006,-0.9627767615131337
0.6872530000000006,-0.9827260203208228
0.6882530000000006,-0.9758954622689522
0.6892530000000006,-0.9831752649691854
0.6902530000000006,-0.9831795797902407
0.6912530000000006,-0.9917090290109916
0.6922530000000006,-0.9827516525537361
0.6932530000000006,-0.9827579783080249
0.6942530000000006,-0.9827647035288374
0.6952530000000006,-0.991712974783873
0.6962530000000006,-0.9769625217116253
0.6972530000000006,-0.9667869012594836
0.6982530000000006,-0.9807303370786566
0.6992530000000006,-0.9769493300572737
0.7002530000000006,-0.9917268523318665
0.7012530000000006,-0.9769425641163523
0.7022530000000006,-0.9769397891721088
0.7032530000000006,-0.9917399453222855
0.7042530000000006,-0.9769354544744022
0.7052530000000006,-0.9758603052514364
0.7062530000000006,-0.9758629362145228
0.7072530000000006,-0.9932457607503583
0.7082530000000006,-0.98766917183772
0.7092530000000006,-0.9893720835715667
0.7102530000000006,-0.9807303370786566
0.7112530000000006,-0.9769330247224646
0.7122530000000006,-0.9889356455582687
0.7132530000000006,-0.9666895335376271
0.7142530000000006,-0.9628322564777769
0.7152530000000006,-0.9693693864426405
0.7162530000000006,-0.9945052119209716
0.7172530000000006,-0.9917397697703729
0.7182530000000006,-0.9759122468851635
0.7192530000000006,-0.9769544614295098
0.7202530000000006,-0.9759528927833723
0.7212530000000006,-0.987544897268734
0.7222530000000006,-0.9831596456501586
0.7232530000000006,-0.9827157063340519
0.7242530000000006,-0.982022174412656
0.7252530000000006,-0.9827224291648825
0.7262530000000006,-0.9827263912094575
0.7272530000000006,-0.9871787959647211
0.7282530000000006,-0.9888966534519774
0.7292530000000006,-0.9807303370786566
0.7302530000000006,-0.9769920052124108
0.7312530000000006,-0.9807303370786566
0.7322530000000006,-0.9831959401773241
0.7332530000000006,-0.9832022118642594
0.7342530000000006,-0.9807303370786566
0.7352530000000006,-0.9702961801792918
0.7362530000000006,-0.9769573085021866
0.7372530000000006,-0.9769529476679786
0.7382530000000006,-0.9793137734095219
0.7392530000000006,-0.9807303370786566
