time,value
0.6812530000000006,3.9187320055589224e-13
0.6822530000000006,4.558273758448195e-13
0.6832530000000006,4.08448386224336e-13
0.6842530000000006,4.637286110664718e-13
0.6852530000000006,5.157083649010019e-13
0.6862530000000006,4.823554888844228e-13
0.6872530000000006,1.809006278108427e-13
0.6882530000000006,5.227094312942882e-13
0.6892530000000006,5.057840812838777e-13
0.6902530000000006,4.664659769559875e-13
0.6912530000000006,3.901110545712072e-13
0.6922530000000006,4.460600777633772e-13
0.6932530000000006,4.821520960263115e-13
0.6942530000000006,3.516776869716409e-13
0.6952530000000006,5.019451521093288e-13
0.6962530000000006,4.893170313380324e-13
0.6972530000000006,5.802540670174494e-13
0.6982530000000006,4.4576609070645643e-13
0.6992530000000006,4.4719428160533424e-13
0.7002530000000006,4.589573165958427e-13
0.7012530000000006,4.1048409116228867e-13
0.7022530000000006,2.841051838231579e-13
0.7032530000000006,3.462572450985135e-13
0.7042530000000006,4.546324451886602e-13
0.7052530000000006,4.807918507765407e-13
0.7062530000000006,4.98985741614888e-13
0.7072530000000006,5.831086724583657e-13
0.7082530000000006,4.792335417391768e-13
0.7092530000000006,4.150031429617229e-13
0.7102530000000006,4.85476547851249e-13
0.7112530000000006,5.605027553201581e-13
0.7122530000000006,4.3868553234460705e-13
0.7132530000000006,5.370388578285202e-13
0.7142530000000006,4.913296436370729e-13
0.7152530000000006,3.5508840312559185e-13
0.7162530000000006,4.643050388608571e-13
0.7172530000000006,5.700424576815521e-13
0.7182530000000006,4.702161993108689e-13
0.7192530000000006,4.4314418801150166e-13
0.7202530000000006,4.1484193857854733e-13
0.7212530000000006,4.895466254595249e-13
0.7222530000000006,2.3944579652379615e-13
0.7232530000000006,4.752172544364442e-13
0.7242530000000006,3.6648550860718385e-13
0.7252530000000006,4.619113980197654e-13
0.7262530000000006,5.198348418389287e-13
0.7272530000000006,3.8708591887370857e-13
0.7282530000000006,5.683418180524313e-13
0.7292530000000006,4.4383341446518897e-13
0.7302530000000006,4.2152770163284005e-13
0.7312530000000006,4.265916508927603e-13
0.7322530000000006,4.647144891123389e-13
0.7332530000000006,4.576161671820955e-13
0.7342530000000006,4.260325425775591e-13
0.7352530000000006,5.523173030042017e-13
0.7362530000000006,6.048210821063548e-13
0.7372530000000006,5.007798620226822e-13
0.7382530000000006,5.003393255265109e-13
0.7392530000000006,3.8332714780153767e-13
0.7402530000000006,3.766427170148745e-13
0.7412530000000006,4.704645562014776e-13
0.7422530000000006,5.891163112892172e-13
0.7432530000000006,3.239408741251282e-13
0.7442530000000006,4.1153391805437423e-13
0.7452530000000006,4.940922671003989e-13
0.7462530000000006,3.529345704578191e-13
0.7472530000000006,4.958531363286056e-13
0.7482530000000006,5.219167320547058e-13
0.7492530000000006,5.834308591801119e-13
0.7502530000000006,5.137106295904914e-13
0.7512530000000006,5.705187433591163e-13
0.7522530000000006,3.6608049924780063e-13
0.7532530000000006,5.115818879630751e-13
0.7542530000000006,5.176854500632544e-13
0.7552530000000006,3.7677949649150833e-13
0.7562530000000006,3.9243985838766095e-13
0.7572530000000006,3.9924152872572447e-13
0.7582530000000006,3.8678393821101055e-13
0.7592530000000006,5.412523762515775e-13
0.7602530000000006,4.781366413908472e-13
0.7612530000000006,4.5058357045490994e-13
0.7622530000000006,4.244512519235855e-13
0.7632530000000006,4.5112646951395163e-13
0.7642530000000006,5.625961918553912e-13
0.7652530000000006,3.5705483014680793e-13
0.7662530000000006,5.070206476887052e-13
0.7672530000000006,5.683123971422788e-13
0.7682530000000006,3.902372869291071e-13
0.7692530000000006,4.906723916064948e-13
0.7702530000000006,4.5435299966811725e-13
0.7712530000000006,4.5445958107848127e-13
0.7722530000000006,4.790834395862475e-13
0.7732530000000006,4.123634766983741e-13
0.7742530000000006,5.07764497115204e-13
0.7752530000000006,5.394955593374107e-13
0.7762530000000006,5.380957901479633e-13
0.7772530000000006,4.4740566806922287e-13
0.7782530000000006,4.811437914753469e-13
0.7792530000000006,4.1524916838397985e-13
0.7802530000000006,4.054130364750108e-13
0.7812530000000006,4.4351278205567723e-13
0.7822530000000006,5.66962476966637e-13
0.7832530000000006,5.815188330871024e-13
0.7842530000000006,4.0120279320987605e-13
0.7852530000000006,5.09260189573979e-13
0.7862530000000006,5.912754730275083e-13
0.7872530000000006,3.601821063625721e-13
0.7882530000000006,6.114229122999859e-13
0.7892530000000006,5.176694628516998e-13
0.7902530000000006,5.06807928957187e-13
0.7912530000000007,4.444622447863367e-13
0.7922530000000007,4.827818145258788e-13
0.7932530000000007,5.177138717726848e-13
0.7942530000000007,7.023217563073559e-13
0.7952530000000007,4.0458303374180103e-13
0.7962530000000007,5.43149525356057e-13
0.7972530000000007,5.113172107940045e-13
0.7982530000000007,6.466928104131852e-13
0.7992530000000007,4.1085623792014305e-13
0.8002530000000007,5.584652740253659e-13
0.8012530000000007,4.565434696957027e-13
0.8022530000000007,4.588480706502196e-13
0.8032530000000007,6.069704738820292e-13
0.8042530000000007,4.2627101848324853e-13
0.8052530000000007,4.651961038604213e-13
0.8062530000000007,5.361719956908928e-13
0.8072530000000007,4.813269782744101e-13
0.8082530000000007,4.626059535439708e-13
0.8092530000000007,4.4275694222051243e-13
0.8102530000000007,4.96450214271249e-13
0.8112530000000007,4.908113637736023e-13
0.8122530000000007,6.823080433981943e-13
0.8132530000000007,4.114744101002543e-13
0.8142530000000007,4.425055877277373e-13
0.8152530000000007,5.574856132284367e-13
0.8162530000000007,6.218616732667215e-13
0.8172530000000007,5.550901960305055e-13
0.8182530000000007,5.713389761297094e-13
0.8192530000000007,2.406912447128207e-13
0.8202530000000007,4.672351394674478e-13
0.8212530000000007,6.057820911564704e-13
0.8222530000000007,6.501146287973825e-13
0.8232530000000007,4.603464276442537e-13
0.8242530000000007,3.04858360777871e-13
0.8252530000000007,5.522551305148227e-13
0.8262530000000007,5.376605827223102e-13
0.8272530000000007,4.285638510737044e-13
0.8282530000000007,4.1195136191163326e-13
0.8292530000000007,5.227782651218149e-13
0.8302530000000007,7.494964648913082e-13
0.8312530000000007,5.85853143775239e-13
0.8322530000000007,4.4308201552212266e-13
0.8332530000000007,3.5074521065325825e-13
0.8342530000000007,5.317151163808376e-13
0.8352530000000007,4.633680106280735e-13
0.8362530000000007,4.694600264087967e-13
0.8372530000000007,4.195372937942921e-13
0.8382530000000007,4.852549473355338e-13
0.8392530000000007,4.1848663423493803e-13
0.8402530000000007,4.616020343739535e-13
0.8412530000000007,6.816840425472038e-13
0.8422530000000007,6.33740171451791e-13
0.8432530000000007,6.175948641384821e-13
0.8442530000000007,4.902434014297797e-13
0.8452530000000007,5.617130094393019e-13
0.8462530000000007,3.9150149788724774e-13
0.8472530000000007,5.779110523462804e-13
0.8482530000000007,5.840101735543613e-13
0.8492530000000007,4.2586023596413725e-13
0.8502530000000007,4.0185632599332165e-13
0.8512530000000007,6.045297595846932e-13
0.8522530000000007,4.2943781863868937e-13
0.8532530000000007,5.716120909937672e-13
0.8542530000000007,5.531637370381759e-13
0.8552530000000007,5.897193844361937e-13
0.8562530000000007,3.9917491534424697e-13
0.8572530000000007,3.503726198061941e-13
0.8582530000000007,4.645751006115972e-13
0.8592530000000007,5.020928117716039e-13
0.8602530000000007,5.198792507599137e-13
0.8612530000000007,5.015272641628598e-13
0.8622530000000007,5.033671257592687e-13
0.8632530000000007,5.008384817983824e-13
0.8642530000000007,4.146141208138943e-13
0.8652530000000007,6.403837460311479e-13
0.8662530000000007,5.494413812812127e-13
0.8672530000000007,4.917728446685033e-13
0.8682530000000007,6.508477645716937e-13
0.8692530000000007,6.041815936441708e-13
0.8702530000000007,3.954863103672324e-13
0.8712530000000007,5.239293443537463e-13
0.8722530000000007,5.47210277090926e-13
0.8732530000000007,7.215170683139149e-13
0.8742530000000007,2.4365931494685357e-13
0.8752530000000007,5.588773888121068e-13
0.8762530000000007,4.687095156441501e-13
0.8772530000000007,5.551044068852206e-13
0.8782530000000007,5.114415557727625e-13
0.8792530000000007,3.8913405830953705e-13
0.8802530000000007,7.405471791344099e-13
0.8812530000000007,6.580771483299941e-13
0.8822530000000007,5.303852912419416e-13
0.8832530000000007,5.491775922905617e-13
0.8842530000000007,7.065349416635058e-13
0.8852530000000007,5.915277156987031e-13
0.8862530000000007,5.006017822495324e-13
0.8872530000000007,5.354952037350813e-13
0.8882530000000007,5.919145174004825e-13
0.8892530000000007,4.876503645334651e-13
0.8902530000000007,3.6090241906094886e-13
0.8912530000000007,4.986828727737702e-13
0.8922530000000007,6.63296644172473e-13
0.8932530000000007,4.917704854445759e-13
0.8942530000000007,5.59863266857974e-13
0.8952530000000007,5.822125004328882e-13
0.8962530000000007,5.183364848448946e-13
0.8972530000000007,4.72423877795336e-13
0.8982530000000007,4.777209738904275e-13
0.8992530000000007,5.254898738371594e-13
0.9002530000000007,4.830313926618146e-13
0.9012530000000007,2.879038119019128e-13
0.9022530000000007,4.0716652272010377e-13
0.9032530000000007,5.412504888724356e-13
0.9042530000000008,5.091402854873195e-13
0.9052530000000008,5.376477041352245e-13
0.9062530000000008,6.320632905953971e-13
0.9072530000000008,4.721840696220169e-13
0.9082530000000008,6.76861233728232e-13
0.9092530000000008,4.262599162530023e-13
0.9102530000000008,5.613820519556611e-13
0.9112530000000008,5.752482934440195e-13
0.9122530000000008,5.616014320253271e-13
0.9132530000000008,5.46217737706911e-13
0.9142530000000008,6.130704832685296e-13
0.9152530000000008,6.455422862927662e-13
0.9162530000000008,6.829088405879701e-13
0.9172530000000008,4.668729847168151e-13
0.9182530000000008,4.0558711944527206e-13
0.9192530000000008,4.851550272633176e-13
0.9202530000000008,6.216582804086101e-13
0.9212530000000008,5.428546501207166e-13
0.9222530000000008,4.877218628962509e-13
0.9232530000000008,3.5255420804958247e-13
0.9242530000000008,5.905747002543649e-13
0.9252530000000008,5.832929694804534e-13
0.9262530000000008,4.65262495197294e-13
0.9272530000000008,7.015330538706621e-13
0.9282530000000008,5.664215763090397e-13
0.9292530000000008,4.601297121098468e-13
0.9302530000000008,5.438021144499317e-13
0.9312530000000008,6.223734860810736e-13
0.9322530000000008,6.541522878933392e-13
0.9332530000000008,4.635278827436195e-13
0.9342530000000008,6.449759615279049e-13
0.9352530000000008,4.995222013803869e-13
0.9362530000000008,7.194742579486047e-13
0.9372530000000008,5.449605211538256e-13
0.9382530000000008,5.169185079978434e-13
0.9392530000000008,5.544880110619488e-13
0.9402530000000008,4.846185674978187e-13
0.9412530000000008,5.291518334615831e-13
0.9422530000000008,4.4232351115169877e-13
0.9432530000000008,4.724292068658542e-13
0.9442530000000008,5.781046752417751e-13
0.9452530000000008,5.05430364228232e-13
0.9462530000000008,5.532783120543172e-13
0.9472530000000008,4.734062031275244e-13
0.9482530000000008,5.432951866168878e-13
0.9492530000000008,6.201901214808459e-13
0.9502530000000008,4.0466119344273466e-13
0.9512530000000008,4.598552649781595e-13
0.9522530000000008,3.6657699098441297e-13
0.9532530000000008,6.628884108295097e-13
0.9542530000000008,4.892291016744821e-13
0.9552530000000008,5.084612730854587e-13
0.9562530000000008,5.326343810452272e-13
0.9572530000000008,5.65602759072803e-13
0.9582530000000008,6.310676425869133e-13
0.9592530000000008,5.390328183807469e-13
0.9602530000000008,4.0049208394066226e-13
0.9612530000000008,4.127205244230936e-13
0.9622530000000008,4.045555002107903e-13
0.9632530000000008,5.760636412333043e-13
0.9642530000000008,4.947189324866486e-13
0.9652530000000008,6.194724733177282e-13
0.9662530000000008,4.825668753483114e-13
0.9672530000000008,5.899920552110416e-13
0.9682530000000008,4.05086630905771e-13
0.9692530000000008,5.1017906566031e-13
0.9702530000000008,5.733820085396246e-13
0.9712530000000008,4.15527168229346e-13
0.9722530000000008,3.885096688804879e-13
0.9732530000000008,4.715072776662055e-13
0.9742530000000008,5.524558588376749e-13
0.9752530000000008,7.285891889807772e-13
0.9762530000000008,4.4576342617119734e-13
0.9772530000000008,5.470273123364678e-13
0.9782530000000008,5.299405358982767e-13
0.9792530000000008,6.133102914418486e-13
0.9802530000000008,5.80039127839882e-13
0.9812530000000008,5.012079640209776e-13
0.9822530000000008,7.098881482647812e-13
0.9832530000000008,6.303970678800397e-13
0.9842530000000008,7.522182876584793e-13
0.9852530000000008,6.364757609844673e-13
0.9862530000000008,6.054889922779694e-13
0.9872530000000008,5.885461007437698e-13
0.9882530000000008,5.328022467665505e-13
0.9892530000000008,3.9256065065274013e-13
0.9902530000000008,4.147899801409949e-13
0.9912530000000008,5.554916526762099e-13
0.9922530000000008,5.380940137911239e-13
0.9932530000000008,4.687183974283471e-13
0.9942530000000008,5.718483464534075e-13
0.9952530000000008,6.715268341395131e-13
0.9962530000000008,5.986997564377816e-13
0.9972530000000008,5.927534019178893e-13
0.9982530000000008,4.4821391043115e-13
0.9992530000000008,4.4579362423746714e-13
1.0,6.747562508735427e-13
