time,value
0.09525300000000007,-0.07106741573034034
0.09625300000000007,-0.08561715128610106
0.09725300000000008,-0.02390636333542649
0.09825300000000008,-0.042640449438210215
0.09925300000000008,0.0038102158737515907
0.10025300000000008,-0.07106741573034035
0.10125300000000008,-0.07106741573034037
0.10225300000000008,-0.05695813999654805
0.10325300000000008,-0.056822309345581155
0.10425300000000008,0.004345543183754734
0.10525300000000008,-0.05328957414573783
0.10625300000000008,-0.042640449438210215
0.10725300000000008,-0.014213483146080287
0.10825300000000009,0.005022410822595901
0.10925300000000009,-0.07106741573034037
0.11025300000000009,-0.07106741573034038
0.11125300000000009,-0.014213483146080251
0.11225300000000009,-0.014213483146080246
0.11325300000000009,-0.014213483146080256
0.11425300000000009,-0.014213483146080287
0.11525300000000009,-0.014213483146080293
0.11625300000000009,0.014213483146059684
0.1172530000000001,-0.0837543372075222
0.1182530000000001,-0.08485137046033102
0.1192530000000001,-0.05327470824402893
0.1202530000000001,-0.11539797222837694
0.1212530000000001,-0.09949438202248029
0.1222530000000001,0.032880056374561206
0.1232530000000001,-0.12792134831461016
0.1242530000000001,-0.05324983139107067
0.1252530000000001,-0.07106741573034037
0.1262530000000001,-0.0142134831460803
0.1272530000000001,-0.11540882252369603
0.1282530000000001,-0.11540856561803105
0.1292530000000001,-0.05321762478051407
0.1302530000000001,-0.02369630122548662
0.1312530000000001,-0.024718473353324836
0.1322530000000001,-0.02714002955394926
0.1332530000000001,-0.1496068700840508
0.1342530000000001,-0.07106741573034037
0.1352530000000001,-0.0710674157303403
0.1362530000000001,-0.15634831460675036
0.1372530000000001,-0.15634831460675036
0.1382530000000001,-0.12792134831461022
0.1392530000000001,-0.023664168266402167
0.1402530000000001,-0.042640449438210215
0.1412530000000001,-0.0426404494382102
0.1422530000000001,-0.12792134831461022
0.1432530000000001,-0.12792134831461022
0.1442530000000001,-0.11810472844810287
0.1452530000000001,-0.1481843140774628
0.1462530000000001,-0.09949438202248029
0.1472530000000001,-0.05329331352424886
0.1482530000000001,-0.0532936663082262
0.1492530000000001,-0.014213483146080256
0.1502530000000001,-0.023718385123386865
0.1512530000000001,-0.07106741573034035
0.1522530000000001,-0.07106741573034037
0.1532530000000001,-0.054338349515107125
0.1542530000000001,-0.05425187790773355
0.1552530000000001,-0.08596777526536524
0.15625300000000011,-0.0852602771170218
0.15725300000000011,-0.09949438202248029
0.15825300000000012,-0.11539492246656603
0.15925300000000012,-0.042640449438210215
0.16025300000000012,-0.05372744329957487
0.16125300000000012,-0.053260538341497216
0.16225300000000012,-0.054558840442817835
0.16325300000000012,-0.07106741573034037
0.16425300000000012,-0.07106741573034037
0.16525300000000012,-0.07106741573034037
0.16625300000000012,-0.0426404494382102
0.16725300000000012,-0.0426404494382102
0.16825300000000012,-0.12792134831461022
0.16925300000000013,-0.01421348314608029
0.17025300000000013,-0.05323076487356559
0.17125300000000013,-0.024356991975860342
0.17225300000000013,-0.02660717284965078
0.17325300000000013,-0.042640449438210215
0.17425300000000013,-0.025203916689681298
0.17525300000000013,0.004995819376338202
0.17625300000000013,-0.042640449438210125
0.17725300000000013,-0.11538106092205389
0.17825300000000013,0.005011187131141008
0.17925300000000013,-0.12792134831461022
0.18025300000000014,-0.12792134831461022
0.18125300000000014,-0.014213483146080275
0.18225300000000014,-0.01421348314608027
0.18325300000000014,-0.14818105239428297
0.18425300000000014,-0.083809475287984
0.18525300000000014,-0.14818769607910495
0.18625300000000014,-0.14819030208439427
0.18725300000000014,-0.01421348314608029
0.18825300000000014,0.01421348314605965
0.18925300000000014,-0.07106741573034037
0.19025300000000014,-0.07106741573034037
0.19125300000000015,-0.1481962225858261
0.19225300000000015,-0.1498934168072357
0.19325300000000015,-0.0850146762660482
0.19425300000000015,-0.14819413072580506
0.19525300000000015,-0.08375301214368039
0.19625300000000015,-0.0994943820224803
0.19725300000000015,-0.04264044943821022
0.19825300000000015,-0.12792134831461022
0.19925300000000015,-0.08375253890700594
0.20025300000000015,-0.07106741573034037
0.20125300000000015,-0.08376696753420293
0.20225300000000015,-0.07106741573034035
0.20325300000000016,-0.07106741573034035
0.20425300000000016,-0.07106741573034035
0.20525300000000016,-0.09949438202248023
0.20625300000000016,-0.11540847228032117
0.20725300000000016,-0.08379953827278838
0.20825300000000016,-0.07106741573034037
0.20925300000000016,-0.07106741573034037
0.21025300000000016,-0.0426404494382102
0.21125300000000016,-0.1563483146067504
0.21225300000000016,-0.11539707098002544
0.21325300000000016,-0.05325716489538451
0.21425300000000017,-0.11538972331364637
0.21525300000000017,-0.023665793386689945
0.21625300000000017,-0.11538061589637
0.21725300000000017,-0.07106741573034035
0.21825300000000017,-0.14816251433023758
0.21925300000000017,-0.1279213483146102
0.22025300000000017,-0.08807389561931343
0.22125300000000017,-0.04264044943821014
0.22225300000000017,-0.19458900663324477
0.22325300000000017,-0.11533499999400562
0.22425300000000017,-0.023705228104741412
0.22525300000000018,-0.023709251960930045
0.22625300000000018,-0.023712863745961633
0.22725300000000018,-0.12792134831461022
0.22825300000000018,-0.18477528089888023
0.22925300000000018,-0.07106741573034037
0.23025300000000018,-0.08536245319015351
0.23125300000000018,-0.0850904907962478
0.23225300000000018,-0.1563483146067503
0.23325300000000018,-0.042640449438210215
0.23425300000000018,-0.0710674157303404
0.23525300000000018,-0.1481901941451904
0.23625300000000019,-0.14818759348923247
0.23725300000000019,-0.152570255258818
0.2382530000000002,-0.1168969831842169
0.2392530000000002,-0.042640449438210236
0.2402530000000002,-0.1193969615642186
0.2412530000000002,-0.11891073878043096
0.2422530000000002,-0.15634831460675036
0.2432530000000002,-0.09949438202248027
0.2442530000000002,-0.09949438202248026
0.2452530000000002,-0.11587367565616696
0.2462530000000002,-0.09949438202248026
0.2472530000000002,-0.09949438202248026
0.2482530000000002,-0.09949438202248026
0.2492530000000002,-0.14829930263188093
0.25025300000000017,-0.15634831460675036
0.25125300000000017,-0.12018251304473175
0.25225300000000017,-0.11978760717176842
0.2532530000000002,0.004573340475418854
0.2542530000000002,0.004657842930620349
0.2552530000000002,-0.05327234368213875
0.2562530000000002,-0.0426404494382102
0.2572530000000002,-0.11780978446583085
0.2582530000000002,-0.11741355856868485
0.2592530000000002,-0.11902491144087046
0.2602530000000002,-0.07106741573034037
0.2612530000000002,-0.07106741573034037
0.2622530000000002,-0.08380896601841495
0.2632530000000002,-0.19476794501542233
0.2642530000000002,-0.09949438202248029
0.2652530000000002,-0.11533843126661819
0.2662530000000002,-0.07106741573034035
0.2672530000000002,-0.18244952786472293
0.2682530000000002,-0.08815012721880042
0.2692530000000002,-0.18369906154287416
0.2702530000000002,-0.1279213483146102
0.2712530000000002,-0.07106741573034037
0.2722530000000002,-0.0843303176305813
0.2732530000000002,-0.15634831460675033
0.2742530000000002,-0.07106741573034035
0.2752530000000002,-0.07106741573034035
0.2762530000000002,-0.15634831460675042
0.2772530000000002,-0.15634831460675042
0.2782530000000002,-0.15113596053452802
0.2792530000000002,-0.053253594728854846
0.2802530000000002,-0.11540733544208297
0.2812530000000002,-0.0566200420144749
0.2822530000000002,-0.11540875055213569
0.2832530000000002,-0.14968839128162081
0.2842530000000002,-0.12792134831461022
0.2852530000000002,-0.11540749886192202
0.2862530000000002,-0.11540618607398223
0.2872530000000002,-0.05323271960192349
0.2882530000000002,-0.21801528076507126
0.2892530000000002,-0.07106741573034037
0.2902530000000002,-0.0426404494382102
0.2912530000000002,-0.19480498912622765
0.2922530000000002,-0.11894888322117599
0.2932530000000002,-0.09949438202248029
0.2942530000000002,-0.023659449078438245
0.2952530000000002,-0.21320224719102018
0.2962530000000002,-0.11752605850500356
0.2972530000000002,-0.11716990576740409
0.2982530000000002,-0.05328617774791501
0.2992530000000002,-0.12792134831461024
0.3002530000000002,-0.07106741573034037
0.3012530000000002,-0.18232555696448255
0.3022530000000002,-0.12792134831461024
0.3032530000000002,-0.08380201232876833
0.3042530000000002,-0.18477528089888018
0.3052530000000002,-0.19500811401719662
0.3062530000000002,-0.11742524406588035
0.3072530000000002,-0.08378354173660547
0.3082530000000002,-0.18352270065708057
0.3092530000000002,-0.18312185825999067
0.3102530000000002,-0.07106741573034037
0.3112530000000002,-0.18231958601080825
0.3122530000000002,-0.08445250019615821
0.3132530000000002,-0.08405283728772156
0.3142530000000002,-0.08373859411990557
0.3152530000000002,-0.15634831460675036
0.31625300000000023,-0.1481803269553959
0.31725300000000023,-0.09949438202248029
0.31825300000000023,-0.14817173547550241
0.31925300000000023,-0.12792134831461016
0.32025300000000023,-0.053940909679526854
0.32125300000000023,-0.14883650329652093
0.32225300000000023,-0.1154087630795372
0.32325300000000023,-0.15006518989641826
0.32425300000000024,-0.1563483146067504
0.32525300000000024,-0.09949438202248022
0.32625300000000024,-0.05408887876555701
0.32725300000000024,-0.05330568881947313
0.32825300000000024,-0.12792134831461024
0.32925300000000024,-0.11539618717851957
0.33025300000000024,-0.21843790572208147
0.33125300000000024,-0.05326389142326688
0.33225300000000024,-0.07106741573034027
0.33325300000000024,-0.15634831460675036
0.33425300000000024,-0.14985225603980779
0.33525300000000025,-0.19517024046396525
0.33625300000000025,-0.1847752808988803
0.33725300000000025,-0.09949438202248029
0.33825300000000025,-0.21320224719102002
0.33925300000000025,-0.0426404494382102
0.34025300000000025,-0.11533282785801137
0.34125300000000025,-0.18232025419262932
0.34225300000000025,-0.05405335462131748
0.34325300000000025,-0.1847752808988803
0.34425300000000025,-0.11976216986934261
0.34525300000000025,-0.05363165752657159
0.34625300000000026,-0.1847752808988803
0.34725300000000026,-0.1279213483146102
0.34825300000000026,-0.1279213483146102
0.34925300000000026,-0.15634831460675036
0.35025300000000026,-0.19127374421590224
0.35125300000000026,-0.1910870725805852
0.35225300000000026,-0.1949935322061399
0.35325300000000026,-0.15634831460675033
0.35425300000000026,-0.14818362954980568
0.35525300000000026,-0.14817998175204483
0.35625300000000026,-0.07106741573034035
0.35725300000000026,-0.15634831460675036
0.35825300000000027,-0.18231533314807657
0.35925300000000027,-0.14816080499763998
0.36025300000000027,-0.182325689660638
0.36125300000000027,-0.12792134831461022
0.36225300000000027,-0.09949438202248022
0.36325300000000027,-0.18477528089888018
0.36425300000000027,-0.08380469525143201
0.36525300000000027,-0.1279213483146102
0.3662530000000003,-0.21959849419672586
0.3672530000000003,-0.195336289976249
0.3682530000000003,-0.09949438202248029
0.3692530000000003,-0.12792134831461013
0.3702530000000003,-0.08381779316708159
0.3712530000000003,-0.12792134831461022
0.3722530000000003,-0.12792134831461022
0.3732530000000003,-0.12792134831461022
0.3742530000000003,-0.15287437831021686
0.3752530000000003,-0.15634831460675036
0.3762530000000003,-0.12792134831461022
0.3772530000000003,-0.12792134831461022
0.3782530000000003,-0.19507757275110038
0.3792530000000003,-0.15634831460675036
0.3802530000000003,-0.15634831460675036
0.3812530000000003,-0.18231438289783503
0.3822530000000003,-0.1823084949236116
0.3832530000000003,-0.09949438202248027
0.3842530000000003,-0.09949438202248027
0.3852530000000003,-0.1822879784684078
0.3862530000000003,-0.18228019304414123
0.3872530000000003,-0.18227193642238615
0.3882530000000003,-0.18226320985823982
0.3892530000000003,-0.18225432127984795
0.3902530000000003,-0.09949438202248029
0.3912530000000003,-0.19390323174323254
0.3922530000000003,-0.15634831460675036
0.3932530000000003,-0.11539985042237864
0.3942530000000003,-0.11540247741331786
0.3952530000000003,-0.11540464900984483
0.3962530000000003,-0.1847752808988803
0.3972530000000003,-0.15634831460675036
0.3982530000000003,-0.05443069829718904
0.3992530000000003,-0.21805259626095005
0.4002530000000003,-0.21874998695356457
0.4012530000000003,-0.1493947244535249
0.4022530000000003,-0.22190400976119729
0.4032530000000003,-0.09949438202248012
0.4042530000000003,-0.1563483146067504
0.4052530000000003,-0.09949438202248029
0.4062530000000003,-0.15634831460675036
0.4072530000000003,-0.15634831460675033
0.4082530000000003,-0.11539192948936433
0.4092530000000003,-0.24162921348315
0.4102530000000003,-0.09949438202248025
0.4112530000000003,-0.1481531054063954
0.4122530000000003,-0.14861305894644028
0.4132530000000003,-0.18477528089888026
0.4142530000000003,-0.18477528089888026
0.4152530000000003,-0.08381509387863709
0.4162530000000003,-0.14889493791135422
0.4172530000000003,-0.08528168128322965
0.4182530000000003,-0.12792134831461022
0.4192530000000003,-0.19504208180772276
0.4202530000000003,-0.19502799655273195
0.4212530000000003,-0.12792134831461022
0.4222530000000003,-0.12792134831461022
0.4232530000000003,-0.12792134831461024
0.4242530000000003,-0.08378206038653442
0.4252530000000003,-0.1834782339889101
0.4262530000000003,-0.11537496408535594
0.4272530000000003,-0.07106741573034035
0.42825300000000033,-0.07106741573034035
0.42925300000000033,-0.07106741573034035
0.43025300000000033,-0.09949438202248027
0.43125300000000033,-0.18477528089888032
0.43225300000000033,-0.21320224719102018
0.43325300000000033,-0.21320224719102016
0.43425300000000033,-0.21979309127061628
0.43525300000000033,-0.22094230723392824
0.43625300000000033,-0.21320224719102018
0.43725300000000034,-0.21320224719102018
0.43825300000000034,-0.1823265177023433
0.43925300000000034,-0.15634831460675036
0.44025300000000034,-0.15634831460675036
0.44125300000000034,-0.09949438202248027
0.44225300000000034,-0.2180276539735781
0.44325300000000034,-0.18234313215636866
0.44425300000000034,-0.18234495368576287
0.44525300000000034,-0.182346277981992
0.44625300000000034,-0.2189157403101193
0.44725300000000034,-0.21798580677206691
0.44825300000000035,-0.18234728112366977
0.44925300000000035,-0.19524879043899224
0.45025300000000035,-0.15634831460675036
0.45125300000000035,-0.19518998789589007
0.45225300000000035,-0.11536654430761052
0.45325300000000035,-0.08381651334544962
0.45425300000000035,-0.1279213483146102
0.45525300000000035,-0.12792134831461024
0.45625300000000035,-0.12792134831461022
0.45725300000000035,-0.18232387743944023
0.45825300000000035,-0.1538884179241389
0.45925300000000036,-0.1563483146067504
0.46025300000000036,-0.1563483146067504
0.46125300000000036,-0.18573303127148888
0.46225300000000036,-0.15052681797237508
0.46325300000000036,-0.14883840299258835
0.46425300000000036,-0.1481961337780624
0.46525300000000036,-0.1279213483146102
0.46625300000000036,-0.1847752808988803
0.46725300000000036,-0.1847752808988803
0.46825300000000036,-0.1847752808988803
0.46925300000000036,-0.18227434438458553
0.47025300000000037,-0.11539735243843885
0.47125300000000037,-0.2180734798003379
0.47225300000000037,-0.1481789240539597
0.47325300000000037,-0.21320224719102018
0.47425300000000037,-0.21806487612979208
0.47525300000000037,-0.21320224719102016
0.47625300000000037,-0.2214038792763205
0.47725300000000037,-0.21983883216759817
0.4782530000000004,-0.1157693366743883
0.4792530000000004,-0.19517314911001085
0.4802530000000004,-0.21908819140325056
0.4812530000000004,-0.21916133838657373
0.4822530000000004,-0.14853439074825245
0.4832530000000004,-0.18234509244077193
0.4842530000000004,-0.18234637230432527
0.4852530000000004,-0.1563483146067503
0.4862530000000004,-0.19439992878075432
0.4872530000000004,-0.19527786943067596
0.4882530000000004,-0.1931416318923943
0.4892530000000004,-0.1153774025593729
0.4902530000000004,-0.15634831460675033
0.4912530000000004,-0.04264044943820995
0.4922530000000004,-0.21802702132012336
0.4932530000000004,-0.1279213483146102
0.4942530000000004,-0.18332860654719602
0.4952530000000004,-0.15147403478333002
0.4962530000000004,-0.15122136920131984
0.4972530000000004,-0.1950394218008761
0.4982530000000004,-0.19502567555154549
0.4992530000000004,-0.15634831460675036
0.5002530000000004,-0.1950039140155282
0.5012530000000004,-0.1563483146067503
0.5022530000000004,-0.1279213483146102
0.5032530000000004,-0.09949438202248029
0.5042530000000004,-0.21320224719102018
0.5052530000000004,-0.1847752808988803
0.5062530000000004,-0.21320224719102018
0.5072530000000004,-0.08374757861307625
0.5082530000000004,-0.14818861909903086
0.5092530000000004,-0.19500418289701554
0.5102530000000004,-0.14955719176840512
0.5112530000000004,-0.2570384170534939
0.5122530000000004,-0.15634831460675036
0.5132530000000004,-0.15634831460675036
0.5142530000000004,-0.19507738352673154
0.5152530000000004,-0.11628982009649338
0.5162530000000004,-0.1847752808988803
0.5172530000000004,-0.1154086137114514
0.5182530000000004,-0.2180397991537294
0.5192530000000004,-0.21803333545493261
0.5202530000000004,-0.19523868468616182
0.5212530000000004,-0.24162921348315022
0.5222530000000004,-0.09949438202248026
0.5232530000000004,-0.19362071438508777
0.5242530000000004,-0.19500083018055558
0.5252530000000004,-0.24162921348315008
0.5262530000000004,-0.18234720069591562
0.5272530000000004,-0.18234646179790126
0.5282530000000004,-0.1847752808988803
0.5292530000000004,-0.18956730337835126
0.5302530000000004,-0.19024996444294157
0.5312530000000004,-0.2132022471910202
0.5322530000000004,-0.1847752808988803
0.5332530000000004,-0.1847752808988803
0.5342530000000004,-0.18232763807718
0.5352530000000004,-0.18477528089888012
0.5362530000000004,-0.18384316540163873
0.5372530000000004,-0.1823123299517816
0.5382530000000004,-0.18335181406542764
0.5392530000000004,-0.1851708017813923
0.5402530000000004,-0.18301221410283577
0.5412530000000004,-0.18261388776806167
0.5422530000000004,-0.1843610551494029
0.5432530000000004,-0.09949438202248032
0.5442530000000004,-0.18330212013245634
0.5452530000000004,-0.21320224719102018
0.5462530000000004,-0.2132022471910202
0.5472530000000004,-0.08386875372977033
0.5482530000000004,-0.1481854474691816
0.5492530000000004,-0.15634831460675036
0.5502530000000004,-0.14884598155392975
0.5512530000000004,-0.15634831460675036
0.5522530000000004,-0.1847752808988803
0.5532530000000004,-0.17803510627479663
0.5542530000000004,-0.18477528089888026
0.5552530000000004,-0.182327729398366
0.5562530000000004,-0.17519971371959642
0.5572530000000004,-0.11879895714470201
0.5582530000000004,-0.18233879822639365
0.5592530000000004,-0.2132022471910202
0.5602530000000004,-0.18477528089888026
0.5612530000000004,-0.1171134793443854
0.5622530000000004,-0.11539769150799517
0.5632530000000004,-0.19534030050233894
0.5642530000000004,-0.1823474459651902
0.5652530000000004,-0.1847752808988803
0.5662530000000005,-0.15634831460675036
0.5672530000000005,-0.19191496510952719
0.5682530000000005,-0.15634831460675036
0.5692530000000005,-0.1951563509240718
0.5702530000000005,-0.1897254729018575
0.5712530000000005,-0.19103259125725414
0.5722530000000005,-0.18826868980264258
0.5732530000000005,-0.18232724388066204
0.5742530000000005,-0.2181706372345683
0.5752530000000005,-0.18637449343058998
0.5762530000000005,-0.2556121687659646
0.5772530000000005,-0.14819393682847165
0.5782530000000005,-0.19500234269802205
0.5792530000000005,-0.1822920775819597
0.5802530000000005,-0.14819621944446432
0.5812530000000005,-0.1563483146067503
0.5822530000000005,-0.15634831460675036
0.5832530000000005,-0.12792134831461013
0.5842530000000005,-0.24162921348315022
0.5852530000000005,-0.12792134831461022
0.5862530000000005,-0.18241234554892477
0.5872530000000005,-0.1822848694969368
0.5882530000000005,-0.12792134831461024
0.5892530000000005,-0.11540350537021295
0.5902530000000005,-0.15634831460675036
0.5912530000000005,-0.15634831460675036
0.5922530000000005,-0.15634831460675036
0.5932530000000005,-0.14894571473206733
0.5942530000000005,-0.2132022471910202
0.5952530000000005,-0.14814486379794684
0.5962530000000005,-0.1847752808988803
0.5972530000000005,-0.12792134831461022
0.5982530000000005,-0.1154049721453525
0.5992530000000005,-0.11540289466902048
0.6002530000000005,-0.11540037298621995
0.6012530000000005,-0.11668624028192337
0.6022530000000005,-0.21320224719102018
0.6032530000000005,-0.21320224719102018
0.6042530000000005,-0.14814252476082582
0.6052530000000005,-0.2556665232097933
0.6062530000000005,-0.2556634436243742
0.6072530000000005,-0.14816191450197516
0.6082530000000005,-0.15634831460675036
0.6092530000000005,-0.19023970102674484
0.6102530000000005,-0.18958375759074622
0.6112530000000005,-0.21320224719102007
0.6122530000000005,-0.18486828698259108
0.6132530000000005,-0.15634831460675036
0.6142530000000005,-0.17875297511061153
0.6152530000000005,-0.1847752808988804
0.6162530000000005,-0.1847752808988803
0.6172530000000005,-0.14819525664418337
0.6182530000000005,-0.19147611848506915
0.6192530000000005,-0.12792134831461016
0.6202530000000005,-0.12792134831461016
0.6212530000000005,-0.12792134831461016
0.6222530000000005,-0.18798481794351268
0.6232530000000005,-0.19498667175894385
0.6242530000000005,-0.08445205045287697
0.6252530000000005,-0.19499796463786975
0.6262530000000005,-0.12792134831461022
0.6272530000000005,-0.12792134831461002
0.6282530000000005,-0.12792134831461016
0.6292530000000005,-0.12792134831461022
0.6302530000000005,-0.21320224719102013
0.6312530000000005,-0.21805946957980574
0.6322530000000005,-0.12792134831461022
0.6332530000000005,-0.18232851696312094
0.6342530000000005,-0.14814424819543848
0.6352530000000005,-0.14813712338490265
0.6362530000000005,-0.15634831460675036
0.6372530000000005,-0.1497464268759315
0.6382530000000005,-0.1516419554393158
0.6392530000000005,-0.15634831460675036
0.6402530000000005,-0.21320224719102016
0.6412530000000005,-0.24162921348315025
0.6422530000000005,-0.15634831460675033
0.6432530000000005,-0.18234705052947903
0.6442530000000005,-0.1823461798865148
0.6452530000000005,-0.14815649192675065
0.6462530000000005,-0.25565946888539715
0.6472530000000005,-0.2556552538591566
0.6482530000000005,-0.12792134831461022
0.6492530000000005,-0.24162921348315022
0.6502530000000005,-0.18477528089888026
0.6512530000000005,-0.15634831460675036
0.6522530000000005,-0.1563483146067503
0.6532530000000005,-0.15634831460675033
0.6542530000000005,-0.21806297765337912
0.6552530000000005,-0.14819419217897195
0.6562530000000005,-0.18229790166666945
0.6572530000000005,-0.1279213483146102
0.6582530000000005,-0.18362463567294912
0.6592530000000005,-0.14819595768731625
0.6602530000000005,-0.194252010358543
0.6612530000000005,-0.19368952000915413
0.6622530000000005,-0.21807767426293934
0.6632530000000005,-0.14819023096212308
0.6642530000000005,-0.21994312267639987
0.6652530000000005,-0.15634831460675036
0.6662530000000005,-0.15634831460675036
0.6672530000000005,-0.14817708764672982
0.6682530000000005,-0.18477528089888026
0.6692530000000005,-0.1930379572247365
0.6702530000000005,-0.15634831460675036
0.6712530000000005,-0.15634831460675036
0.6722530000000005,-0.15634831460675036
0.6732530000000005,-0.18233296221531162
0.6742530000000005,-0.21320224719102018
0.6752530000000005,-0.18233956844401844
0.6762530000000005,-0.24162921348315028
0.6772530000000005,-0.1823441721514718
0.6782530000000005,-0.21320224719102024
0.6792530000000006,-0.1847752808988803
0.6802530000000006,-0.14812861478303088
0.6812530000000006,-0.2984831460674197
0.6822530000000006,-0.21320224719102024
0.6832530000000006,-0.18234607806812858
0.6842530000000006,-0.1847752808988803
0.6852530000000006,-0.1847752808988803
0.6862530000000006,-0.2700561797752902
0.6872530000000006,-0.18477528089888032
0.6882530000000006,-0.21803712200072467
0.6892530000000006,-0.18233035300835237
0.6902530000000006,-0.18232603818729717
0.6912530000000006,-0.12792134831461022
0.6922530000000006,-0.18477528089888023
0.6932530000000006,-0.18477528089888026
0.6942530000000006,-0.18477528089888026
0.6952530000000006,-0.1279213483146102
0.6962530000000006,-0.21320224719102013
0.6972530000000006,-0.25557264930232804
0.6982530000000006,-0.18349935331255202
0.6992530000000006,-0.21320224719102018
0.7002530000000006,-0.12792134831461022
0.7012530000000006,-0.2132022471910202
0.7022530000000006,-0.21320224719102018
0.7032530000000006,-0.12792134831461022
0.7042530000000006,-0.21320224719102018
0.7052530000000006,-0.2180722790182404
0.7062530000000006,-0.21806964805515397
0.7072530000000006,-0.1154059246429134
0.7082530000000006,-0.1563483146067504
0.7092530000000006,-0.1279213483146099
0.7102530000000006,-0.1924569776277463
0.7112530000000006,-0.2132022471910202
0.7122530000000006,-0.1481430061271384
0.7132530000000006,-0.2556700170241845
0.7142530000000006,-0.2700561797752902
0.7152530000000006,-0.24162921348315022
0.7162530000000006,-0.09949438202248018
0.7172530000000006,-0.12792134831461016
0.7182530000000006,-0.21802033738451312
0.7192530000000006,-0.21320224719102018
0.7202530000000006,-0.21797969148630444
0.7212530000000006,-0.1563483146067503
0.7222530000000006,-0.18234597232737929
0.7232530000000006,-0.1847752808988803
0.7242530000000006,-0.1834834435648813
0.7252530000000006,-0.1847752808988803
0.7262530000000006,-0.1847752808988803
0.7272530000000006,-0.15634831460675033
0.7282530000000006,-0.14818199823342976
0.7292530000000006,-0.18791301803830943
0.7302530000000006,-0.21320224719102018
0.7312530000000006,-0.18657054092461509
0.7322530000000006,-0.18230967780021362
0.7332530000000006,-0.18230340611327842
0.7342530000000006,-0.194999386948892
0.7352530000000006,-0.24162921348315028
0.7362530000000006,-0.21320224719102018
0.7372530000000006,-0.2132022471910202
0.7382530000000006,-0.1861918445680155
