time,value
0.33825300000000025,0.0002475783740291339
0.33925300000000025,0.00024747115414370033
0.34025300000000025,0.00024727992087053053
0.34125300000000025,0.00024731814387743525
0.34225300000000025,0.0002475783740291338
0.34325300000000025,0.0002478237972802393
0.34425300000000025,0.0002478468306587583
0.34525300000000025,0.0002477930927676437
0.34625300000000026,0.0002478161204387392
0.34725300000000026,0.00024770869457528674
0.34825300000000026,0.0002475324112752082
0.34925300000000026,0.0002476703507632384
0.35025300000000026,0.0002478007681824885
0.35125300000000026,0.00024788522913901564
0.35225300000000026,0.00024791595649085383
0.35325300000000026,0.0002479851208928532
0.35425300000000026,0.00024791595649085606
0.35525300000000026,0.0002478775484911493
0.35625300000000026,0.0002478391523902056
0.35725300000000026,0.0002480389421140186
0.35825300000000027,0.00024801587301598126
0.35925300000000027,0.0002478929102628718
0.36025300000000027,0.0002478775484911505
0.36125300000000027,0.00024757071238482985
0.36225300000000027,0.00024757837402913376
0.36325300000000027,0.0002476473501734586
0.36425300000000027,0.00024759369874047287
0.36525300000000027,0.00024754007054902623
0.3662530000000003,0.0002473334363890382
0.3672530000000003,0.0002471042471043536
0.3682530000000003,0.0002472111492229363
0.3692530000000003,0.00024716532270533076
0.3702530000000003,0.00024721878862804124
0.3712530000000003,0.00024728756452670414
0.3722530000000003,0.00024729520865544017
0.3732530000000003,0.0002473028532567744
0.3742530000000003,0.0002473793252729953
0.3752530000000003,0.00024742523118805574
0.3762530000000003,0.00024737932527299565
0.3772530000000003,0.00024734108335405314
0.3782530000000003,0.0002474405369460727
0.3792530000000003,0.00024749412201470976
0.3802530000000003,0.0002474788096270332
0.3812530000000003,0.00024751709414942225
0.3822530000000003,0.00024744819053521125
0.3832530000000003,0.00024755539051873605
0.3842530000000003,0.0002475017789191433
0.3852530000000003,0.0002474099273234409
0.3862530000000003,0.0002474328838303679
0.3872530000000003,0.0002472875645267059
0.3882530000000003,0.00024733343638903875
0.3892530000000003,0.00024727227768687484
0.3902530000000003,0.00024717295927836116
0.3912530000000003,0.0002473487307919313
0.3922530000000003,0.00024734873079193146
0.3932530000000003,0.00024717295927836143
0.3942530000000003,0.00024718059632329516
0.3952530000000003,0.00024734108335405216
0.3962530000000003,0.00024754773029685476
0.3972530000000003,0.0002474711541437016
0.3982530000000003,0.00024737167594321354
0.3992530000000003,0.00024737932527299923
0.4002530000000003,0.0002473028532567782
0.4012530000000003,0.0002473640270864671
0.4022530000000003,0.00024743288383036985
0.4032530000000003,0.0002474022761010485
0.4042530000000003,0.00024732578989684727
0.4052530000000003,0.0002471653227053304
0.4062530000000003,0.0002470966147764834
0.4072530000000003,0.00024718059632329744
0.4082530000000003,0.00024722642850531556
0.4092530000000003,0.0002473563787027214
0.4102530000000003,0.00024745584459783557
0.4112530000000003,0.00024753241127521046
0.4122530000000003,0.00024763201882014224
0.4132530000000003,0.0002476090253490826
0.4142530000000003,0.000247455844597838
0.4152530000000003,0.0002472417096765338
0.4162530000000003,0.0002472111492229375
0.4172530000000003,0.0002471958718290471
0.4182530000000003,0.00024711951317466375
0.4192530000000003,0.0002470355731226358
0.4202530000000003,0.0002470966147764858
0.4212530000000003,0.0002472569927369368
0.4222530000000003,0.00024745584459784023
0.4232530000000003,0.00024740227610105
0.4242530000000003,0.0002474022761010468
0.4252530000000003,0.0002473640270864675
0.4262530000000003,0.0002473334363890384
0.4272530000000003,0.0002473410833540521
0.42825300000000033,0.00024737167594321197
0.42925300000000033,0.0002473257898968495
0.43025300000000033,0.00024734873079193336
0.43125300000000033,0.0002471195131746669
0.43225300000000033,0.0002472340688547977
0.43325300000000033,0.0002472952086554387
0.43425300000000033,0.00024726463497568913
0.43525300000000033,0.00024736402708646786
0.43625300000000033,0.00024743288383036855
0.43725300000000034,0.0002473793252730004
0.43825300000000034,0.0002473257898968512
0.43925300000000034,0.0002473716759432139
0.44025300000000034,0.00024737932527299934
0.44125300000000034,0.0002475783740291375
0.44225300000000034,0.00024777774336431083
0.44325300000000034,0.0002477623958624773
0.44425300000000034,0.00024760136180759936
0.44525300000000034,0.000247639684259512
0.44625300000000034,0.00024767035076324356
0.44725300000000034,0.00024757837402913767
0.44825300000000035,0.00024752475247535644
0.44925300000000035,0.00024765501656203793
0.45025300000000035,0.00024777006937572806
0.45125300000000035,0.00024774705026179146
0.45225300000000035,0.00024768568686348095
0.45325300000000035,0.00024780076818248925
0.45425300000000035,0.0002477547228245119
0.45525300000000035,0.00024784683065876136
0.45625300000000035,0.0002478775484911543
0.45725300000000035,0.0002477010248630995
0.45825300000000035,0.0002475936987404757
0.45925300000000036,0.0002476166893649718
0.46025300000000036,0.00024757071238483284
0.46125300000000036,0.00024760902534908186
0.46225300000000036,0.00024763968425951083
0.46325300000000036,0.00024747880962703396
0.46425300000000036,0.0002473028532567803
0.46525300000000036,0.00024744819053521726
0.46625300000000036,0.00024747880962703586
0.46725300000000036,0.0002475860361476713
0.46825300000000036,0.0002476320188201437
0.46925300000000036,0.00024766268342528517
0.47025300000000037,0.000247731706561904
0.47125300000000037,0.00024776239586247816
0.47225300000000037,0.0002476703507632444
0.47325300000000037,0.0002476090253490842
0.47425300000000037,0.00024782379728024404
0.47525300000000037,0.0002476626834252851
0.47625300000000037,0.0002476013618076001
0.47725300000000037,0.0002475400705490303
0.4782530000000004,0.00024752475247535774
0.4792530000000004,0.0002475707123848348
0.4802530000000004,0.0002474099273234438
0.4812530000000004,0.00024736402708647095
0.4822530000000004,0.00024740992732344387
0.4832530000000004,0.0002474711541437069
0.4842530000000004,0.0002476396842595136
0.4852530000000004,0.00024765501656203955
0.4862530000000004,0.00024778541782826904
0.4872530000000004,0.0002478621886232346
0.4882530000000004,0.00024768568686348014
0.4892530000000004,0.0002477317065619042
0.4902530000000004,0.0002477240354246501
0.4912530000000004,0.00024760136180760256
0.4922530000000004,0.00024772403542464895
0.4932530000000004,0.0002477163647624584
0.4942530000000004,0.0002475400705490308
0.4952530000000004,0.000247578374029139
0.4962530000000004,0.0002477930927676504
0.4972530000000004,0.0002478314745973851
0.4982530000000004,0.0002479236395191394
0.4992530000000004,0.0002479313230236338
0.5002530000000004,0.0002481235655357483
0.5012530000000004,0.00024820824671910877
0.5022530000000004,0.00024803894211402325
0.5032530000000004,0.0002480543238970449
0.5042530000000004,0.00024796974769089326
0.5052530000000004,0.0002480389421140232
0.5062530000000004,0.00024812356553574806
0.5072530000000004,0.0002481466546730231
0.5082530000000004,0.0002482544608224544
0.5092530000000004,0.00024824675727684473
0.5102530000000004,0.00024820054604131315
0.5112530000000004,0.0002480697075879441
0.5122530000000004,0.00024802356223852445
0.5132530000000004,0.00024799280820867565
0.5142530000000004,0.0002481312614374125
0.5152530000000004,0.00024813126143741177
0.5162530000000004,0.000248115870111453
0.5172530000000004,0.0002481389578164888
0.5182530000000004,0.0002481312614374104
0.5192530000000004,0.0002482082467191084
0.5202530000000004,0.0002482852797865885
0.5212530000000004,0.0002483777826074594
0.5222530000000004,0.000248215947874764
0.5232530000000004,0.0002482082467191097
0.5242530000000004,0.0002482005460413134
0.5252530000000004,0.0002478929102628764
0.5262530000000004,0.0002478161204387452
0.5272530000000004,0.0002477930927676524
0.5282530000000004,0.0002478852291390221
0.5292530000000004,0.0002479543763948566
0.5302530000000004,0.00024793132302363546
0.5312530000000004,0.00024783915239021126
0.5322530000000004,0.0002477777433643146
0.5332530000000004,0.0002477854178282731
0.5342530000000004,0.0002475783740291408
0.5352530000000004,0.0002476550165620417
0.5362530000000004,0.00024748646558402597
0.5372530000000004,0.00024767035076324724
0.5382530000000004,0.00024786986831924534
0.5392530000000004,0.0002479466914614505
0.5402530000000004,0.00024785450940309435
0.5412530000000004,0.000247869868319244
0.5422530000000004,0.00024805432389704546
0.5432530000000004,0.0002480389421140243
0.5442530000000004,0.0002480312519378584
0.5452530000000004,0.00024800049600110565
0.5462530000000004,0.00024797743405361426
0.5472530000000004,0.00024796206180465683
0.5482530000000004,0.00024795437639485603
0.5492530000000004,0.00024811587011145487
0.5502530000000004,0.0002481928458413317
0.5512530000000004,0.00024813126143741193
0.5522530000000004,0.0002482313516198214
0.5532530000000004,0.000248400919083515
0.5542530000000004,0.00024831610640356575
0.5552530000000004,0.0002484626374310105
0.5562530000000004,0.00024848578971901425
0.5572530000000004,0.00024850894632218125
0.5582530000000004,0.0002485707183694895
0.5592530000000004,0.00024875621890558625
0.5602530000000004,0.00024883359253510584
0.5612530000000004,0.0002486247941077061
0.5622530000000004,0.00024857071836948986
0.5632530000000004,0.00024863252113387817
0.5642530000000004,0.0002484703543809568
0.5652530000000004,0.00024837778260745956
0.5662530000000005,0.00024826986934809527
0.5672530000000005,0.00024842405987031267
0.5682530000000005,0.0002484780718102771
0.5692530000000005,0.0002483546504409436
0.5702530000000005,0.000248339231390193
0.5712530000000005,0.0002482313516198256
0.5722530000000005,0.0002482236495083222
0.5732530000000005,0.0002481928458413315
0.5742530000000005,0.00024843177442406553
0.5752530000000005,0.0002484086322000862
0.5762530000000005,0.00024856299518420563
0.5772530000000005,0.0002485243864555321
0.5782530000000005,0.0002485166661490354
0.5792530000000005,0.0002484935081072118
0.5802530000000005,0.00024852438645553383
0.5812530000000005,0.0002486479766272048
0.5822530000000005,0.00024882585300624516
0.5832530000000005,0.0002487794259415922
0.5842530000000005,0.0002487948997046728
0.5852530000000005,0.0002488568140107565
0.5862530000000005,0.0002491202939620615
0.5872530000000005,0.0002492367125678753
0.5882530000000005,0.0002493454681462305
0.5892530000000005,0.00024915132828813287
0.5902530000000005,0.00024913581015862686
0.5912530000000005,0.00024925224327030423
0.5922530000000005,0.0002494154325800062
0.5932530000000005,0.0002495632642876125
0.5942530000000005,0.00024937655860360683
0.5952530000000005,0.00024940765681518
0.5962530000000005,0.0002491901320708855
0.5972530000000005,0.00024915908807785316
0.5982530000000005,0.00024924447767715724
0.5992530000000005,0.0002489884842827175
0.6002530000000005,0.0002489342502412726
0.6012530000000005,0.00024895749050861263
0.6022530000000005,0.0002488181139588104
0.6032530000000005,0.00024898073511573753
0.6042530000000005,0.0002490039840638618
0.6052530000000005,0.000249019485774878
0.6062530000000005,0.0002491823703474137
0.6072530000000005,0.0002493299258244627
0.6082530000000005,0.00024934546814623184
0.6092530000000005,0.000249306615974437
0.6102530000000005,0.0002492056569685271
0.6112530000000005,0.00024923671256787635
0.6122530000000005,0.00024916684835094504
0.6132530000000005,0.0002490892673663104
0.6142530000000005,0.0002490349894161307
0.6152530000000005,0.0002490039840638625
0.6162530000000005,0.00024908926736630946
0.6172530000000005,0.0002492056569685298
0.6182530000000005,0.0002491978942779094
0.6192530000000005,0.00024944654048840735
0.6202530000000005,0.0002494620973526993
0.6212530000000005,0.00024955547930260834
0.6222530000000005,0.00024946209735269946
0.6232530000000005,0.0002495009980041083
0.6242530000000005,0.00024963335101581226
0.6252530000000005,0.000249602196499446
0.6262530000000005,0.0002495866221571689
0.6272530000000005,0.0002496177727855383
0.6282530000000005,0.0002495710497583441
0.6292530000000005,0.0002496255616576298
0.6302530000000005,0.00024968009737535437
0.6312530000000005,0.0002496489311906292
0.6322530000000005,0.00024954769480328536
0.6332530000000005,0.0002495399107895979
0.6342530000000005,0.0002497268612456309
0.6352530000000005,0.00024975024975036755
0.6362530000000005,0.0002499062851431888
0.6372530000000005,0.00025002343969758866
0.6382530000000005,0.00025002343969758866
0.6392530000000005,0.0002501172424575169
0.6402530000000005,0.00024996094360267785
0.6412530000000005,0.00024989847874312714
0.6422530000000005,0.0002499609436026813
0.6432530000000005,0.0002498828674060223
0.6442530000000005,0.0002500000000001185
0.6452530000000005,0.00025003125390685616
0.6462530000000005,0.000250109422872624
0.6472530000000005,0.00025002343969758844
0.6482530000000005,0.00024983604509552093
0.6492530000000005,0.0002498750624688813
0.6502530000000005,0.0002499218994065516
0.6512530000000005,0.00024978144123903443
0.6522530000000005,0.0002496489311906318
0.6532530000000005,0.0002496099843994945
0.6542530000000005,0.0002497892403285912
0.6552530000000005,0.000249937515621213
0.6562530000000005,0.0002500546994656259
0.6572530000000005,0.0002500390686045869
0.6582530000000005,0.00025001562597674084
0.6592530000000005,0.0002499140920309816
0.6602530000000005,0.00025003125390685567
0.6612530000000005,0.00024985945405721035
0.6622530000000005,0.0002498594540572105
0.6632530000000005,0.0002500468837908288
0.6642530000000005,0.0002500703322810737
0.6652530000000005,0.0002502267680086267
0.6662530000000005,0.0002501798167434025
0.6672530000000005,0.00025010160377665196
0.6682530000000005,0.0002501172424575176
0.6692530000000005,0.00025016417023683427
0.6702530000000005,0.000250320723427008
0.6712530000000005,0.0002503442233071654
0.6722530000000005,0.00025021894157399604
0.6732530000000005,0.0002503520575810945
0.6742530000000005,0.00025035205758109356
0.6752530000000005,0.0002502032901733853
0.6762530000000005,0.0002502032901733848
0.6772530000000005,0.0002502267680086262
0.6782530000000005,0.00025019546520731184
0.6792530000000006,0.00025012506253138536
0.6802530000000006,0.00025013288309426365
0.6812530000000006,0.00024995313378753457
0.6822530000000006,0.00024985945405721273
0.6832530000000006,0.00025015634771744297
0.6842530000000006,0.00025028939711553403
0.6852530000000006,0.00025018764073066684
0.6862530000000006,0.0002501876407306665
0.6872530000000006,0.0002503677276000309
0.6882530000000006,0.0002505166906746348
0.6892530000000006,0.00025054807391180047
0.6902530000000006,0.000250540227365375
0.6912530000000006,0.00025057161650025986
0.6922530000000006,0.0002505402273653754
0.6932530000000006,0.0002504147494288608
0.6942530000000006,0.0002504774726824221
0.6952530000000006,0.0002505088460937486
0.6962530000000006,0.0002505637684791983
0.6972530000000006,0.00025050884609374556
0.6982530000000006,0.00025046178892344567
0.6992530000000006,0.00025054022736537506
0.7002530000000006,0.0002506893958386752
0.7012530000000006,0.00025078369905968294
0.7022530000000006,0.00025100401606437854
0.7032530000000006,0.00025115373748167707
0.7042530000000006,0.0002513194269918273
0.7052530000000006,0.00025140630401319355
0.7062530000000006,0.0002515327778652338
0.7072530000000006,0.0002514932411192637
0.7082530000000006,0.0002514221062888174
0.7092530000000006,0.00025140630401319534
0.7102530000000006,0.00025142210628881754
0.7112530000000006,0.0002513826043239028
0.7122530000000006,0.00025136680701325564
0.7132530000000006,0.00025158023837239675
0.7142530000000006,0.00025169104923718205
0.7152530000000006,0.0002517861077016277
0.7162530000000006,0.0002517544135696828
0.7172530000000006,0.0002517781834205265
0.7182530000000006,0.0002520240682986426
0.7192530000000006,0.0002521352705727809
0.7202530000000006,0.00025205583036654755
0.7212530000000006,0.00025197644020296273
0.7222530000000006,0.0002520796571717881
0.7232530000000006,0.0002522068095839825
0.7242530000000006,0.0002521273242988937
0.7252530000000006,0.0002522068095839807
0.7262530000000006,0.0002523181732165479
0.7272530000000006,0.0002522147608689996
0.7282530000000006,0.00025221476086900014
0.7292530000000006,0.00025211143325361914
0.7302530000000006,0.0002520081902663053
0.7312530000000006,0.00025186537795560436
0.7322530000000006,0.00025200025200037575
0.7332530000000006,0.0002519685039371311
0.7342530000000006,0.0002519446981388812
0.7352530000000006,0.0002519843769687502
0.7362530000000006,0.0002517464912833978
0.7372530000000006,0.0002517227274158745
