time,value
0.6652530000000005,-1.3519553187494984e-18
0.6662530000000005,-1.7059688984913907e-18
0.6672530000000005,-1.6794256108356748e-18
0.6682530000000005,-5.9967516236176055e-19
0.6692530000000005,-3.322120098316181e-19
0.6702530000000005,-2.8256490184825426e-20
0.6712530000000005,1.7416910345719635e-19
0.6722530000000005,-3.360197286027744e-19
0.6732530000000005,-1.0100594618449876e-19
0.6742530000000005,-7.151918582986292e-19
0.6752530000000005,-3.054805370510136e-19
0.6762530000000005,4.505587352698394e-19
0.6772530000000005,4.0270390715534717e-19
0.6782530000000005,1.0892402264859241e-18
0.6792530000000006,9.13267765705191e-19
0.6802530000000006,8.678967198365854e-19
0.6812530000000006,1.4778573440170468e-18
0.6822530000000006,1.861697835212181e-18
0.6832530000000006,2.1330415125707634e-18
0.6842530000000006,1.9906350135317092e-18
0.6852530000000006,4.752469156364042e-19
0.6862530000000006,1.4649057319846114e-18
0.6872530000000006,1.5380172107170306e-18
0.6882530000000006,3.2388034046789536e-19
0.6892530000000006,-2.1051287757128965e-19
0.6902530000000006,-7.349351932000488e-19
0.6912530000000006,-5.735531181309094e-19
0.6922530000000006,-5.298949534779773e-19
0.6932530000000006,5.7609835356865235e-21
0.6942530000000006,4.840728314876869e-19
0.6952530000000006,-6.408954368079737e-19
0.6962530000000006,-7.437158069784153e-19
0.6972530000000006,-8.115793300802057e-19
0.6982530000000006,-2.1804548625294167e-18
0.6992530000000006,-3.07189967837189e-18
0.7002530000000006,-1.7188968025311573e-18
0.7012530000000006,-1.5059321258155032e-18
0.7022530000000006,-4.563393039790594e-19
0.7032530000000006,-2.8937452424585476e-19
0.7042530000000006,3.402766395126183e-19
0.7052530000000006,-2.221914825480296e-20
0.7062530000000006,-6.651262769344303e-19
0.7072530000000006,-5.96736385272986e-19
0.7082530000000006,-7.0295640913695915e-19
0.7092530000000006,-1.2153543212645896e-18
0.7102530000000006,-1.2107836239996522e-18
0.7112530000000006,-1.5162165465999751e-18
0.7122530000000006,-1.865483096605366e-18
0.7132530000000006,-3.108828964001611e-18
0.7142530000000006,-2.7755658111126648e-18
0.7152530000000006,-1.4729805077087157e-18
0.7162530000000006,-1.5097475406499836e-18
0.7172530000000006,-4.361719148527858e-19
0.7182530000000006,-1.9831964989445258e-19
0.7192530000000006,-9.783211706623294e-19
0.7202530000000006,-1.7518217572388977e-19
0.7212530000000006,-1.9536961639987458e-20
0.7222530000000006,3.078064540450868e-19
0.7232530000000006,1.7297261914894918e-19
0.7242530000000006,1.0143511120644214e-18
0.7252530000000006,1.7181460330603524e-18
0.7262530000000006,1.4406299492087321e-18
0.7272530000000006,9.21809181674823e-19
0.7282530000000006,1.5696912106734891e-18
0.7292530000000006,1.7315765308915196e-18
0.7302530000000006,9.550018635010862e-19
0.7312530000000006,-2.9719157108485875e-19
0.7322530000000006,5.283227000939484e-19
0.7332530000000006,1.4168077312613192e-18
0.7342530000000006,1.6165652944893283e-18
0.7352530000000006,1.284795903918327e-18
0.7362530000000006,1.7146749463776457e-18
0.7372530000000006,1.6469643442596213e-18
0.7382530000000006,2.0852190421422764e-18
0.7392530000000006,1.922998897311944e-18
0.7402530000000006,1.4510821274336594e-18
0.7412530000000006,1.4855944618141706e-18
0.7422530000000006,1.175356244787389e-18
0.7432530000000006,1.152962227116116e-18
0.7442530000000006,4.557131138964574e-19
0.7452530000000006,1.5079635252102047e-19
0.7462530000000006,-1.8271633384922774e-19
0.7472530000000006,-7.627761215243441e-19
0.7482530000000006,-1.636139645647891e-19
0.7492530000000006,-1.685295274040188e-19
0.7502530000000006,6.754112406466902e-20
0.7512530000000006,-3.6382126313353487e-19
0.7522530000000006,-9.757045113397787e-19
0.7532530000000006,-8.505338908738347e-19
0.7542530000000006,-7.611693075047223e-19
0.7552530000000006,-7.014901586323706e-19
0.7562530000000006,-1.0963486468064447e-18
0.7572530000000006,-1.2773486470419705e-18
0.7582530000000006,-1.9740164811283094e-18
0.7592530000000006,-1.7234565856518213e-18
0.7602530000000006,-1.7459666356470177e-18
0.7612530000000006,-1.1868339452157842e-18
0.7622530000000006,-4.602199916212841e-19
0.7632530000000006,-4.1208663441507656e-19
0.7642530000000006,3.2601225398168786e-20
0.7652530000000006,-6.285498037095402e-19
0.7662530000000006,3.7115381914137365e-19
0.7672530000000006,-4.004432023513614e-20
0.7682530000000006,4.3136735845534216e-20
0.7692530000000006,7.068582292829064e-19
0.7702530000000006,1.3362637764400075e-18
0.7712530000000006,1.4806180494537396e-18
0.7722530000000006,2.0431745678887634e-18
0.7732530000000006,1.9154488999226964e-18
0.7742530000000006,1.5962323011347829e-18
0.7752530000000006,1.90951938265037e-18
0.7762530000000006,1.319157903937841e-18
0.7772530000000006,9.03574109278459e-19
0.7782530000000006,1.602490664072777e-19
0.7792530000000006,-5.807064778873108e-19
0.7802530000000006,-2.0682585496910659e-19
0.7812530000000006,-4.207274638712264e-19
0.7822530000000006,3.696138698718617e-19
0.7832530000000006,-6.300568652170365e-19
0.7842530000000006,2.178613796136689e-19
0.7852530000000006,7.303177703601965e-19
0.7862530000000006,8.399242485868094e-19
0.7872530000000006,2.180989358844831e-19
0.7882530000000006,-3.183287854962196e-19
0.7892530000000006,2.383618778369484e-19
0.7902530000000006,-3.2023125178097694e-19
0.7912530000000007,-1.315537673621512e-18
0.7922530000000007,-2.0163047409012716e-18
0.7932530000000007,-1.33785139946215e-18
0.7942530000000007,-1.3022069420343238e-18
0.7952530000000007,-1.6796397155233165e-18
0.7962530000000007,-7.59437541723026e-19
0.7972530000000007,-5.584980352364021e-19
0.7982530000000007,4.607428485712871e-19
0.7992530000000007,5.329985993297496e-19
0.8002530000000007,5.830527970477872e-19
0.8012530000000007,6.722724857741287e-19
0.8022530000000007,1.1422114639499415e-18
0.8032530000000007,1.890894953130081e-18
0.8042530000000007,1.0693336976248053e-18
0.8052530000000007,9.68469719118273e-19
0.8062530000000007,1.8439612935650296e-18
0.8072530000000007,9.767523890799777e-19
0.8082530000000007,1.1423181150228596e-18
0.8092530000000007,1.2733144711035827e-18
0.8102530000000007,3.3284646608963705e-19
0.8112530000000007,5.684920098257419e-19
0.8122530000000007,6.617141339531044e-19
0.8132530000000007,2.7775844973836203e-19
0.8142530000000007,1.392508193749235e-18
0.8152530000000007,9.348462328472773e-19
0.8162530000000007,1.9070156277934052e-18
0.8172530000000007,1.04134176449015e-18
0.8182530000000007,-7.693759508064661e-20
0.8192530000000007,-1.1931605654734774e-19
0.8202530000000007,-7.555236725712698e-19
0.8212530000000007,-5.229612393579454e-19
0.8222530000000007,-2.149851287149536e-18
0.8232530000000007,-3.666338189024678e-18
0.8242530000000007,-3.9649460215683865e-18
0.8252530000000007,-3.699942710050247e-18
0.8262530000000007,-2.7712187398546286e-18
0.8272530000000007,-2.279342009358703e-18
0.8282530000000007,-2.0174996838413173e-18
0.8292530000000007,-1.6843249081934676e-18
0.8302530000000007,-8.656774101415524e-19
0.8312530000000007,-1.8456455019745918e-18
0.8322530000000007,-1.3214233665990648e-18
0.8332530000000007,-1.4323470526929409e-18
0.8342530000000007,-1.4782574668448256e-18
0.8352530000000007,-1.3004467532459942e-18
0.8362530000000007,-7.48236403172226e-19
0.8372530000000007,-3.876854319874646e-20
0.8382530000000007,2.907057606119231e-19
0.8392530000000007,9.227943944531737e-20
0.8402530000000007,-6.774589555899634e-20
0.8412530000000007,-9.535529390898269e-19
0.8422530000000007,-4.577455805970035e-19
0.8432530000000007,-6.88345877428406e-19
0.8442530000000007,-3.122316633936672e-19
0.8452530000000007,2.976134012641569e-19
0.8462530000000007,3.1893377746582963e-19
0.8472530000000007,1.5732317701522447e-19
0.8482530000000007,1.032227703921431e-18
0.8492530000000007,1.7223327460607332e-18
0.8502530000000007,1.1697716164228817e-18
0.8512530000000007,1.1417914365446218e-18
0.8522530000000007,1.2666879098852133e-18
0.8532530000000007,1.2538506622180003e-18
0.8542530000000007,-4.2612396819709824e-19
0.8552530000000007,5.677764053986224e-19
0.8562530000000007,5.773861116876484e-19
0.8572530000000007,7.198064423611279e-20
0.8582530000000007,-1.8956063192561317e-19
0.8592530000000007,-1.200890693380824e-19
0.8602530000000007,1.2262348656017787e-18
0.8612530000000007,2.668024306494008e-19
0.8622530000000007,4.0962033947725755e-19
0.8632530000000007,9.058791465473145e-19
0.8642530000000007,5.8202471457708035e-19
0.8652530000000007,8.576290380470146e-19
0.8662530000000007,2.831285839764366e-19
0.8672530000000007,-1.0827372857923683e-19
0.8682530000000007,-5.077943663227126e-19
0.8692530000000007,-1.9485446328778948e-18
0.8702530000000007,-1.6282931546608285e-18
0.8712530000000007,-1.1038589126112615e-18
0.8722530000000007,-2.2863411031996263e-18
0.8732530000000007,-1.7680535759360352e-18
0.8742530000000007,-1.5301135990190931e-18
0.8752530000000007,-1.854592283930689e-18
0.8762530000000007,-1.2507903501731508e-18
0.8772530000000007,-1.2501792796514181e-18
0.8782530000000007,-4.3092041289667376e-19
0.8792530000000007,-2.512833338552279e-19
0.8802530000000007,-6.465253106593507e-19
0.8812530000000007,9.680539195359354e-19
0.8822530000000007,5.03032570992452e-19
0.8832530000000007,3.1351613456325765e-20
0.8842530000000007,6.545155661477245e-19
0.8852530000000007,2.2591317366129977e-19
0.8862530000000007,4.514518284577588e-19
0.8872530000000007,1.46925645072574e-19
0.8882530000000007,9.99404229660952e-19
0.8892530000000007,-4.270042687210752e-20
0.8902530000000007,-2.5830452648029e-19
0.8912530000000007,2.946638019446769e-19
0.8922530000000007,4.40719368307947e-19
0.8932530000000007,5.355882959341788e-19
0.8942530000000007,1.2858569909429258e-18
0.8952530000000007,6.435274572219684e-19
0.8962530000000007,-6.73232867205332e-20
0.8972530000000007,-8.187103875429033e-19
0.8982530000000007,-2.0730643469226635e-19
0.8992530000000007,6.049236646265218e-20
0.9002530000000007,-3.2107718014525645e-19
0.9012530000000007,2.406296265476408e-19
0.9022530000000007,5.94220102695593e-19
0.9032530000000007,4.1101322184904336e-19
0.9042530000000008,8.054592663955852e-19
0.9052530000000008,-2.6847646334524376e-19
0.9062530000000008,1.0588187721577368e-18
0.9072530000000008,2.004049466215789e-19
0.9082530000000008,1.190550935957497e-19
0.9092530000000008,1.990370337644184e-18
0.9102530000000008,2.4664579214757228e-18
0.9112530000000008,1.4422147789036125e-18
0.9122530000000008,9.624863815891583e-19
0.9132530000000008,2.472094458054019e-19
0.9142530000000008,-1.0640025952501674e-18
0.9152530000000008,6.057372332102262e-19
0.9162530000000008,1.69665964385102e-19
0.9172530000000008,7.811393918906447e-19
0.9182530000000008,1.7259022488360997e-19
0.9192530000000008,-4.824183684088945e-20
0.9202530000000008,2.3319829576916254e-19
0.9212530000000008,-2.443302808790898e-19
0.9222530000000008,2.7873828580468214e-19
0.9232530000000008,1.7597194901399494e-18
0.9242530000000008,1.9132311807946508e-18
0.9252530000000008,1.6643469503114094e-18
0.9262530000000008,1.866996758512514e-18
0.9272530000000008,1.6819251132864538e-18
0.9282530000000008,1.8348652662160788e-18
0.9292530000000008,1.8282351344460377e-18
0.9302530000000008,1.070636306915787e-18
0.9312530000000008,9.112382349013856e-19
0.9322530000000008,3.489683501562611e-19
0.9332530000000008,1.057312811091276e-18
0.9342530000000008,7.347362430485381e-19
0.9352530000000008,3.678335461072435e-19
0.9362530000000008,5.356863613239339e-19
0.9372530000000008,4.998122067642238e-19
0.9382530000000008,1.0224873108648207e-18
0.9392530000000008,-1.4508927825552694e-19
0.9402530000000008,-1.07866121526075e-18
0.9412530000000008,-4.446554018830674e-19
0.9422530000000008,-1.3674278698091321e-18
0.9432530000000008,-1.753963180308553e-18
0.9442530000000008,-2.3940364316302354e-18
0.9452530000000008,-2.1190727655268506e-18
0.9462530000000008,-2.0371943071802502e-18
0.9472530000000008,-1.936890002675845e-18
0.9482530000000008,-1.573187762248099e-18
0.9492530000000008,-1.8183203532852705e-18
0.9502530000000008,-1.978968437538979e-18
0.9512530000000008,-8.542210803951693e-19
0.9522530000000008,-7.80695885247023e-19
0.9532530000000008,-1.3008222074027132e-18
0.9542530000000008,-1.181720779491903e-18
0.9552530000000008,-1.0253388730765756e-18
0.9562530000000008,-7.463195735682098e-19
0.9572530000000008,-5.055901688570766e-19
0.9582530000000008,-9.831297624932444e-19
0.9592530000000008,-1.0139609256333752e-19
0.9602530000000008,-1.4067857438341027e-18
0.9612530000000008,-9.209987850468014e-19
0.9622530000000008,-8.95904297026546e-19
0.9632530000000008,-1.3254603694610365e-18
0.9642530000000008,-1.6681665260696792e-18
0.9652530000000008,-1.560498525691707e-18
0.9662530000000008,-1.6600590633905028e-18
0.9672530000000008,-1.1818926064373978e-18
0.9682530000000008,-9.24605208169816e-19
0.9692530000000008,-1.3422174835188112e-19
0.9702530000000008,-1.6603326065455264e-19
0.9712530000000008,1.5903195880801377e-19
0.9722530000000008,4.700295078542301e-19
0.9732530000000008,7.794396829302598e-20
0.9742530000000008,-7.504120668864744e-19
0.9752530000000008,-8.192918123249262e-19
0.9762530000000008,-2.890487183906477e-19
0.9772530000000008,9.575424530062637e-19
0.9782530000000008,-9.333975774525928e-19
0.9792530000000008,-1.6197390356476184e-18
0.9802530000000008,-1.4098974606604552e-18
0.9812530000000008,-1.7352352640474464e-18
0.9822530000000008,-1.2085488277857242e-18
0.9832530000000008,-5.331083529384176e-19
0.9842530000000008,-1.2063231027731187e-19
0.9852530000000008,-1.0911607997351528e-18
0.9862530000000008,-1.769094552124719e-18
0.9872530000000008,-1.0922930823722505e-18
0.9882530000000008,-1.086156406828204e-18
0.9892530000000008,-1.5169301884643622e-18
0.9902530000000008,-1.3293170648302198e-18
0.9912530000000008,-2.277300028153077e-18
0.9922530000000008,-1.4541826621289023e-18
0.9932530000000008,-6.075977381394174e-19
0.9942530000000008,-1.0267058756119574e-18
0.9952530000000008,-1.2117547452813392e-18
0.9962530000000008,-1.2135145621703348e-18
0.9972530000000008,1.810193772510614e-19
0.9982530000000008,4.522849113766495e-19
0.9992530000000008,1.3744568207443987e-18
1.0,1.4825568741892006e-18
