time,value
0.1482530000000001,-0.9970310696093971
0.1492530000000001,-0.9917110543244705
0.1502530000000001,-0.9998828914774189
0.1512530000000001,-0.9998898921766484
0.1522530000000001,-0.9962424408114472
0.1532530000000001,-0.9964507107242375
0.1542530000000001,-0.9964570703108249
0.1552530000000001,-0.9985132696236718
0.15625300000000011,-0.9985162357687578
0.15725300000000011,-0.9985196129084906
0.15825300000000012,-0.9998611858416886
0.15925300000000012,-0.9996449710296875
0.16025300000000012,-0.9985322018145097
0.16125300000000012,-0.9932481459078022
0.16225300000000012,-0.9932461848049403
0.16325300000000012,-0.9972222230349286
0.16425300000000012,-0.9973137137633923
0.16525300000000012,-0.9965175614597398
0.16625300000000012,-0.9998306215065237
0.16725300000000012,-0.996429907072637
0.16825300000000012,-0.9990171199136983
0.16925300000000013,-0.9917580034082416
0.17025300000000013,-0.9988761869216549
0.17125300000000013,-0.9985598655897319
0.17225300000000013,-0.9967727868142086
0.17325300000000013,-0.9964385702869989
0.17425300000000013,-0.998204662798578
0.17525300000000013,-0.9988700582936549
0.17625300000000013,-0.9876270463208158
0.17725300000000013,-0.9997133621767579
0.17825300000000013,-0.9917178797266719
0.17925300000000013,-0.9990526599829408
0.18025300000000014,-0.997459500754402
0.18125300000000014,-0.9974526376705483
0.18225300000000014,-0.9983254641140558
0.18325300000000014,-0.9949767664751976
0.18425300000000014,-0.9933159682539652
0.18525300000000014,-0.999859305077718
0.18625300000000014,-0.9930125032454334
0.18725300000000014,-0.9999588046773217
0.18825300000000014,-0.9949652208839201
0.18925300000000014,-0.9964345887032886
0.19025300000000014,-0.9964397263235283
0.19125300000000015,-0.9949630578750618
0.19225300000000015,-0.9949631304675175
0.19325300000000015,-0.9932741906818634
0.19425300000000015,-0.995524630675211
0.19525300000000015,-0.9932643979085276
0.19625300000000015,-0.9973972672470331
0.19725300000000015,-0.991739140074088
0.19825300000000015,-0.9973966182789841
0.19925300000000015,-0.9985326338228679
0.20025300000000015,-0.9964647414567984
0.20125300000000015,-0.9973986127923087
0.20225300000000015,-0.9998388161815286
0.20325300000000016,-0.9990843173798074
0.20425300000000016,-0.9990157115707891
0.20525300000000016,-0.9990158180514345
0.20625300000000016,-0.9979604949267
0.20725300000000016,-0.9974132814418502
0.20825300000000016,-0.9990185079105744
0.20925300000000016,-0.9990201945693178
0.21025300000000016,-0.9884568781037506
0.21125300000000016,-0.9932516030734746
0.21225300000000016,-0.9994576287069267
0.21325300000000016,-0.9979538295813144
0.21425300000000017,-0.9985352275452345
0.21525300000000017,-0.993266296334711
0.21625300000000017,-0.9997126839032144
0.21725300000000017,-0.9889220636869098
0.21825300000000017,-0.9917152153582829
0.21925300000000017,-0.9957006226281315
0.22025300000000017,-0.9964207294127633
0.22125300000000017,-0.9924213005363638
0.22225300000000017,-0.9928350605339573
0.22325300000000017,-0.9985893362548293
0.22425300000000017,-0.9876367100405323
0.22525300000000018,-0.9911839264551904
0.22625300000000018,-0.9913532446604612
0.22725300000000018,-0.9990671955205225
0.22825300000000018,-0.9832078237499704
0.22925300000000018,-0.9819791268158854
0.23025300000000018,-0.9964458025852525
0.23125300000000018,-0.9996460161201011
0.23225300000000018,-0.9990402300837322
0.23325300000000018,-0.9945865996336427
0.23425300000000018,-0.9948989619629376
0.23525300000000018,-0.9973972043694896
0.23625300000000019,-0.9932561334315055
0.23725300000000019,-0.9917447086004347
0.2382530000000002,-0.9932500959929762
0.2392530000000002,-0.9879368792422814
0.2402530000000002,-0.9889060726266321
0.2412530000000002,-0.9964506458185332
0.2422530000000002,-0.9949905094784877
0.2432530000000002,-0.9931729782623728
0.2442530000000002,-0.9998302267373369
0.2452530000000002,-0.9916895450715463
0.2462530000000002,-0.992924990367764
0.2472530000000002,-0.9930721689851774
0.2482530000000002,-0.9976844981072678
0.2492530000000002,-0.9964146259407629
0.25025300000000017,-0.988074485138378
0.25125300000000017,-0.995028374523836
0.25225300000000017,-0.9950213647362744
0.2532530000000002,-0.9915204237588048
0.2542530000000002,-0.9853296572406774
0.2552530000000002,-0.9876264368927317
0.2562530000000002,-0.99852136968205
0.2572530000000002,-0.9769804755357416
0.2582530000000002,-0.9930278518253227
0.2592530000000002,-0.9974514511239202
0.2602530000000002,-0.9820238034056579
0.2612530000000002,-0.9789936244444357
0.2622530000000002,-0.9887891837836015
0.2632530000000002,-0.9807303370786566
0.2642530000000002,-0.9876400815833799
0.2652530000000002,-0.9990731706174609
0.2662530000000002,-0.9990666259329517
0.2672530000000002,-0.9812771577910426
0.2682530000000002,-0.9974081685481249
0.2692530000000002,-0.9974053411102535
0.2702530000000002,-0.9954829909013716
0.2712530000000002,-0.9917233346965952
0.2722530000000002,-0.9964657387093765
0.2732530000000002,-0.9888864927435836
0.2742530000000002,-0.9932594883003989
0.2752530000000002,-0.9932558241864404
0.2762530000000002,-0.9932526179587113
0.2772530000000002,-0.9856535641756612
0.2782530000000002,-0.986254279610249
0.2792530000000002,-0.9970510733000839
0.2802530000000002,-0.9889114342641854
0.2812530000000002,-0.9932434167238738
0.2822530000000002,-0.9990157015986528
0.2832530000000002,-0.9932429032279249
0.2842530000000002,-0.9932433208134883
0.2852530000000002,-0.9914816655152777
0.2862530000000002,-0.9977508568841544
0.2872530000000002,-0.9759096080169525
0.2882530000000002,-0.9985580270141354
0.2892530000000002,-0.9990252377207949
0.2902530000000002,-0.9964098627707272
0.2912530000000002,-0.9807303370786566
0.2922530000000002,-0.9950141807727828
0.2932530000000002,-0.9985294580823048
0.2942530000000002,-0.9985250302528506
0.2952530000000002,-0.9974418997298693
0.2962530000000002,-0.9769810383255142
0.2972530000000002,-0.9769875456084527
0.2982530000000002,-0.9769944542911889
0.2992530000000002,-0.9897228248105021
0.3002530000000002,-0.9888965962474303
0.3012530000000002,-0.9964160128373563
0.3022530000000002,-0.9876372314418824
0.3032530000000002,-0.9917094827652025
0.3042530000000002,-0.9949662900376681
0.3052530000000002,-0.9807303370786566
0.3062530000000002,-0.9932974147940217
0.3072530000000002,-0.9919827304901689
0.3082530000000002,-0.9974051073837397
0.3092530000000002,-0.9832321691506966
0.3102530000000002,-0.9827596554498861
0.3112530000000002,-0.9964663756388683
0.3122530000000002,-0.9888866688112834
0.3132530000000002,-0.996481479387928
0.3142530000000002,-0.9973966720124348
0.3152530000000002,-0.9832178071528371
0.31625300000000023,-0.9832102861215753
0.31725300000000023,-0.9863265173812142
0.31825300000000023,-0.9881210759146408
0.31925300000000023,-0.9973880503289685
0.32025300000000023,-0.9985570184376922
0.32125300000000023,-0.9964380237277538
0.32225300000000023,-0.9888521600578329
0.32325300000000023,-0.9807303370786568
0.32425300000000024,-0.9874621573863255
0.32525300000000024,-0.9876408721994954
0.32625300000000024,-0.9932474372296922
0.32725300000000024,-0.991744364741896
0.32825300000000024,-0.9985508855399996
0.32925300000000024,-0.9985447810282188
0.33025300000000024,-0.9990318348521674
0.33125300000000024,-0.9917263063782784
0.33225300000000024,-0.9917227894591403
0.33325300000000024,-0.9917196713994518
0.33425300000000024,-0.9807303370786566
0.33525300000000025,-0.9807303370786566
0.33625300000000025,-0.9831657360450134
0.33725300000000025,-0.9876287508488255
0.33825300000000025,-0.9876303387670933
0.33925300000000025,-0.9986836261239547
0.34025300000000025,-0.9884869707104718
0.34125300000000025,-0.9917090736517506
0.34225300000000025,-0.9985042297062279
0.34325300000000025,-0.9831965766911386
0.34425300000000025,-0.9949647750958874
0.34525300000000025,-0.9985049843554528
0.34625300000000026,-0.9827803123006387
0.34725300000000026,-0.9807303370786566
0.34825300000000026,-0.9807303370786566
0.34925300000000026,-0.9807303370786568
0.35025300000000026,-0.993267340417505
0.35125300000000026,-0.9843132914565447
0.35225300000000026,-0.9827410280695219
0.35325300000000026,-0.9888918352042063
0.35425300000000026,-0.9964771931066794
0.35525300000000026,-0.9964694656559475
0.35625300000000026,-0.982783565251855
0.35725300000000026,-0.9889073434983551
0.35825300000000027,-0.9932441497034277
0.35925300000000027,-0.9765536204492877
0.36025300000000027,-0.9769322963426279
0.36125300000000027,-0.9587591563685931
0.36225300000000027,-0.9917681963878515
0.36325300000000027,-0.9964237424305218
0.36425300000000027,-0.9831652739503614
0.36525300000000027,-0.997422942008163
0.3662530000000003,-0.9759187334522721
0.3672530000000003,-0.987632244361192
0.3682530000000003,-0.9807303370786566
0.3692530000000003,-0.9932594112161859
0.3702530000000003,-0.9917259753813266
0.3712530000000003,-0.9925602274098501
0.3722530000000003,-0.991789379483512
0.3732530000000003,-0.9769759959378372
0.3742530000000003,-0.9769821735532807
0.3752530000000003,-0.9742574048749868
0.3762530000000003,-0.9974496951362353
0.3772530000000003,-0.9827316486855435
0.3782530000000003,-0.9827364889048439
0.3792530000000003,-0.9917089944556583
0.3802530000000003,-0.9917090992447197
0.3812530000000003,-0.9793316061137867
0.3822530000000003,-0.9949660088048562
0.3832530000000003,-0.9790652335018812
0.3842530000000003,-0.990535142155695
0.3852530000000003,-0.9909289253167033
0.3862530000000003,-0.9817838014509799
0.3872530000000003,-0.9827652541197869
0.3882530000000003,-0.9827584710580579
0.3892530000000003,-0.9862005567733378
0.3902530000000003,-0.9973977256608946
0.3912530000000003,-0.9807303370786566
0.3922530000000003,-0.9807303370786566
0.3932530000000003,-0.994973118910224
0.3942530000000003,-0.9949761439729747
0.3952530000000003,-0.9949795651777367
0.3962530000000003,-0.976931848246829
0.3972530000000003,-0.9876675234531747
0.3982530000000003,-0.9873564043903662
0.3992530000000003,-0.9876568338199248
0.4002530000000003,-0.9758853093851805
0.4012530000000003,-0.9876477490154512
0.4022530000000003,-0.9807303370786568
0.4032530000000003,-0.9807303370786568
0.4042530000000003,-0.9870313006568343
0.4052530000000003,-0.9856189281061285
0.4062530000000003,-0.9828703536962642
0.4072530000000003,-0.9840236238304232
0.4082530000000003,-0.9769556963867839
0.4092530000000003,-0.9854256030756386
0.4102530000000003,-0.9769653104678391
0.4112530000000003,-0.9917191553799316
0.4122530000000003,-0.9889193518937156
0.4132530000000003,-0.9807303370786566
0.4142530000000003,-0.9876277456062856
0.4152530000000003,-0.9807303370786566
0.4162530000000003,-0.9964115936356457
0.4172530000000003,-0.9964139897338569
0.4182530000000003,-0.9951176344705883
0.4192530000000003,-0.9838721013003973
0.4202530000000003,-0.9846038068168217
0.4212530000000003,-0.9876449465318349
0.4222530000000003,-0.9876489989407368
0.4232530000000003,-0.9876534497969383
0.4242530000000003,-0.9956537439513519
0.4252530000000003,-0.9917183239531768
0.4262530000000003,-0.987669191953706
0.4272530000000003,-0.993271380181755
0.42825300000000033,-0.9816862229461685
0.42925300000000033,-0.9807303370786566
0.43025300000000033,-0.9859458227517084
0.43125300000000033,-0.9888923717133957
0.43225300000000033,-0.982730207649646
0.43325300000000033,-0.9827258830323249
0.43425300000000033,-0.9769324110341402
0.43525300000000033,-0.9745163967293446
0.43625300000000033,-0.9827153276350482
0.43725300000000034,-0.9876615012472583
0.43825300000000034,-0.988924891735996
0.43925300000000034,-0.9864241912233126
0.44025300000000034,-0.9869237907507096
0.44125300000000034,-0.9876434749552998
0.44225300000000034,-0.9827050864913718
0.44325300000000034,-0.9884248968490751
0.44425300000000034,-0.9739036940866901
0.44525300000000034,-0.9827053928596885
0.44625300000000034,-0.9831585115642938
0.44725300000000034,-0.9769560922071805
0.44825300000000035,-0.9827093120476678
0.44925300000000035,-0.9821750605187507
0.45025300000000035,-0.9932738132740423
0.45125300000000035,-0.9827168402869666
0.45225300000000035,-0.9824679896598184
0.45325300000000035,-0.993291458446302
0.45425300000000035,-0.9908961863227723
0.45525300000000035,-0.9908455917932769
0.45625300000000035,-0.9831772030648167
0.45725300000000035,-0.991708983967583
0.45825300000000035,-0.9917091599924175
0.45925300000000036,-0.9827180540378238
0.46025300000000036,-0.9829480116072316
0.46125300000000036,-0.987508477398582
0.46225300000000036,-0.9917138424844516
0.46325300000000036,-0.9964431592302366
0.46425300000000036,-0.9964489806706138
0.46525300000000036,-0.9702927721511345
0.46625300000000036,-0.9667692453671972
0.46725300000000036,-0.9894029854315928
0.46825300000000036,-0.989834057646551
0.46925300000000036,-0.9827395913448742
0.47025300000000037,-0.9917422844197266
0.47125300000000037,-0.9807303370786566
0.47225300000000037,-0.9758614596879984
0.47325300000000037,-0.9807303370786566
0.47425300000000037,-0.9807303370786566
0.47525300000000037,-0.987666501381697
0.47625300000000037,-0.9738437535049176
0.47725300000000037,-0.9876559554135882
0.4782530000000004,-0.9831744090758658
0.4792530000000004,-0.9876470141814897
0.4802530000000004,-0.9751231762562272
0.4812530000000004,-0.9831645779689653
0.4822530000000004,-0.9831623025107945
0.4832530000000004,-0.9949531407567496
0.4842530000000004,-0.9932534377823323
0.4852530000000004,-0.9917329466946534
0.4862530000000004,-0.9807303370786566
0.4872530000000004,-0.9807303370786566
0.4882530000000004,-0.9807303370786566
0.4892530000000004,-0.9855193197467245
0.4902530000000004,-0.9766541767468923
0.4912530000000004,-0.9766085447014663
0.4922530000000004,-0.9889075319845321
0.4932530000000004,-0.970327444911401
0.4942530000000004,-0.9703222421435896
0.4952530000000004,-0.9917091698860987
0.4962530000000004,-0.9917089835054465
0.4972530000000004,-0.9949692631328587
0.4982530000000004,-0.9949672384304014
0.4992530000000004,-0.9949656108040379
0.5002530000000004,-0.9799776947660518
0.5012530000000004,-0.9870539084123042
0.5022530000000004,-0.9944447595861543
0.5032530000000004,-0.9758569790268183
0.5042530000000004,-0.9807303370786566
0.5052530000000004,-0.9832448309109778
0.5062530000000004,-0.996469610350361
0.5072530000000004,-0.9960781373839399
0.5082530000000004,-0.9807303370786566
0.5092530000000004,-0.9872963096164595
0.5102530000000004,-0.996474375139714
0.5112530000000004,-0.9807303370786566
0.5122530000000004,-0.9879721686865257
0.5132530000000004,-0.9866502446577381
0.5142530000000004,-0.9807303370786566
0.5152530000000004,-0.9807303370786566
0.5162530000000004,-0.9932428619581803
0.5172530000000004,-0.9807303370786566
0.5182530000000004,-0.987646651581207
0.5192530000000004,-0.9831670845142606
0.5202530000000004,-0.9827050033556151
0.5212530000000004,-0.9827047757299001
0.5222530000000004,-0.9974295027508868
0.5232530000000004,-0.9950310951171908
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9807303370786566
0.5262530000000004,-0.9891879474862626
0.5272530000000004,-0.9807303370786566
0.5282530000000004,-0.983160385289412
0.5292530000000004,-0.9807303370786566
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.975287869016207
0.5322530000000004,-0.9831701771830157
0.5332530000000004,-0.9831738374049468
0.5342530000000004,-0.9813255230757276
0.5352530000000004,-0.9814169565095967
0.5362530000000004,-0.9819263958611291
0.5372530000000004,-0.9811301180979127
0.5382530000000004,-0.9824268105326017
0.5392530000000004,-0.9826771960310994
0.5402530000000004,-0.982645634756825
0.5412530000000004,-0.9934573637142884
0.5422530000000004,-0.9949630852624858
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.9807303370786566
0.5452530000000004,-0.9917293538012057
0.5462530000000004,-0.9958354383458682
0.5472530000000004,-0.9964858174659911
0.5482530000000004,-0.9874761833780952
0.5492530000000004,-0.9878543339781294
0.5502530000000004,-0.9889004511619135
0.5512530000000004,-0.9889047639992946
0.5522530000000004,-0.9807303370786566
0.5532530000000004,-0.9807303370786566
0.5542530000000004,-0.9831825867037671
0.5552530000000004,-0.9807303370786566
0.5562530000000004,-0.9807303370786566
0.5572530000000004,-0.9917651597292902
0.5582530000000004,-0.9932449566975564
0.5592530000000004,-0.9917525654610839
0.5602530000000004,-0.9937997249523265
0.5612530000000004,-0.993251068660271
0.5622530000000004,-0.9807303370786566
0.5632530000000004,-0.9807303370786566
0.5642530000000004,-0.9876281222007555
0.5652530000000004,-0.9876271275963695
0.5662530000000005,-0.9759377057659467
0.5672530000000005,-0.9827146720867503
0.5682530000000005,-0.9926401611068105
0.5692530000000005,-0.9876271470714046
0.5702530000000005,-0.9807303370786566
0.5712530000000005,-0.9807303370786566
0.5722530000000005,-0.9831741885044099
0.5732530000000005,-0.9747358977243392
0.5742530000000005,-0.9758794831490547
0.5752530000000005,-0.9827500222382728
0.5762530000000005,-0.9888864206819565
0.5772530000000005,-0.9667557802768285
0.5782530000000005,-0.9811761493732217
0.5792530000000005,-0.9815506105398625
0.5802530000000005,-0.9664317998071217
0.5812530000000005,-0.9839810418233097
0.5822530000000005,-0.976744995698648
0.5832530000000005,-0.9665260589746136
0.5842530000000005,-0.9769433781475023
0.5852530000000005,-0.9685283988657545
0.5862530000000005,-0.9827381837142992
0.5872530000000005,-0.9769359422524544
0.5882530000000005,-0.9769342734977011
0.5892530000000005,-0.9889008184441868
0.5902530000000005,-0.9873940132453934
0.5912530000000005,-0.9873817281525953
0.5922530000000005,-0.9807303370786566
0.5932530000000005,-0.987865229827829
0.5942530000000005,-0.9876546619025703
0.5952530000000005,-0.9866608500052825
0.5962530000000005,-0.9831697008591307
0.5972530000000005,-0.9932450810288109
0.5982530000000005,-0.9807303370786566
0.5992530000000005,-0.9807303370786566
0.6002530000000005,-0.9915862464122881
0.6012530000000005,-0.9932542772497499
0.6022530000000005,-0.9889514917770008
0.6032530000000005,-0.9889435646649674
0.6042530000000005,-0.9928415540846967
0.6052530000000005,-0.9831593401959587
0.6062530000000005,-0.9831606569066242
0.6072530000000005,-0.9666997308761203
0.6082530000000005,-0.9807303370786566
0.6092530000000005,-0.9807303370786566
0.6102530000000005,-0.9795758798058456
0.6112530000000005,-0.9801063829811518
0.6122530000000005,-0.9807303370786566
0.6132530000000005,-0.9807303370786566
0.6142530000000005,-0.9769869914018389
0.6152530000000005,-0.9758699623387146
0.6162530000000005,-0.9758662298439771
0.6172530000000005,-0.9769687063074204
0.6182530000000005,-0.9807303370786566
0.6192530000000005,-0.9807303370786566
0.6202530000000005,-0.9884008466691794
0.6212530000000005,-0.9807303370786566
0.6222530000000005,-0.9807303370786566
0.6232530000000005,-0.9769431035575045
0.6242530000000005,-0.9807303370786566
0.6252530000000005,-0.9917390639366135
0.6262530000000005,-0.9758578635654365
0.6272530000000005,-0.9769341438839892
0.6282530000000005,-0.991101846131857
0.6292530000000005,-0.9758654793433049
0.6302530000000005,-0.9821687958744401
0.6312530000000005,-0.9831868225585261
0.6322530000000005,-0.975877695315986
0.6332530000000005,-0.9769328402291013
0.6342530000000005,-0.9876497095977299
0.6352530000000005,-0.9807303370786566
0.6362530000000005,-0.9869720086431133
0.6372530000000005,-0.9769400461382388
0.6382530000000005,-0.9876926089779288
0.6392530000000005,-0.9769460676811255
0.6402530000000005,-0.9876309609706848
0.6412530000000005,-0.9932580106316782
0.6422530000000005,-0.9769581196347092
0.6432530000000005,-0.9950091735272193
0.6442530000000005,-0.9759360217482913
0.6452530000000005,-0.9666964091063264
0.6462530000000005,-0.9807303370786566
0.6472530000000005,-0.98762729738496
0.6482530000000005,-0.9667090524526529
0.6492530000000005,-0.967805807026878
0.6502530000000005,-0.9831749022874651
0.6512530000000005,-0.9807303370786568
0.6522530000000005,-0.9690522342296273
0.6532530000000005,-0.9917093676353783
0.6542530000000005,-0.985914266309637
0.6552530000000005,-0.9703013310782699
0.6562530000000005,-0.9663241038425072
0.6572530000000005,-0.9655285683145418
0.6582530000000005,-0.9873918748193531
0.6592530000000005,-0.9667851777551272
0.6602530000000005,-0.9807303370786566
0.6612530000000005,-0.9888846255887378
0.6622530000000005,-0.9702916606353681
0.6632530000000005,-0.9736153259188208
0.6642530000000005,-0.9827372614558201
0.6652530000000005,-0.9718798393577236
0.6662530000000005,-0.988897586994095
0.6672530000000005,-0.9807303370786566
0.6682530000000005,-0.987917279362843
0.6692530000000005,-0.9807303370786566
0.6702530000000005,-0.9807303370786566
0.6712530000000005,-0.9917172893271071
0.6722530000000005,-0.9847508574429995
0.6732530000000005,-0.9807303370786566
0.6742530000000005,-0.9703214215154419
0.6752530000000005,-0.9759016845596593
0.6762530000000005,-0.9789981606769277
0.6772530000000005,-0.9843099335820673
0.6782530000000005,-0.9876328780374037
0.6792530000000006,-0.9814376986404325
0.6802530000000006,-0.9666872888224316
0.6812530000000006,-0.9917270369607278
0.6822530000000006,-0.9807303370786566
0.6832530000000006,-0.9627871253138949
0.6842530000000006,-0.9825795984000607
0.6852530000000006,-0.975917661516611
0.6862530000000006,-0.9827220941019621
0.6872530000000006,-0.983168082052877
0.6882530000000006,-0.9770009773947069
0.6892530000000006,-0.9807303370786566
0.6902530000000006,-0.9888935019734602
0.6912530000000006,-0.9758781290347
0.6922530000000006,-0.9876400300859445
0.6932530000000006,-0.9933133797829692
0.6942530000000006,-0.9666896350782075
0.6952530000000006,-0.9655765643267923
0.6962530000000006,-0.9832155141897421
0.6972530000000006,-0.9807303370786566
0.6982530000000006,-0.966784220762189
0.6992530000000006,-0.9834422069575761
0.7002530000000006,-0.9769457443536647
0.7012530000000006,-0.9904554236012499
0.7022530000000006,-0.9811389773902311
0.7032530000000006,-0.9769374193486039
0.7042530000000006,-0.9758581881630657
0.7052530000000006,-0.9827274512722342
0.7062530000000006,-0.9660997220970733
0.7072530000000006,-0.9807303370786566
0.7082530000000006,-0.9807303370786566
0.7092530000000006,-0.9876635123302702
0.7102530000000006,-0.9876582541969712
0.7112530000000006,-0.9807303370786566
0.7122530000000006,-0.9807303370786566
0.7132530000000006,-0.9703218627176482
0.7142530000000006,-0.9689240994275592
0.7152530000000006,-0.9628251231437692
0.7162530000000006,-0.9737639545840178
0.7172530000000006,-0.9666858908321299
0.7182530000000006,-0.9917350137027969
0.7192530000000006,-0.9827070695087446
0.7202530000000006,-0.9807303370786569
0.7212530000000006,-0.975943891130383
0.7222530000000006,-0.9837603149055285
0.7232530000000006,-0.9831610936818873
0.7242530000000006,-0.9798014884509941
0.7252530000000006,-0.988909851743272
0.7262530000000006,-0.9831683621322895
0.7272530000000006,-0.9807303370786566
0.7282530000000006,-0.9679572413543438
0.7292530000000006,-0.9873069929570181
0.7302530000000006,-0.9703108784368408
0.7312530000000006,-0.9703071221616182
0.7322530000000006,-0.9876438681365389
0.7332530000000006,-0.9602842648622154
0.7342530000000006,-0.9807303370786566
0.7352530000000006,-0.9769620753119825
0.7362530000000006,-0.9827738867555083
0.7372530000000006,-0.9758562518146848
0.7382530000000006,-0.9807303370786566
0.7392530000000006,-0.9795969878755311
