time,value
0.7382530000000006,0.0002516910492371848
0.7392530000000006,0.00025166729583502956
0.7402530000000006,0.0002516672958350297
0.7412530000000006,0.0002516593790306056
0.7422530000000006,0.0002518891687658659
0.7432530000000006,0.0002519764402029637
0.7442530000000006,0.00025182573659040207
0.7452530000000006,0.0002519764402029635
0.7462530000000006,0.00025198437696875034
0.7472530000000006,0.00025221476086900214
0.7482530000000006,0.00025223066494321284
0.7492530000000006,0.0002522943013025919
0.7502530000000006,0.00025229430130259173
0.7512530000000006,0.00025250931128097625
0.7522530000000006,0.00025258903763588925
0.7532530000000006,0.00025270872160987904
0.7542530000000006,0.0002528445006322331
0.7552530000000006,0.00025287646984460324
0.7562530000000006,0.0002528285190570718
0.7572530000000006,0.00025271670457429485
0.7582530000000006,0.0002527566269629361
0.7592530000000006,0.00025286048422795053
0.7602530000000006,0.00025278857395658077
0.7612530000000006,0.0002528924574825789
0.7622530000000006,0.0002528285190570749
0.7632530000000006,0.0002527486414761742
0.7642530000000006,0.0002529404325282621
0.7652530000000006,0.0002530364372470864
0.7662530000000006,0.00025328478708259875
0.7672530000000006,0.00025330082639406904
0.7682530000000006,0.0002533409335614632
0.7692530000000006,0.0002534533012293714
0.7702530000000006,0.00025338105343185503
0.7712530000000006,0.0002533248891704859
0.7722530000000006,0.0002533971049382007
0.7732530000000006,0.0002534934567002737
0.7742530000000006,0.00025336500395895325
0.7752530000000006,0.0002533409335614653
0.7762530000000006,0.0002533248891704863
0.7772530000000006,0.0002533650039589534
0.7782530000000006,0.0002533810534318549
0.7792530000000006,0.00025331686773705567
0.7802530000000006,0.00025333291111194
0.7812530000000006,0.00025334093356146534
0.7822530000000006,0.0002534372426029274
0.7832530000000006,0.00025348542458821194
0.7842530000000006,0.0002533971049381992
0.7852530000000006,0.0002533569799849219
0.7862530000000006,0.0002535014893213735
0.7872530000000006,0.0002533971049382003
0.7882530000000006,0.0002535175560908843
0.7892530000000006,0.00025346133130576827
0.7902530000000006,0.0002535175560908853
0.7912530000000007,0.0002536059597401817
0.7922530000000007,0.0002536461636019026
0.7932530000000007,0.00025358184354012914
0.7942530000000007,0.00025366224871596106
0.7952530000000007,0.00025364616360189956
0.7962530000000007,0.00025371051630102514
0.7972530000000007,0.0002539118291174643
0.7982530000000007,0.0002538715410003814
0.7992530000000007,0.000253855429333122
0.8002530000000007,0.00025395213002361725
0.8012530000000007,0.0002539521300236167
0.8022530000000007,0.0002538876547129158
0.8032530000000007,0.0002540005080011429
0.8042530000000007,0.00025436393119468393
0.8052530000000007,0.0002544933990775886
0.8062530000000007,0.00025452578664388655
0.8072530000000007,0.00025437201907802843
0.8082530000000007,0.000254477208385151
0.8092530000000007,0.000254517688979511
0.8102530000000007,0.0002546959567018153
0.8112530000000007,0.00025473650692577776
0.8122530000000007,0.0002546473134709686
0.8132530000000007,0.0002546311031893801
0.8142530000000007,0.000254590586513188
0.8152530000000007,0.00025468784820616814
0.8162530000000007,0.00025471217524210336
0.8172530000000007,0.00025480952987654536
0.8182530000000007,0.0002547202852868481
0.8192530000000007,0.0002546878482061728
0.8202530000000007,0.00025476084325852066
0.8212530000000007,0.00025506137414328184
0.8222530000000007,0.0002552241186793432
0.8232530000000007,0.00025511831111690565
0.8242530000000007,0.0002550776392565746
0.8252530000000007,0.0002550776392565754
0.8262530000000007,0.00025514272045938435
0.8272530000000007,0.00025506950644063484
0.8282530000000007,0.0002550044625782243
0.8292530000000007,0.0002549800796814035
0.8302530000000007,0.0002549394518803065
0.8312530000000007,0.00025505324236446973
0.8322530000000007,0.0002551101757072604
0.8332530000000007,0.0002551101757072629
0.8342530000000007,0.0002551996937604962
0.8352530000000007,0.000255199693760496
0.8362530000000007,0.0002549800796814034
0.8372530000000007,0.00025498007968140316
0.8382530000000007,0.00025484199796139213
0.8392530000000007,0.0002549800796814031
0.8402530000000007,0.0002551589959494788
0.8412530000000007,0.000255272982545838
0.8422530000000007,0.0002551508579448882
0.8432530000000007,0.00025528112834271823
0.8442530000000007,0.0002553381634803899
0.8452530000000007,0.0002554931016863851
0.8462530000000007,0.00025552574421886095
0.8472530000000007,0.00025555839509340983
0.8482530000000007,0.0002556073870536168
0.8492530000000007,0.00025567273889434336
0.8502530000000007,0.00025590173373437464
0.8512530000000007,0.0002558608117185535
0.8522530000000007,0.0002559181062061454
0.8532530000000007,0.0002558526288858929
0.8542530000000007,0.0002558689950746525
0.8552530000000007,0.00025576265225883194
0.8562530000000007,0.00025575447570345305
0.8572530000000007,0.00025570542734782684
0.8582530000000007,0.00025561555420660476
0.8592530000000007,0.00025567273889434634
0.8602530000000007,0.000255860811718556
0.8612530000000007,0.00025608194622292203
0.8622530000000007,0.0002562131693570358
0.8632530000000007,0.0002564020383963362
0.8642530000000007,0.000256393820909047
0.8652530000000007,0.00025646779726233755
0.8662530000000007,0.00025639382090904777
0.8672530000000007,0.0002563198872193814
0.8682530000000007,0.0002562542041706692
0.8692530000000007,0.0002562952521305878
0.8702530000000007,0.0002562952521305868
0.8712530000000007,0.00025640203839633703
0.8722530000000007,0.0002562213752683633
0.8732530000000007,0.00025618035096721065
0.8742530000000007,0.00025622958170533875
0.8752530000000007,0.00025632809996809094
0.8762530000000007,0.00025641847495125466
0.8772530000000007,0.00025648424224950054
0.8782530000000007,0.00025670645616750594
0.8792530000000007,0.0002568548128171881
0.8802530000000007,0.00025728436354293814
0.8812530000000007,0.0002572926382145213
0.8822530000000007,0.00025735057582204656
0.8832530000000007,0.00025750796665285187
0.8842530000000007,0.0002575825874172244
0.8852530000000007,0.00025758258741722414
0.8862530000000007,0.0002576821490692569
0.8872530000000007,0.0002578482563013006
0.8882530000000007,0.0002578981302386898
0.8892530000000007,0.00025799793601664575
0.8902530000000007,0.00025803122177796913
0.8912530000000007,0.0002579230744431814
0.8922530000000007,0.0002580728410595231
0.8932530000000007,0.00025815611991365203
0.8942530000000007,0.0002583311805736298
0.8952530000000007,0.00025838124152199985
0.8962530000000007,0.00025848977349847
0.8972530000000007,0.000258489773498472
0.8982530000000007,0.00025867365085537525
0.8992530000000007,0.00025862347654621827
0.9002530000000007,0.0002586736508553742
0.9012530000000007,0.00025859003781892735
0.9022530000000007,0.00025882429065981143
0.9032530000000007,0.0002589331952357662
0.9042530000000008,0.00025901703036988435
0.9052530000000008,0.0002589415763069827
0.9062530000000008,0.0002589499579207681
0.9072530000000008,0.0002588577900017538
0.9082530000000008,0.0002589667227762589
0.9092530000000008,0.0002590421914970757
0.9102530000000008,0.00025905896829779454
0.9112530000000008,0.00025882429065981425
0.9122530000000008,0.00025882429065981436
0.9132530000000008,0.00025881591717904286
0.9142530000000008,0.00025874894883253185
0.9152530000000008,0.000258790799987197
0.9162530000000008,0.00025867365085537644
0.9172530000000008,0.00025879079998719726
0.9182530000000008,0.00025871547765358917
0.9192530000000008,0.0002587740579008306
0.9202530000000008,0.00025874058022588663
0.9212530000000008,0.00025864019915308923
0.9222530000000008,0.00025873221216054967
0.9232530000000008,0.0002587071112118549
0.9242530000000008,0.0002585566077374417
0.9252530000000008,0.0002584897734984713
0.9262530000000008,0.0002586401991530916
0.9272530000000008,0.0002588996763755416
0.9282530000000008,0.00025906735751309013
0.9292530000000008,0.00025916807049385207
0.9302530000000008,0.00025906735751309056
0.9312530000000008,0.0002592100573503624
0.9322530000000008,0.00025928566798484
0.9332530000000008,0.0002593613227428842
0.9342530000000008,0.0002594538496466326
0.9352530000000008,0.000259639101648847
0.9362530000000008,0.0002595464425917101
0.9372530000000008,0.00025963067536443333
0.9382530000000008,0.00025979086835111674
0.9392530000000008,0.00025978243221316116
0.9402530000000008,0.0002599512591390528
0.9412530000000008,0.00025994281258137245
0.9422530000000008,0.0002599512591390494
0.9432530000000008,0.000260027302866942
0.9442530000000008,0.00025994281258137283
0.9452530000000008,0.0002601287637381909
0.9462530000000008,0.0002601964483186186
0.9472530000000008,0.0002604505795026778
0.9482530000000008,0.0002606882168927353
0.9492530000000008,0.00026080719827881367
0.9502530000000008,0.0002607731925159503
0.9512530000000008,0.0002606797223762367
0.9522530000000008,0.0002607306977806714
0.9532530000000008,0.00026070520758666294
0.9542530000000008,0.00026079019428883605
0.9552530000000008,0.00026086672970960243
0.9562530000000008,0.00026086672970959945
0.9572530000000008,0.0002608582235556377
0.9582530000000008,0.00026112217253661626
0.9592530000000008,0.00026112217253661685
0.9602530000000008,0.00026107956399726973
0.9612530000000008,0.0002612842119016378
0.9622530000000008,0.00026126714565657765
0.9632530000000008,0.0002611989029647505
0.9642530000000008,0.00026117332114538564
0.9652530000000008,0.0002612244897960596
0.9662530000000008,0.0002611562693828328
0.9672530000000008,0.0002609943886207882
0.9682530000000008,0.00026107104395797776
0.9692530000000008,0.0002608497179563863
0.9702530000000008,0.0002608327084217798
0.9712530000000008,0.00026090075987360674
0.9722530000000008,0.00026115626938283507
0.9732530000000008,0.00026115626938283474
0.9742530000000008,0.0002611903751348191
0.9752530000000008,0.00026132688727025736
0.9762530000000008,0.0002611989029647509
0.9772530000000008,0.0002612671456565771
0.9782530000000008,0.0002614635421774811
0.9792530000000008,0.0002616602341860531
0.9802530000000008,0.00026175440892596904
0.9812530000000008,0.000261840081170569
0.9822530000000008,0.00026180580554388186
0.9832530000000008,0.00026169447170442935
0.9842530000000008,0.00026181437360925705
0.9852530000000008,0.00026217473946399785
0.9862530000000008,0.00026274303730965587
0.9872530000000008,0.00026290709520537646
0.9882530000000008,0.00026297623352303836
0.9892530000000008,0.00026297623352303934
0.9902530000000008,0.0002631232732536643
0.9912530000000008,0.0002630108163199683
0.9922530000000008,0.0002631578947369882
0.9932530000000008,0.00026333113890732174
0.9942530000000008,0.0002633051377416466
0.9952530000000008,0.0002634178465592505
0.9962530000000008,0.0002633051377416467
0.9972530000000008,0.00026347857589844334
0.9982530000000008,0.00026341784655925017
0.9992530000000008,0.0002635740643122185
1.0,0.00026361749102067584
