time,value
0.17625300000000013,1.715678447003623e-15
0.17725300000000013,1.8698523645282744e-15
0.17825300000000013,-1.0001411277066259e-16
0.17925300000000013,-6.233132537646829e-17
0.18025300000000014,1.0894290688406043e-16
0.18125300000000014,1.6705896474967541e-16
0.18225300000000014,6.669569331359908e-15
0.18325300000000014,-1.314457082788326e-15
0.18425300000000014,1.126659781763765e-15
0.18525300000000014,5.205511753744225e-15
0.18625300000000014,7.621966603477323e-17
0.18725300000000014,2.2438600773427936e-15
0.18825300000000014,-2.493618109214621e-16
0.18925300000000014,-3.900228328081372e-16
0.19025300000000014,1.1466318555520615e-15
0.19125300000000015,1.2842611291366366e-15
0.19225300000000015,1.2358946663227103e-15
0.19325300000000015,1.243306197526806e-15
0.19425300000000015,1.3227273625383883e-15
0.19525300000000015,1.145271057937498e-15
0.19625300000000015,4.881633424066286e-15
0.19725300000000015,-2.864850763264198e-15
0.19825300000000015,1.3272465169206452e-15
0.19925300000000015,-3.03914506281623e-16
0.20025300000000015,1.1173729702626407e-15
0.20125300000000015,-2.2347960569109238e-17
0.20225300000000015,1.2755517421033014e-15
0.20325300000000016,4.3764703676749625e-15
0.20425300000000016,4.398605283146628e-15
0.20525300000000016,-3.246372772977801e-17
0.20625300000000016,1.2393948527757685e-14
0.20725300000000016,1.3392943837221366e-15
0.20825300000000016,1.1134984763410654e-15
0.20925300000000016,1.3061189552294942e-15
0.21025300000000016,5.341924716321264e-15
0.21125300000000016,-3.8633062895816434e-17
0.21225300000000016,7.140193072942906e-16
0.21325300000000016,8.221811869840724e-16
0.21425300000000017,6.4778279224555806e-15
0.21525300000000017,6.3229135316420954e-15
0.21625300000000017,6.311728605593969e-15
0.21725300000000017,-1.2949549614630632e-15
0.21825300000000017,-1.310390932107744e-15
0.21925300000000017,-1.3103890555440278e-15
0.22025300000000017,-1.3103873391530762e-15
0.22125300000000017,1.4428660029649661e-15
0.22225300000000017,-3.1098906040204047e-17
0.22325300000000017,-3.730008571986678e-17
0.22425300000000017,1.2088004294495748e-14
0.22525300000000018,-1.2581955369638249e-15
0.22625300000000018,-1.4239875243511739e-15
0.22725300000000018,1.2338766248175424e-14
0.22825300000000018,1.8421851664793052e-14
0.22925300000000018,-3.1332607559837907e-16
0.23025300000000018,-1.392514709270324e-16
0.23125300000000018,-2.273444327527809e-16
0.23225300000000018,1.4097812331188464e-15
0.23325300000000018,2.03094540752602e-15
0.23425300000000018,7.577352431901023e-16
0.23525300000000018,6.554535155383047e-16
0.23625300000000019,1.3179465029556069e-15
0.23725300000000019,-2.250663264229066e-17
0.2382530000000002,-1.2146190177229858e-16
0.2392530000000002,6.621549781329532e-15
0.2402530000000002,1.424439506627598e-17
0.2412530000000002,4.468317854658066e-18
0.2422530000000002,9.114040464257686e-15
0.2432530000000002,8.939975195086445e-15
0.2442530000000002,8.861789576410487e-15
0.2452530000000002,1.6334162308366867e-15
0.2462530000000002,3.598123934397779e-15
0.2472530000000002,9.291769274535104e-15
0.2482530000000002,3.8095389304421796e-15
0.2492530000000002,2.32321148208718e-16
0.25025300000000017,8.865716217792619e-17
0.25125300000000017,2.24938222060597e-16
0.25225300000000017,-1.1915284043302651e-15
0.2532530000000002,-1.323079469197809e-15
0.2542530000000002,2.9514808209839137e-15
0.2552530000000002,-2.5473027954565546e-17
0.2562530000000002,-5.743449542087157e-17
0.2572530000000002,-5.646714345231601e-17
0.2582530000000002,-2.3416323274513762e-17
0.2592530000000002,2.217785195043894e-17
0.2602530000000002,-3.978202857521471e-16
0.2612530000000002,3.562467379377132e-15
0.2622530000000002,7.135076577811078e-15
0.2632530000000002,7.157285697129027e-15
0.2642530000000002,-8.762490838990477e-15
0.2652530000000002,-1.0132648799446682e-16
0.2662530000000002,1.3183031861448586e-15
0.2672530000000002,8.125450946770925e-16
0.2682530000000002,1.863011556373882e-15
0.2692530000000002,1.2929330694281184e-16
0.2702530000000002,2.253097813208974e-15
0.2712530000000002,2.3891527465397106e-15
0.2722530000000002,3.757077157828373e-15
0.2732530000000002,1.1816496376014778e-16
0.2742530000000002,2.9921205735126884e-15
0.2752530000000002,4.6113877769409084e-15
0.2762530000000002,1.4261419535936332e-14
0.2772530000000002,1.3987366596355079e-14
0.2782530000000002,1.3911353843882439e-14
0.2792530000000002,-1.836614947784188e-15
0.2802530000000002,1.2017143132902252e-15
0.2812530000000002,7.594978469010013e-15
0.2822530000000002,-3.920031957687476e-18
0.2832530000000002,7.709687766931208e-15
0.2842530000000002,1.2502340886737953e-15
0.2852530000000002,7.594907030993036e-16
0.2862530000000002,1.8740599888606166e-15
0.2872530000000002,3.443811698915338e-15
0.2882530000000002,3.4592689740761765e-15
0.2892530000000002,-7.966081837015232e-17
0.2902530000000002,5.294260642519226e-15
0.2912530000000002,1.3973084384017354e-15
0.2922530000000002,1.4730406295279388e-17
0.2932530000000002,1.2250952569589932e-17
0.2942530000000002,3.210179616320243e-17
0.2952530000000002,-7.14255312639959e-17
0.2962530000000002,-7.142356528593027e-17
0.2972530000000002,1.3823199657493375e-15
0.2982530000000002,1.323987831343449e-15
0.2992530000000002,2.0205064229131742e-15
0.3002530000000002,1.0214068949613866e-14
0.3012530000000002,1.0515132623172945e-14
0.3022530000000002,1.0852529332632665e-14
0.3032530000000002,2.402827254768909e-16
0.3042530000000002,7.0649053287353226e-15
0.3052530000000002,7.010862543723977e-15
0.3062530000000002,7.718641893373317e-17
0.3072530000000002,1.5684509116304393e-15
0.3082530000000002,-8.691634551295784e-18
0.3092530000000002,-1.219476103863542e-16
0.3102530000000002,-9.506706570214299e-17
0.3112530000000002,1.3084336054129099e-15
0.3122530000000002,1.3021612095740702e-15
0.3132530000000002,1.3089148946819468e-15
0.3142530000000002,1.2610369199006621e-14
0.3152530000000002,-1.4213040970503608e-15
0.31625300000000023,-9.645153687268893e-16
0.31725300000000023,6.422951921517349e-15
0.31825300000000023,9.05343644527763e-15
0.31925300000000023,1.8301473080905134e-14
0.32025300000000023,1.4401356160133186e-15
0.32125300000000023,3.979337442241903e-15
0.32225300000000023,-4.238683502182922e-17
0.32325300000000023,5.008282167850949e-17
0.32425300000000024,5.352820799906718e-19
0.32525300000000024,8.188582074301883e-15
0.32625300000000024,3.848886165845694e-15
0.32725300000000024,4.105571736348401e-15
0.32825300000000024,1.6157809705538836e-17
0.32925300000000024,8.545028171735841e-17
0.33025300000000024,-1.6951715135728147e-16
0.33125300000000024,-1.5662792165130408e-15
0.33225300000000024,3.62143634779271e-15
0.33325300000000024,3.922788058527493e-15
0.33425300000000024,1.0014906618186841e-14
0.33525300000000025,1.6974002904910836e-18
0.33625300000000025,-2.2833622773144802e-17
0.33725300000000025,-8.357708123526859e-17
0.33825300000000025,6.0760472718446995e-15
0.33925300000000025,-6.305970827568291e-17
0.34025300000000025,1.8011467352870616e-15
0.34125300000000025,-1.6485544837669744e-15
0.34225300000000025,1.4533014703695089e-16
0.34325300000000025,-6.79189191112096e-17
0.34425300000000025,7.281895040160593e-17
0.34525300000000025,5.1352579840748e-15
0.34625300000000026,4.640623258812286e-15
0.34725300000000026,1.5771406018447074e-15
0.34825300000000026,2.1924704603569562e-15
0.34925300000000026,1.7583139129353367e-15
0.35025300000000026,1.8017583316935335e-15
0.35125300000000026,1.9407531267192727e-15
0.35225300000000026,2.826443996538689e-16
0.35325300000000026,1.472951434950052e-15
0.35425300000000026,1.3340004329985444e-15
0.35525300000000026,7.055703386952199e-14
0.35625300000000026,-1.7607652284799249e-15
0.35725300000000026,-2.0120804555559664e-15
0.35825300000000027,7.568567683692502e-15
0.35925300000000027,7.913916357121118e-15
0.36025300000000027,1.3740492208549032e-15
0.36125300000000027,2.002327015462238e-15
0.36225300000000027,2.0731397665882733e-15
0.36325300000000027,1.2898404145000805e-15
0.36425300000000027,1.3016589226474434e-15
0.36525300000000027,6.0739211799278e-15
0.3662530000000003,6.04361671632124e-15
0.3672530000000003,2.7548225283798213e-15
0.3682530000000003,3.014806833328525e-16
0.3692530000000003,-8.829416196945301e-17
0.3702530000000003,-9.42226893054499e-19
0.3712530000000003,2.6374585597548444e-16
0.3722530000000003,7.585536547924071e-17
0.3732530000000003,1.3723920102940228e-16
0.3742530000000003,4.456352258631275e-15
0.3752530000000003,3.1838660749299288e-15
0.3762530000000003,3.3373131789446418e-15
0.3772530000000003,1.3311795550682665e-14
0.3782530000000003,-6.843071354590994e-17
0.3792530000000003,6.6597775601260276e-15
0.3802530000000003,-1.5801341091604743e-15
0.3812530000000003,3.493451108089686e-16
0.3822530000000003,-1.0611608583395882e-16
0.3832530000000003,1.6142612493284883e-16
0.3842530000000003,1.7273043774237401e-15
0.3852530000000003,1.6689704844134834e-15
0.3862530000000003,1.95706708218878e-15
0.3872530000000003,2.1949898091955877e-15
0.3882530000000003,6.259080079284878e-15
0.3892530000000003,3.929251808140323e-15
0.3902530000000003,-4.2088402793946794e-17
0.3912530000000003,5.488354587697241e-18
0.3922530000000003,-1.0300578257338061e-16
0.3932530000000003,1.7080602019154668e-15
0.3942530000000003,1.5522992123128817e-15
0.3952530000000003,1.0793782788757201e-14
0.3962530000000003,1.5811534836601373e-15
0.3972530000000003,-1.4859926198316238e-15
0.3982530000000003,4.43089633685029e-14
0.3992530000000003,1.3422618012583926e-14
0.4002530000000003,5.3168585570440384e-15
0.4012530000000003,5.532288179891601e-15
0.4022530000000003,2.9674316094230625e-15
0.4032530000000003,2.9713088575571245e-15
0.4042530000000003,1.437646097424447e-14
0.4052530000000003,1.485951588596011e-14
0.4062530000000003,2.4346438550942494e-16
0.4072530000000003,-1.2793409522638365e-16
0.4082530000000003,1.0544305773050072e-14
0.4092530000000003,1.0568215670377622e-14
0.4102530000000003,-7.054544151742238e-18
0.4112530000000003,1.671456269357809e-15
0.4122530000000003,1.4892467541676946e-14
0.4132530000000003,4.06460151263237e-17
0.4142530000000003,7.528130909192297e-17
0.4152530000000003,9.171031207074455e-15
0.4162530000000003,8.908312678813789e-15
0.4172530000000003,2.224473389182642e-17
0.4182530000000003,1.5850687559861931e-16
0.4192530000000003,6.326745683954359e-15
0.4202530000000003,2.5230270487243323e-15
0.4212530000000003,2.571907170862065e-15
0.4222530000000003,5.123136399816638e-15
0.4232530000000003,1.351792798922513e-15
0.4242530000000003,1.1782996316080197e-14
0.4252530000000003,2.451863079265238e-15
0.4262530000000003,4.777808436562346e-15
0.4272530000000003,5.094671880757377e-15
0.42825300000000033,-1.8584781052346275e-15
0.42925300000000033,1.791831533949882e-15
0.43025300000000033,1.8110581873926753e-15
0.43125300000000033,8.329957556457521e-15
0.43225300000000033,8.672203999824904e-15
0.43325300000000033,-1.2180725856486408e-16
0.43425300000000033,3.456293524511964e-17
0.43525300000000033,1.782184127095768e-15
0.43625300000000033,1.8206590119186297e-15
0.43725300000000034,7.64694789506395e-15
0.43825300000000034,-2.650968482108023e-15
0.43925300000000034,-2.618710954241214e-15
0.44025300000000034,-2.720459185006963e-15
0.44125300000000034,-2.4995543684939554e-15
0.44225300000000034,1.5522962831596556e-15
0.44325300000000034,2.0836105488005794e-15
0.44425300000000034,2.137493017318727e-15
0.44525300000000034,2.034334469333213e-15
0.44625300000000034,2.1027708294197576e-15
0.44725300000000034,2.0718906420155614e-15
0.44825300000000035,2.1587511258847407e-15
0.44925300000000035,1.2611668348152176e-14
0.45025300000000035,1.1344606638276838e-15
0.45125300000000035,7.502963576042054e-15
0.45225300000000035,-1.7004967977951383e-16
0.45325300000000035,1.2868313752746553e-16
0.45425300000000035,3.2653010101635165e-15
0.45525300000000035,3.2344243020659563e-15
0.45625300000000035,3.1572312283459027e-15
0.45725300000000035,3.1649514261535643e-15
0.45825300000000035,1.7806450130152172e-15
0.45925300000000036,2.2057187151602864e-15
0.46025300000000036,1.8192896767136178e-15
0.46125300000000036,5.2378996669112974e-15
0.46225300000000036,-2.8849787859955714e-18
0.46325300000000036,-6.275423551442846e-18
0.46425300000000036,7.898755194593048e-15
0.46525300000000036,5.621328474685754e-15
0.46625300000000036,7.767430562343461e-15
0.46725300000000036,8.328093623913512e-17
0.46825300000000036,2.495881733431563e-17
0.46925300000000036,-3.2136228485943755e-17
0.47025300000000037,4.18189839044507e-15
0.47125300000000037,-4.237265656612313e-17
0.47225300000000037,2.477467986922527e-15
0.47325300000000037,2.3376043796082516e-14
0.47425300000000037,2.496697617555967e-15
0.47525300000000037,2.3043964724161956e-14
0.47625300000000037,2.2917244584044836e-14
0.47725300000000037,-2.1843551431838217e-15
0.4782530000000004,3.2170039098778458e-15
0.4792530000000004,-3.2562588078826697e-16
0.4802530000000004,-2.010293353557836e-17
0.4812530000000004,-3.807180565451034e-16
0.4822530000000004,-9.7181163490998e-17
0.4832530000000004,-2.100674011815383e-16
0.4842530000000004,1.7615452916411995e-15
0.4852530000000004,1.837060634966555e-15
0.4862530000000004,1.743351953959446e-15
0.4872530000000004,1.5604309744085113e-15
0.4882530000000004,1.4199966262090218e-15
0.4892530000000004,1.525875432926958e-16
0.4902530000000004,-1.4852419431131122e-16
0.4912530000000004,1.3376080153386248e-14
0.4922530000000004,1.7717074905018526e-15
0.4932530000000004,1.8255874676874624e-15
0.4942530000000004,4.921925145538109e-15
0.4952530000000004,-5.375419493642901e-15
0.4962530000000004,9.114075711439644e-15
0.4972530000000004,1.7364240465781507e-15
0.4982530000000004,1.8085652226822085e-15
0.4992530000000004,7.353029251896321e-17
0.5002530000000004,1.3107993738245247e-14
0.5012530000000004,8.688628420320166e-17
0.5022530000000004,-3.136071785669876e-17
0.5032530000000004,-3.135514305944466e-17
0.5042530000000004,6.776720060750095e-15
0.5052530000000004,2.1034666338676557e-15
0.5062530000000004,1.223499814011844e-17
0.5072530000000004,3.271549116363188e-17
0.5082530000000004,4.1799792555904e-15
0.5092530000000004,-4.566339096030457e-17
0.5102530000000004,7.81555385837442e-17
0.5112530000000004,2.407348934367095e-15
0.5122530000000004,2.406725782413867e-15
0.5132530000000004,2.4845949145021313e-15
0.5142530000000004,1.5321658334870706e-14
0.5152530000000004,-2.640339939790288e-18
0.5162530000000004,-6.714932871584126e-17
0.5172530000000004,-5.73767256417291e-17
0.5182530000000004,5.584354048286818e-17
0.5192530000000004,2.1713767833845547e-14
0.5202530000000004,-1.4093504300987115e-18
0.5212530000000004,1.8442107689458517e-17
0.5222530000000004,2.8399764607296098e-14
0.5232530000000004,1.5009393332855795e-15
0.5242530000000004,1.5214630985299842e-15
0.5252530000000004,1.5442081532232482e-15
0.5262530000000004,1.362149409527363e-15
0.5272530000000004,-2.324702531436049e-16
0.5282530000000004,-1.809667170669078e-17
0.5292530000000004,-9.37603684671814e-17
0.5302530000000004,1.3360885385119936e-15
0.5312530000000004,8.517113343730131e-16
0.5322530000000004,7.614086948150913e-15
0.5332530000000004,7.638105559228902e-15
0.5342530000000004,1.533822846791931e-14
0.5352530000000004,1.1972347692986335e-15
0.5362530000000004,1.2440094605343861e-14
0.5372530000000004,1.2125612409197344e-14
0.5382530000000004,2.0750663865246984e-15
0.5392530000000004,2.3667124113884758e-15
0.5402530000000004,7.372030770466016e-15
0.5412530000000004,6.665618399516095e-15
0.5422530000000004,8.23727463803069e-15
0.5432530000000004,-1.7014441282758003e-17
0.5442530000000004,8.934069276419975e-15
0.5452530000000004,1.1397911919853407e-16
0.5462530000000004,9.715449592379015e-16
0.5472530000000004,1.6611669915194635e-15
0.5482530000000004,8.30837411288743e-15
0.5492530000000004,-3.9022662094893135e-18
0.5502530000000004,7.303661474929011e-17
0.5512530000000004,7.921096716245423e-15
0.5522530000000004,7.912089504754407e-15
0.5532530000000004,-8.148826285895667e-17
0.5542530000000004,1.1086987200041097e-15
0.5552530000000004,1.210399698971569e-15
0.5562530000000004,1.1841631515256613e-15
0.5572530000000004,8.215893902109593e-16
0.5582530000000004,9.164154713880128e-15
0.5592530000000004,2.9128134547846255e-15
0.5602530000000004,3.5549032535127365e-15
0.5612530000000004,-2.2520710452435807e-17
0.5622530000000004,-1.1682780670880776e-16
0.5632530000000004,-1.8794110535338136e-17
0.5642530000000004,6.063094187204068e-17
0.5652530000000004,4.286633249667765e-16
0.5662530000000005,2.5227799989610022e-14
0.5672530000000005,2.955942549062072e-14
0.5682530000000005,-5.742720177168564e-17
0.5692530000000005,-6.513291341094104e-16
0.5702530000000005,1.0629625536419929e-15
0.5712530000000005,6.216069934759326e-16
0.5722530000000005,1.719884730252425e-14
0.5732530000000005,-1.9600750505803668e-16
0.5742530000000005,-3.5017884542189476e-16
0.5752530000000005,-4.756600040738675e-16
0.5762530000000005,-3.7385918343406444e-17
0.5772530000000005,-4.619044225917616e-16
0.5782530000000005,7.687469825958738e-15
0.5792530000000005,7.95407556931222e-15
0.5802530000000005,1.2381779480576356e-14
0.5812530000000005,1.2305639034392304e-14
0.5822530000000005,5.653448319262668e-16
0.5832530000000005,4.1829815770358896e-15
0.5842530000000005,1.7009561459658838e-14
0.5852530000000005,1.3720001977957433e-15
0.5862530000000005,1.182938990034523e-15
0.5872530000000005,1.0875521002589283e-15
0.5882530000000005,1.947743912988349e-15
0.5892530000000005,1.0521487535389218e-14
0.5902530000000005,6.497664170052176e-17
0.5912530000000005,4.989548512582392e-15
0.5922530000000005,4.98877769252817e-15
0.5932530000000005,4.951072001866992e-15
0.5942530000000005,7.335056902821648e-15
0.5952530000000005,8.01826914307943e-15
0.5962530000000005,1.2329092292355505e-15
0.5972530000000005,2.5854934442973304e-16
0.5982530000000005,1.3772977838112244e-15
0.5992530000000005,1.4119375235300783e-15
0.6002530000000005,9.155895612506123e-17
0.6012530000000005,-5.281408533213167e-16
0.6022530000000005,-8.621707933892218e-16
0.6032530000000005,-7.835261881348483e-16
0.6042530000000005,-8.871225987262007e-16
0.6052530000000005,-3.179143090380349e-17
0.6062530000000005,1.6256432010965166e-15
0.6072530000000005,1.6311481225809381e-15
0.6082530000000005,1.5922730967762132e-15
0.6092530000000005,1.4827907636866314e-15
0.6102530000000005,1.7949284023354007e-15
0.6112530000000005,3.3061037291339196e-14
0.6122530000000005,3.3385882019073533e-14
0.6132530000000005,1.9989411526807315e-15
0.6142530000000005,1.1017593193955763e-15
0.6152530000000005,5.301947947330601e-15
0.6162530000000005,5.341875269356784e-15
0.6172530000000005,2.1463617001940982e-14
0.6182530000000005,7.679829461967326e-16
0.6192530000000005,2.227882835591349e-15
0.6202530000000005,1.7750989859572208e-15
0.6212530000000005,1.3407885808100382e-15
0.6222530000000005,-2.2075179385673107e-16
0.6232530000000005,1.2892677953280006e-15
0.6242530000000005,9.778758588623764e-15
0.6252530000000005,9.772467671399666e-15
0.6262530000000005,9.076880094753014e-15
0.6272530000000005,8.583913530942696e-15
0.6282530000000005,1.5318852885076323e-14
0.6292530000000005,5.2562930954318906e-15
0.6302530000000005,1.8295016475412254e-15
0.6312530000000005,1.8006414128496888e-15
0.6322530000000005,8.18906944122582e-15
0.6332530000000005,2.0538496721014127e-15
0.6342530000000005,2.6525612164695777e-16
0.6352530000000005,2.2051077498535914e-15
0.6362530000000005,1.0370097748038986e-16
0.6372530000000005,4.36718942099555e-15
0.6382530000000005,3.3498173058586177e-15
0.6392530000000005,3.471856835589294e-15
0.6402530000000005,2.3499130488527807e-15
0.6412530000000005,1.5428762113372583e-14
0.6422530000000005,1.5212254520786466e-14
0.6432530000000005,1.1918004972455378e-15
0.6442530000000005,3.8665961342031496e-15
0.6452530000000005,5.960242272538375e-17
0.6462530000000005,2.7507880651736613e-18
0.6472530000000005,1.6609954887110465e-16
0.6482530000000005,9.748387198361918e-17
0.6492530000000005,3.2193838882501294e-15
0.6502530000000005,3.1814810800016424e-15
0.6512530000000005,7.732437439383141e-17
0.6522530000000005,-7.012524591164061e-17
0.6532530000000005,1.5410006155751974e-18
0.6542530000000005,-1.6824927619451252e-15
0.6552530000000005,-1.6866223630174641e-15
0.6562530000000005,2.2672226988398437e-15
0.6572530000000005,2.4308001185382908e-15
0.6582530000000005,2.359529088038015e-15
0.6592530000000005,-1.0345383015178943e-16
0.6602530000000005,6.376176173196674e-15
0.6612530000000005,8.295408801209975e-15
0.6622530000000005,6.921147698840758e-15
0.6632530000000005,1.997227346418828e-14
0.6642530000000005,2.1422824082984644e-14
0.6652530000000005,2.2579392829467287e-15
0.6662530000000005,2.9692157940035047e-15
0.6672530000000005,9.596210725114433e-15
0.6682530000000005,1.1249866006214632e-14
0.6692530000000005,3.264332596744212e-15
0.6702530000000005,2.4777888494763003e-15
0.6712530000000005,2.468340239428093e-15
0.6722530000000005,2.3494969830636693e-15
0.6732530000000005,2.3685588871193787e-15
