time,value
0.1272530000000001,0.997466469534057
0.1282530000000001,0.9950045133623941
0.1292530000000001,0.9964822963096293
0.1302530000000001,0.9990903510727664
0.1312530000000001,0.9990903540115478
0.1322530000000001,0.9985818304912004
0.1332530000000001,0.9990903620438966
0.1342530000000001,0.999090367137336
0.1352530000000001,0.9974703726705422
0.1362530000000001,0.9889667145828818
0.1372530000000001,0.9964805438739425
0.1382530000000001,0.9985799303772692
0.1392530000000001,0.9990904033745153
0.1402530000000001,0.9917831913565804
0.1412530000000001,0.9990904228940826
0.1422530000000001,0.9990904337302986
0.1432530000000001,0.999090445284037
0.1442530000000001,0.9990898949638944
0.1452530000000001,0.9985788001417452
0.1462530000000001,0.9985787333554104
0.1472530000000001,0.9932322748306313
0.1482530000000001,0.9950374186437365
0.1492530000000001,0.9990904421715203
0.1502530000000001,0.9974712156240224
0.1512530000000001,0.9998989289937278
0.1522530000000001,0.9985144892486841
0.1532530000000001,0.9974711711630996
0.1542530000000001,0.9974711603446705
0.1552530000000001,0.998529349135396
0.15625300000000011,0.9950374058532285
0.15725300000000011,0.9985392862843671
0.15825300000000012,0.99503744192457
0.15925300000000012,0.9985799881266997
0.16025300000000012,0.9990903566113478
0.16125300000000012,0.9990903531472368
0.16225300000000012,0.9964852324112675
0.16325300000000012,0.9985280963634625
0.16425300000000012,0.998581505925679
0.16525300000000012,0.9984491332263654
0.16625300000000012,0.9964830917572312
0.16725300000000012,0.9990903474554539
0.16825300000000012,0.9998989687881166
0.16925300000000013,0.9997191888950505
0.17025300000000013,0.9998989683612043
0.17125300000000013,0.988756030570818
0.17225300000000013,0.9990886062486041
0.17325300000000013,0.9997197483318445
0.17425300000000013,0.9933189797463312
0.17525300000000013,0.9933194729902131
0.17625300000000013,0.9997183635544179
0.17725300000000013,0.9998989693799326
0.17825300000000013,0.9999910882539149
0.17925300000000013,0.999987413731196
0.18025300000000014,0.9990865404857249
0.18125300000000014,0.9985791288575002
0.18225300000000014,0.999719326452872
0.18325300000000014,0.9877002602213536
0.18425300000000014,0.9886627633779823
0.18525300000000014,0.993312340776375
0.18625300000000014,0.9887137952297687
0.18725300000000014,0.9933262664172646
0.18825300000000014,0.9877006319675521
0.18925300000000014,0.9950373910423848
0.19025300000000014,0.995037383903748
0.19125300000000015,0.998578832736237
0.19225300000000015,0.9877011047352852
0.19325300000000015,0.9889564735424647
0.19425300000000015,0.9917384001036298
0.19525300000000015,0.9917429022329729
0.19625300000000015,0.9889572979308707
0.19725300000000015,0.9950374439055796
0.19825300000000015,0.9917836596490983
0.19925300000000015,0.9974711376391714
0.20025300000000015,0.9917654767289259
0.20125300000000015,0.9984686100403108
0.20225300000000015,0.9950376044927441
0.20325300000000016,0.9964840337374653
0.20425300000000016,0.9950376961720974
0.20525300000000016,0.9950377478895179
0.20625300000000016,0.9950173719916494
0.20725300000000016,0.9985830238284292
0.20825300000000016,0.9964818782959427
0.20925300000000016,0.9985821579223559
0.21025300000000016,0.9974712844632904
0.21125300000000016,0.9990903629027976
0.21225300000000016,0.9997072112835373
0.21325300000000016,0.9933190215922673
0.21425300000000017,0.9997018621700768
0.21525300000000017,0.9997124929838845
0.21625300000000017,0.9985798869555829
0.21725300000000017,0.9985796584358188
0.21825300000000017,0.9974714872180624
0.21925300000000017,0.9990904247809149
0.22025300000000017,0.9974714162448588
0.22125300000000017,0.997471383763311
0.22225300000000017,0.9985788725954738
0.22325300000000017,0.9932916349940901
0.22425300000000017,0.998578723885284
0.22525300000000018,0.9933272406064158
0.22625300000000018,0.9933261733465297
0.22725300000000018,0.99857867709058
0.22825300000000018,0.9917831459134858
0.22925300000000018,0.9827807285056971
0.23025300000000018,0.988956317533227
0.23125300000000018,0.9889563632603194
0.23225300000000018,0.9877012604878892
0.23325300000000018,0.9974711501595221
0.23425300000000018,0.9933197809858427
0.23525300000000018,0.9990903702581083
0.23625300000000019,0.9990903647659763
0.23725300000000019,0.993106085000061
0.2382530000000002,0.9964613635474188
0.2392530000000002,0.9933177027792225
0.2402530000000002,0.99173658802275
0.2412530000000002,0.999718648040495
0.2422530000000002,0.9974711639990563
0.2432530000000002,0.9885745770169925
0.2442530000000002,0.9950377527089176
0.2452530000000002,0.9881623526150752
0.2462530000000002,0.9931799283869631
0.2472530000000002,0.9932430201650311
0.2482530000000002,0.9917837688568347
0.2492530000000002,0.9996777365350353
0.25025300000000017,0.996481045569156
0.25125300000000017,0.997459815630719
0.25225300000000017,0.9974620665025467
0.2532530000000002,0.9949946412776238
0.2542530000000002,0.9950038946425427
0.2552530000000002,0.9933207424890012
0.2562530000000002,0.9917832206363238
0.2572530000000002,0.9917831814860695
0.2582530000000002,0.9917831488590796
0.2592530000000002,0.9931093774957109
0.2602530000000002,0.9929594807228987
0.2612530000000002,0.9964811338554312
0.2622530000000002,0.9974713223584679
0.2632530000000002,0.9964816560130499
0.2642530000000002,0.9964819748651405
0.2652530000000002,0.9877005542037413
0.2662530000000002,0.987700649792695
0.2672530000000002,0.9974712109112079
0.2682530000000002,0.9950278806617796
0.2692530000000002,0.9958210967916915
0.2702530000000002,0.9832471967555283
0.2712530000000002,0.9832490238888655
0.2722530000000002,0.9985792275087455
0.2732530000000002,0.9877015914982613
0.2742530000000002,0.988957369398209
0.2752530000000002,0.9962522054490143
0.2762530000000002,0.9889583378636111
0.2772530000000002,0.9889589387287226
0.2782530000000002,0.9974711418098695
0.2792530000000002,0.9917488294511586
0.2802530000000002,0.9985115025891279
0.2812530000000002,0.9985270023838803
0.2822530000000002,0.9984406344671224
0.2832530000000002,0.9917841890131326
0.2842530000000002,0.9950378138956005
0.2852530000000002,0.9917839616336409
0.2862530000000002,0.9877004951927782
0.2872530000000002,0.9917837604116255
0.2882530000000002,0.9933179203739064
0.2892530000000002,0.9985813246352038
0.2902530000000002,0.9985809805441245
0.2912530000000002,0.9950379519423797
0.2922530000000002,0.9889662544242167
0.2932530000000002,0.9929021501807166
0.2942530000000002,0.9990903977172114
0.2952530000000002,0.9997198949736171
0.2962530000000002,0.9997197288679951
0.2972530000000002,0.9990904266907364
0.2982530000000002,0.9990904377838172
0.2992530000000002,0.9990904495943936
0.3002530000000002,0.9950375077887929
0.3012530000000002,0.9827794303432061
0.3022530000000002,0.9889576285670295
0.3032530000000002,0.995037430571454
0.3042530000000002,0.9964823659522899
0.3052530000000002,0.991783124557195
0.3062530000000002,0.9876838027368592
0.3072530000000002,0.9950373826562315
0.3082530000000002,0.9832456199298869
0.3092530000000002,0.9827803095367729
0.3102530000000002,0.9832491922620554
0.3112530000000002,0.982779855193381
0.3122530000000002,0.9963360974470022
0.3132530000000002,0.9827794560099786
0.3142530000000002,0.9832460121205556
0.3152530000000002,0.9962240386760176
0.31625300000000023,0.9877016354431546
0.31725300000000023,0.9887965582753
0.31825300000000023,0.9886027738149565
0.31925300000000023,0.9883287499119672
0.32025300000000023,0.9875879033533455
0.32125300000000023,0.9974711778039724
0.32225300000000023,0.9964829315735564
0.32325300000000023,0.9917840619046377
0.32425300000000024,0.9964821311203883
0.32525300000000024,0.9887918693315291
0.32625300000000024,0.9974712671993005
0.32725300000000024,0.9964812298552171
0.32825300000000024,0.9770053123312092
0.32925300000000024,0.9917835009602409
0.33025300000000024,0.9933191498402181
0.33125300000000024,0.9880027530553694
0.33225300000000024,0.9933202328796754
0.33325300000000024,0.9933208586005395
0.33425300000000024,0.9889627203132504
0.33525300000000025,0.9917123717535283
0.33625300000000025,0.9888089237329015
0.33725300000000025,0.9917831187692887
0.33825300000000025,0.9917831003510867
0.33925300000000025,0.9933257828819851
0.34025300000000025,0.9990902625207129
0.34125300000000025,0.9990904744658983
0.34225300000000025,0.9827798431662281
0.34325300000000025,0.9985437140697423
0.34425300000000025,0.9917443581574625
0.34525300000000025,0.9827805399925645
0.34625300000000026,0.9917515206184628
0.34725300000000026,0.9827787915634111
0.34825300000000026,0.9827768166861549
0.34925300000000026,0.993257962007755
0.35025300000000026,0.9877014563737331
0.35125300000000026,0.981307451241983
0.35225300000000026,0.9964078559480265
0.35325300000000026,0.9964876763672066
0.35425300000000026,0.9827790978421665
0.35525300000000026,0.982778947704135
0.35625300000000026,0.9877014542202851
0.35725300000000026,0.9974711487586477
0.35825300000000027,0.9950376197504102
0.35925300000000027,0.995037665033585
0.36025300000000027,0.9933170801415416
0.36125300000000027,0.9933170863953418
0.36225300000000027,0.9886791464729859
0.36325300000000027,0.991783942559893
0.36425300000000027,0.9990884974608952
0.36525300000000027,0.9827624814252816
0.3662530000000003,0.9917836540425401
0.3672530000000003,0.9950380806123471
0.3682530000000003,0.9877002284811421
0.3692530000000003,0.9877001900046731
0.3702530000000003,0.9933197119363061
0.3712530000000003,0.9933202865949757
0.3722530000000003,0.9964804966307479
0.3732530000000003,0.9877001338898539
0.3742530000000003,0.9933223464582993
0.3752530000000003,0.9917831412099056
0.3762530000000003,0.987700194403075
0.3772530000000003,0.9877002341012275
0.3782530000000003,0.98895859552987
0.3792530000000003,0.9827794633728575
0.3802530000000003,0.9889575479149159
0.3812530000000003,0.9807948877276137
0.3822530000000003,0.9933258058609397
0.3832530000000003,0.9933248199251455
0.3842530000000003,0.9933238937213998
0.3852530000000003,0.9950373819818906
0.3862530000000003,0.982780512025236
0.3872530000000003,0.9929092380470105
0.3882530000000003,0.9831483772112724
0.3892530000000003,0.9827798172219814
0.3902530000000003,0.9876778420241381
0.3912530000000003,0.9876904861321399
0.3922530000000003,0.987701964371789
0.3932530000000003,0.9827790838446849
0.3942530000000003,0.9889591132531365
0.3952530000000003,0.9889598123709933
0.3962530000000003,0.9933173902200413
0.3972530000000003,0.9832383486826105
0.3982530000000003,0.993317124541698
0.3992530000000003,0.9933170783565037
0.4002530000000003,0.9754198317398061
0.4012530000000003,0.9889656217061495
0.4022530000000003,0.9876881832567023
0.4032530000000003,0.9876868719086207
0.4042530000000003,0.9807499318159516
0.4052530000000003,0.9876842795333055
0.4062530000000003,0.9876829985041731
0.4072530000000003,0.9876817275794312
0.4082530000000003,0.987680466758089
0.4092530000000003,0.9876792160391402
0.4102530000000003,0.9917832990757899
0.4112530000000003,0.9888981294413806
0.4122530000000003,0.9759454831791102
0.4132530000000003,0.995037653243691
0.4142530000000003,0.995014754063426
0.4152530000000003,0.9950375684697931
0.4162530000000003,0.9950375319857595
0.4172530000000003,0.9885003303387259
0.4182530000000003,0.9888149265832508
0.4192530000000003,0.9887178057289403
0.4202530000000003,0.9887921080136098
0.4212530000000003,0.9807974449448974
0.4222530000000003,0.9807994085732146
0.4232530000000003,0.9827505334084582
0.4242530000000003,0.982780747466442
0.4252530000000003,0.9964572068372036
0.4262530000000003,0.9808035225428234
0.4272530000000003,0.9877013278024771
0.42825300000000033,0.9933201006136857
0.42925300000000033,0.987701652466279
0.43025300000000033,0.9964875191835538
0.43125300000000033,0.9985798975991785
0.43225300000000033,0.9759288207442409
0.43325300000000033,0.975929422109037
0.43425300000000033,0.9759301571365032
0.43525300000000033,0.9770046193403709
0.43625300000000033,0.9753853005772679
0.43725300000000034,0.9759331601911834
0.43825300000000034,0.9877008671521148
0.43925300000000034,0.9889645629442022
0.44025300000000034,0.9950378350145194
0.44125300000000034,0.9933172988555474
0.44225300000000034,0.9832330410596198
0.44325300000000034,0.9827782018845457
0.44425300000000034,0.9759447709451053
0.44525300000000034,0.9889698994749829
0.44625300000000034,0.9889684520401955
0.44725300000000034,0.9832316320834917
0.44825300000000035,0.9770059342865073
0.44925300000000035,0.9832318043177547
0.45025300000000035,0.9818806778402015
0.45125300000000035,0.9950376970527278
0.45225300000000035,0.9814912443240508
0.45325300000000035,0.9950376051112639
0.45425300000000035,0.9917831131841346
0.45525300000000035,0.9877002422364739
0.45625300000000035,0.9807862713471424
0.45725300000000035,0.9917770218970057
0.45825300000000035,0.9832377068406323
0.45925300000000036,0.983238874859979
0.46025300000000036,0.9832401442640258
0.46125300000000036,0.9889565427651934
0.46225300000000036,0.9964833678732629
0.46325300000000036,0.9827621768442318
0.46425300000000036,0.982891419051607
0.46525300000000036,0.9877011928821645
0.46625300000000036,0.9770053380544156
0.46725300000000036,0.9832510504540644
0.46825300000000036,0.9933194875769371
0.46925300000000036,0.9933189863125442
0.47025300000000037,0.9932204527696247
0.47125300000000037,0.9877017476938325
0.47225300000000037,0.9877015746127785
0.47325300000000037,0.9759302294198461
0.47425300000000037,0.9770046177950319
0.47525300000000037,0.9759321226383955
0.47625300000000037,0.9877009804616853
0.47725300000000037,0.9751707892664379
0.4782530000000004,0.9752896631152076
0.4792530000000004,0.9770047651223054
0.4802530000000004,0.9832335825241915
0.4812530000000004,0.9754822931072664
0.4822530000000004,0.9759428994090343
0.4832530000000004,0.9827782063544778
0.4842530000000004,0.9827782247838145
0.4852530000000004,0.9832316924368976
0.4862530000000004,0.9832316308456901
0.4872530000000004,0.9950378589862007
0.4882530000000004,0.9877001389812181
0.4892530000000004,0.9812735639305897
0.4902530000000004,0.9769228367588418
0.4912530000000004,0.9876662423399891
0.4922530000000004,0.9950332653523486
0.4932530000000004,0.9950327355921017
0.4942530000000004,0.9917830953422447
0.4952530000000004,0.983103013762695
0.4962530000000004,0.9831835709133039
0.4972530000000004,0.9884830134306133
0.4982530000000004,0.9877005132431063
0.4992530000000004,0.980797823489137
0.5002530000000004,0.988956526143382
0.5012530000000004,0.9808012473829049
0.5022530000000004,0.9759287734714663
0.5032530000000004,0.9950348891512144
0.5042530000000004,0.9759279945248805
0.5052530000000004,0.9831640391852119
0.5062530000000004,0.9933199951034497
0.5072530000000004,0.9888139254151164
0.5082530000000004,0.9917835537983697
0.5092530000000004,0.9877019138284603
0.5102530000000004,0.9877017318039283
0.5112530000000004,0.9667688665715101
0.5122530000000004,0.9807925119094888
0.5132530000000004,0.9807892987000066
0.5142530000000004,0.9877011019032919
0.5152530000000004,0.987700968964084
0.5162530000000004,0.9932510565875483
0.5172530000000004,0.9932981759492344
0.5182530000000004,0.970365794281706
0.5192530000000004,0.9703660844519817
0.5202530000000004,0.9770049625759947
0.5212530000000004,0.9888756890055929
0.5222530000000004,0.9933180952508991
0.5232530000000004,0.9807333134912005
0.5242530000000004,0.9807347098585406
0.5252530000000004,0.9807414410699908
0.5262530000000004,0.9827783682957291
0.5272530000000004,0.9827784427524799
0.5282530000000004,0.9807596534146551
0.5292530000000004,0.9817146251334258
0.5302530000000004,0.9818220362551451
0.5312530000000004,0.9759407947773714
0.5322530000000004,0.9768770863083571
0.5332530000000004,0.9807832305571734
0.5342530000000004,0.9827793469259479
0.5352530000000004,0.9917830827694523
0.5362530000000004,0.9832379084403555
0.5372530000000004,0.9830221529014941
0.5382530000000004,0.98278016406134
0.5392530000000004,0.9829926070172919
0.5402530000000004,0.9827806544407705
0.5412530000000004,0.9827806768516636
0.5422530000000004,0.982780422592629
0.5432530000000004,0.982710578520402
0.5442530000000004,0.982710578520402
0.5452530000000004,0.9830839578630274
0.5462530000000004,0.9917834852292996
0.5472530000000004,0.9917835608287145
0.5482530000000004,0.9877018971380686
0.5492530000000004,0.9703643323953773
0.5502530000000004,0.9886823338015777
0.5512530000000004,0.9889105432095526
0.5522530000000004,0.9807889906961897
0.5532530000000004,0.9827105785204019
0.5542530000000004,0.9889627238867473
0.5552530000000004,0.9827783714668079
0.5562530000000004,0.9877007228459532
0.5572530000000004,0.9932014584837753
0.5582530000000004,0.9827782282870573
0.5592530000000004,0.9930389468955432
0.5602530000000004,0.975943258840095
0.5612530000000004,0.9807402686392914
0.5622530000000004,0.9931256672509082
0.5632530000000004,0.9877002100546093
0.5642530000000004,0.9827783124117092
0.5652530000000004,0.9811096776168171
0.5662530000000005,0.9808238780843014
0.5672530000000005,0.9809889754128073
0.5682530000000005,0.981523960565625
0.5692530000000005,0.9832329823808255
0.5702530000000005,0.9812581069800069
0.5712530000000005,0.9813659761861973
0.5722530000000005,0.9816918769696892
0.5732530000000005,0.9827793628204282
0.5742530000000005,0.9770074709899755
0.5752530000000005,0.9759329134799928
0.5762530000000005,0.9832392057286831
0.5772530000000005,0.9770065793464843
0.5782530000000005,0.9770063190974453
0.5792530000000005,0.9827806776577174
0.5802530000000005,0.9832449970101106
0.5812530000000005,0.9876839336438741
0.5822530000000005,0.9876830755372866
0.5832530000000005,0.980803531224972
0.5842530000000005,0.9703641574704296
0.5852530000000005,0.977005014128637
0.5862530000000005,0.9702835979314034
0.5872530000000005,0.9703062794486335
0.5882530000000005,0.9832432909338852
0.5892530000000005,0.975929669892753
0.5902530000000005,0.9889601502277537
0.5912530000000005,0.988745732301468
0.5922530000000005,0.9889618488293322
0.5932530000000005,0.9886762889657987
0.5942530000000005,0.9889638543435038
0.5952530000000005,0.9888662292356422
0.5962530000000005,0.9884270989714998
0.5972530000000005,0.9832334136899252
0.5982530000000005,0.9832328523155885
0.5992530000000005,0.9832323971062453
0.6002530000000005,0.9814762569495686
0.6012530000000005,0.9832318040323091
0.6022530000000005,0.9759501151910892
0.6032530000000005,0.9759525974409624
0.6042530000000005,0.9770060142741795
0.6052530000000005,0.9660733322646999
0.6062530000000005,0.9665957746542808
0.6072530000000005,0.9667132711916997
0.6082530000000005,0.9827193063551585
0.6092530000000005,0.9828059200588684
0.6102530000000005,0.982710578520402
0.6112530000000005,0.9832351108187694
0.6122530000000005,0.9829736452811366
0.6132530000000005,0.9828066933468553
0.6142530000000005,0.9829228507905291
0.6152530000000005,0.9839498576941937
0.6162530000000005,0.9807983692059123
0.6172530000000005,0.9832420298921967
0.6182530000000005,0.9770060565816431
0.6192530000000005,0.9877009699514664
0.6202530000000005,0.988956354742714
0.6212530000000005,0.9917393487019727
0.6222530000000005,0.9818938003121082
0.6232530000000005,0.9703641574141755
0.6242530000000005,0.9703641697251117
0.6252530000000005,0.9964878499500609
0.6262530000000005,0.9770047996275578
0.6272530000000005,0.980797093335489
0.6282530000000005,0.9769817390743771
0.6292530000000005,0.9767854409370375
0.6302530000000005,0.9827786189221166
0.6312530000000005,0.9831139042448012
0.6322530000000005,0.9827784321986747
0.6332530000000005,0.9769506898164529
0.6342530000000005,0.9827105785204019
0.6352530000000005,0.988739361310365
0.6362530000000005,0.975939796131668
0.6372530000000005,0.9877004304840333
0.6382530000000005,0.9877003589866195
0.6392530000000005,0.9885404692336107
0.6402530000000005,0.9889692415649173
0.6412530000000005,0.9702582629921531
0.6422530000000005,0.9759190307695006
0.6432530000000005,0.9759514022326846
0.6442530000000005,0.9770062721231164
0.6452530000000005,0.9807611366638666
0.6462530000000005,0.9889620128010836
0.6472530000000005,0.9889610945272257
0.6482530000000005,0.9827789144164774
0.6492530000000005,0.9889595017771491
0.6502530000000005,0.9889588269016828
0.6512530000000005,0.970267248369999
0.6522530000000005,0.9807910493285159
0.6532530000000005,0.9807939114043299
0.6542530000000005,0.9703404554211071
0.6552530000000005,0.9759306444223527
0.6562530000000005,0.9770062744650096
0.6572530000000005,0.9832436770216841
0.6582530000000005,0.966664073321298
0.6592530000000005,0.9917832604923209
0.6602530000000005,0.9827801199255548
0.6612530000000005,0.9832507434510749
0.6622530000000005,0.988956968168149
0.6632530000000005,0.9917835048885365
0.6642530000000005,0.9889577642394326
0.6652530000000005,0.9770047922353087
0.6662530000000005,0.9770047196589609
0.6672530000000005,0.988749274196107
0.6682530000000005,0.9807914097192153
0.6692530000000005,0.9886919461762382
0.6702530000000005,0.9815378362503816
0.6712530000000005,0.9821067779427627
0.6722530000000005,0.9822109564815932
0.6732530000000005,0.9828348275515504
0.6742530000000005,0.9751031849715088
0.6752530000000005,0.9703661940659942
0.6762530000000005,0.9770050044327858
0.6772530000000005,0.9830922668669971
0.6782530000000005,0.9832319963973623
0.6792530000000006,0.9832317715243577
0.6802530000000006,0.9828744572452034
0.6812530000000006,0.9770058342984094
0.6822530000000006,0.9627578680792114
0.6832530000000006,0.970367932479401
0.6842530000000006,0.9807616256749545
0.6852530000000006,0.9770068272979625
0.6862530000000006,0.9877001577436795
0.6872530000000006,0.977007433326914
0.6882530000000006,0.9703661082650273
0.6892530000000006,0.9827792361064923
0.6902530000000006,0.982779411159904
0.6912530000000006,0.9755343892245975
0.6922530000000006,0.9807941499270276
0.6932530000000006,0.9807966170683056
0.6942530000000006,0.9667427900905419
0.6952530000000006,0.9832422922956507
0.6962530000000006,0.9768999495288858
0.6972530000000006,0.9828422841424849
0.6982530000000006,0.982710578520402
0.6992530000000006,0.9830932562940145
0.7002530000000006,0.9832180709135189
0.7012530000000006,0.9917834401169519
0.7022530000000006,0.991783511545673
0.7032530000000006,0.9917748150197598
0.7042530000000006,0.9917836738890188
0.7052530000000006,0.9703643665361257
0.7062530000000006,0.970364478004581
0.7072530000000006,0.97036461317151
0.7082530000000006,0.9703647720255885
0.7092530000000006,0.9832375181243794
0.7102530000000006,0.9811677421565451
0.7112530000000006,0.9812734447014976
0.7122530000000006,0.9807698540160993
0.7132530000000006,0.9628442194071608
0.7142530000000006,0.9703662219422228
0.7152530000000006,0.9703665462867314
0.7162530000000006,0.9770051462669985
0.7172530000000006,0.9758312604106878
0.7182530000000006,0.9917394547478677
0.7192530000000006,0.9756961814363478
0.7202530000000006,0.9832316410390992
0.7212530000000006,0.9770060758017954
0.7222530000000006,0.9827784805027814
0.7232530000000006,0.9759461216750164
0.7242530000000006,0.9832326635512945
0.7252530000000006,0.9832331786497506
0.7262530000000006,0.9759399559404185
0.7272530000000006,0.988959375041467
0.7282530000000006,0.9886379737873795
0.7292530000000006,0.9827794274917285
0.7302530000000006,0.9759337078812386
0.7312530000000006,0.9824441582801561
0.7322530000000006,0.9809586623940362
0.7332530000000006,0.9877006572463274
0.7342530000000006,0.983242424706762
0.7352530000000006,0.9877008790848691
0.7362530000000006,0.9703643212856347
0.7372530000000006,0.9703642448915901
0.7382530000000006,0.982780079005207
0.7392530000000006,0.9827798585161199
0.7402530000000006,0.9822439388380579
0.7412530000000006,0.9824005025180694
0.7422530000000006,0.9770048655782556
0.7432530000000006,0.9759286743595676
0.7442530000000006,0.9827721397572552
0.7452530000000006,0.9667678412028264
0.7462530000000006,0.9667660695345263
0.7472530000000006,0.9917510986286832
0.7482530000000006,0.9807835387225969
0.7492530000000006,0.9889631772016475
0.7502530000000006,0.9703654123197456
0.7512530000000006,0.9703656679237944
0.7522530000000006,0.9832338301993374
0.7532530000000006,0.9770049119179713
0.7542530000000006,0.9832326771763127
0.7552530000000006,0.9827782029879487
0.7562530000000006,0.982778216295559
0.7572530000000006,0.9917835021110084
0.7582530000000006,0.9667342996924437
0.7592530000000006,0.9667591156419517
0.7602530000000006,0.9667597976892246
0.7612530000000006,0.9765489348536274
0.7622530000000006,0.9807625955766492
0.7632530000000006,0.9807678144181753
0.7642530000000006,0.9807726919160042
0.7652530000000006,0.9807772250845787
0.7662530000000006,0.9827791025935096
0.7672530000000006,0.9832354208048689
0.7682530000000006,0.9827794439328799
0.7692530000000006,0.9826598686947307
0.7702530000000006,0.9877004817219676
0.7712530000000006,0.9889568515341242
0.7722530000000006,0.9917708699935097
0.7732530000000006,0.9827805360608464
0.7742530000000006,0.9832441012377269
0.7752530000000006,0.9829719223845076
0.7762530000000006,0.9832474885390132
0.7772530000000006,0.9759278629072702
0.7782530000000006,0.9759277634928357
0.7792530000000006,0.9887559173928167
0.7802530000000006,0.988502068519858
0.7812530000000006,0.9703382133961588
0.7822530000000006,0.9889584307542734
