time,value
0.7792530000000006,0.4896191000175618
0.7802530000000006,0.4902474185482798
0.7812530000000006,0.49087573707899773
0.7822530000000006,0.49150405560971566
0.7832530000000006,0.49213237414043365
0.7842530000000006,0.4927606926711516
0.7852530000000006,0.49338901120186957
0.7862530000000006,0.4940173297325875
0.7872530000000006,0.4946456482633055
0.7882530000000006,0.4952739667940235
0.7892530000000006,0.4959022853247414
0.7902530000000006,0.49653060385545933
0.7912530000000007,0.49715892238617737
0.7922530000000007,0.49778724091689525
0.7932530000000007,0.4984155594476133
0.7942530000000007,0.49904387797833116
0.7952530000000007,0.49967219650904915
0.7962530000000007,0.5003005150397671
0.7972530000000007,0.500928833570485
0.7982530000000007,0.501557152101203
0.7992530000000007,0.502185470631921
0.8002530000000007,0.502813789162639
0.8012530000000007,0.503442107693357
0.8022530000000007,0.5040704262240748
0.8032530000000007,0.5046987447547928
0.8042530000000007,0.5053270632855108
0.8052530000000007,0.5059553818162287
0.8062530000000007,0.5065837003469467
0.8072530000000007,0.5072120188776648
0.8082530000000007,0.5078403374083826
0.8092530000000007,0.5084686559391006
0.8102530000000007,0.5090969744698185
0.8112530000000007,0.5097252930005365
0.8122530000000007,0.5103536115312545
0.8132530000000007,0.5109819300619723
0.8142530000000007,0.5116102485926903
0.8152530000000007,0.5122385671234083
0.8162530000000007,0.5128668856541263
0.8172530000000007,0.5134952041848443
0.8182530000000007,0.5141235227155622
0.8192530000000007,0.5147518412462802
0.8202530000000007,0.5153801597769981
0.8212530000000007,0.5160084783077161
0.8222530000000007,0.516636796838434
0.8232530000000007,0.5172651153691521
0.8242530000000007,0.51789343389987
0.8252530000000007,0.518521752430588
0.8262530000000007,0.5191500709613058
0.8272530000000007,0.5197783894920238
0.8282530000000007,0.5204067080227419
0.8292530000000007,0.5210350265534598
0.8302530000000007,0.5216633450841777
0.8312530000000007,0.5222916636148957
0.8322530000000007,0.5229199821456136
0.8332530000000007,0.5235483006763316
0.8342530000000007,0.5241766192070495
0.8352530000000007,0.5248049377377675
0.8362530000000007,0.5254332562684856
0.8372530000000007,0.5260615747992035
0.8382530000000007,0.5266898933299214
0.8392530000000007,0.5273182118606394
0.8402530000000007,0.5279465303913573
0.8412530000000007,0.5285748489220753
0.8422530000000007,0.5292031674527932
0.8432530000000007,0.5298314859835112
0.8442530000000007,0.5304598045142292
0.8452530000000007,0.5310881230449471
0.8462530000000007,0.5317164415756651
0.8472530000000007,0.532344760106383
0.8482530000000007,0.532973078637101
0.8492530000000007,0.533601397167819
0.8502530000000007,0.5342297156985368
0.8512530000000007,0.5348580342292548
0.8522530000000007,0.5354863527599729
0.8532530000000007,0.5361146712906908
0.8542530000000007,0.5367429898214088
0.8552530000000007,0.5373713083521268
0.8562530000000007,0.5379996268828446
0.8572530000000007,0.5386279454135626
0.8582530000000007,0.5392562639442805
0.8592530000000007,0.5398845824749985
0.8602530000000007,0.5405129010057166
0.8612530000000007,0.5411412195364345
0.8622530000000007,0.5417695380671524
0.8632530000000007,0.5423978565978703
0.8642530000000007,0.5430261751285883
0.8652530000000007,0.5436544936593063
0.8662530000000007,0.5442828121900243
0.8672530000000007,0.5449111307207422
0.8682530000000007,0.5455394492514603
0.8692530000000007,0.5461677677821781
0.8702530000000007,0.5467960863128961
0.8712530000000007,0.5474244048436141
0.8722530000000007,0.548052723374332
0.8732530000000007,0.5486810419050501
0.8742530000000007,0.549309360435768
0.8752530000000007,0.5499376789664858
0.8762530000000007,0.5505659974972039
0.8772530000000007,0.5511943160279218
0.8782530000000007,0.5518226345586398
0.8792530000000007,0.5524509530893577
0.8802530000000007,0.5530792716200756
0.8812530000000007,0.5537075901507937
0.8822530000000007,0.5543359086815116
0.8832530000000007,0.5549642272122296
0.8842530000000007,0.5555925457429476
0.8852530000000007,0.5562208642736655
0.8862530000000007,0.5568491828043834
0.8872530000000007,0.5574775013351014
0.8882530000000007,0.5581058198658193
0.8892530000000007,0.5587341383965373
0.8902530000000007,0.5593624569272553
0.8912530000000007,0.5599907754579733
0.8922530000000007,0.5606190939886913
0.8932530000000007,0.5612474125194092
0.8942530000000007,0.5618757310501271
0.8952530000000007,0.562504049580845
0.8962530000000007,0.563132368111563
0.8972530000000007,0.5637606866422811
0.8982530000000007,0.564389005172999
0.8992530000000007,0.5650173237037169
0.9002530000000007,0.5656456422344348
0.9012530000000007,0.5662739607651528
0.9022530000000007,0.5669022792958708
0.9032530000000007,0.5675305978265888
0.9042530000000008,0.5681589163573068
0.9052530000000008,0.5687872348880246
0.9062530000000008,0.5694155534187426
0.9072530000000008,0.5700438719494606
0.9082530000000008,0.5706721904801786
0.9092530000000008,0.5713005090108966
0.9102530000000008,0.5719288275416144
0.9112530000000008,0.5725571460723324
0.9122530000000008,0.5731854646030503
0.9132530000000008,0.5738137831337684
0.9142530000000008,0.5744421016644863
0.9152530000000008,0.5750704201952043
0.9162530000000008,0.5756987387259221
0.9172530000000008,0.5763270572566401
0.9182530000000008,0.5769553757873582
0.9192530000000008,0.5775836943180761
0.9202530000000008,0.5782120128487941
0.9212530000000008,0.578840331379512
0.9222530000000008,0.57946864991023
0.9232530000000008,0.5800969684409479
0.9242530000000008,0.5807252869716659
0.9252530000000008,0.5813536055023839
0.9262530000000008,0.5819819240331018
0.9272530000000008,0.5826102425638198
0.9282530000000008,0.5832385610945378
0.9292530000000008,0.5838668796252557
0.9302530000000008,0.5844951981559737
0.9312530000000008,0.5851235166866916
0.9322530000000008,0.5857518352174095
0.9332530000000008,0.5863801537481275
0.9342530000000008,0.5870084722788456
0.9352530000000008,0.5876367908095634
0.9362530000000008,0.5882651093402814
0.9372530000000008,0.5888934278709993
0.9382530000000008,0.5895217464017173
0.9392530000000008,0.5901500649324353
0.9402530000000008,0.5907783834631533
0.9412530000000008,0.5914067019938712
0.9422530000000008,0.5920350205245891
0.9432530000000008,0.5926633390553071
0.9442530000000008,0.5932916575860251
0.9452530000000008,0.5939199761167431
0.9462530000000008,0.5945482946474611
0.9472530000000008,0.5951766131781789
0.9482530000000008,0.5958049317088968
0.9492530000000008,0.5964332502396148
0.9502530000000008,0.5970615687703329
0.9512530000000008,0.5976898873010508
0.9522530000000008,0.5983182058317688
0.9532530000000008,0.5989465243624866
0.9542530000000008,0.5995748428932046
0.9552530000000008,0.6002031614239226
0.9562530000000008,0.6008314799546406
0.9572530000000008,0.6014597984853586
0.9582530000000008,0.6020881170160765
0.9592530000000008,0.6027164355467944
0.9602530000000008,0.6033447540775124
0.9612530000000008,0.6039730726082304
0.9622530000000008,0.6046013911389484
0.9632530000000008,0.6052297096696664
0.9642530000000008,0.6058580282003843
0.9652530000000008,0.6064863467311021
0.9662530000000008,0.6071146652618202
0.9672530000000008,0.6077429837925382
0.9682530000000008,0.6083713023232561
0.9692530000000008,0.608999620853974
0.9702530000000008,0.609627939384692
0.9712530000000008,0.61025625791541
0.9722530000000008,0.6108845764461279
0.9732530000000008,0.6115128949768459
0.9742530000000008,0.6121412135075638
0.9752530000000008,0.6127695320382818
0.9762530000000008,0.6133978505689998
0.9772530000000008,0.6140261690997177
0.9782530000000008,0.6146544876304357
0.9792530000000008,0.6152828061611536
0.9802530000000008,0.6159111246918716
0.9812530000000008,0.6165394432225896
0.9822530000000008,0.6171677617533076
0.9832530000000008,0.6177960802840256
0.9842530000000008,0.6184243988147434
0.9852530000000008,0.6190527173454613
0.9862530000000008,0.6196810358761793
0.9872530000000008,0.6203093544068974
0.9882530000000008,0.6209376729376153
0.9892530000000008,0.6215659914683332
0.9902530000000008,0.6221943099990511
0.9912530000000008,0.6228226285297691
0.9922530000000008,0.6234509470604871
0.9932530000000008,0.6240792655912051
0.9942530000000008,0.6247075841219231
0.9952530000000008,0.625335902652641
0.9962530000000008,0.6259642211833589
0.9972530000000008,0.6265925397140769
0.9982530000000008,0.6272208582447949
0.9992530000000008,0.6278491767755129
1.0,0.6283185307179586
