time,value
0.08725300000000007,-0.0995416906174816
0.08825300000000007,-0.014214448983134587
0.08925300000000007,-0.02370705395995558
0.09025300000000007,-0.05329089708065313
0.09125300000000007,-0.05322217115426754
0.09225300000000007,-0.149588880811654
0.09325300000000007,-0.07107073630617021
0.09425300000000007,-0.07114675961502084
0.09525300000000007,-0.08381990175894655
0.09625300000000007,-0.11540176795838399
0.09725300000000008,-0.11539760912381551
0.09825300000000008,-0.02384573936873739
0.09925300000000008,0.005004931012441154
0.10025300000000008,-0.04264232048283843
0.10125300000000008,-0.02367102850005553
0.10225300000000008,-0.053285489972143746
0.10325300000000008,-0.05328855380908471
0.10425300000000008,-0.08382052758015035
0.10525300000000008,-0.08381827754890349
0.10625300000000008,-0.0848171556120811
0.10725300000000008,-0.08472093552623769
0.10825300000000009,-0.08380877073183926
0.10925300000000009,-0.04264108305235483
0.11025300000000009,-0.0237167441152312
0.11125300000000009,-0.05329713536602475
0.11225300000000009,-0.042641887065244584
0.11325300000000009,-0.053294889928659585
0.11425300000000009,-0.0710722208211981
0.11525300000000009,-0.05527842783639892
0.11625300000000009,-0.04264272313413566
0.1172530000000001,-0.01421384771006042
0.1182530000000001,-0.014213933389150677
0.1192530000000001,-0.014214013454584276
0.1202530000000001,-0.014214087906480004
0.1212530000000001,-0.023726460777791187
0.1222530000000001,-0.014214219970144404
0.1232530000000001,0.004969867362899515
0.1242530000000001,0.042641070435630646
0.1252530000000001,0.0049695638940313105
0.1262530000000001,0.014214063532463345
0.1272530000000001,-0.07107203836676285
0.1282530000000001,-0.0710718280029487
0.1292530000000001,-0.0532987998284604
0.1302530000000001,-0.09969480724679376
0.1312530000000001,-0.09962719522475803
0.1322530000000001,-0.04264337244642284
0.1332530000000001,-0.1279267818333549
0.1342530000000001,-0.11540513196082834
0.1352530000000001,-0.148287723636999
0.1362530000000001,-0.07106913641288622
0.1372530000000001,-0.07106948262501846
0.1382530000000001,-0.08382486464692675
0.1392530000000001,-0.11538170279355885
0.1402530000000001,-0.11537556854280781
0.1412530000000001,-0.08382354326386364
0.1422530000000001,-0.11690240635136599
0.1432530000000001,-0.042661548691034515
0.1442530000000001,-0.11734937950829863
0.1452530000000001,-0.08381530244140578
0.1462530000000001,-0.07107038649227025
0.1472530000000001,-0.07107073496528604
0.1482530000000001,-0.127930781316325
0.1492530000000001,-0.09950158816796628
0.1502530000000001,-0.09950170237200363
0.1512530000000001,-0.09950177727651938
0.1522530000000001,-0.11536949743772591
0.1532530000000001,-0.11537620989921106
0.1542530000000001,-0.04264255652351299
0.1552530000000001,-0.11538810395321783
0.15625300000000011,-0.08375496545201369
0.15725300000000011,-0.08416074410044902
0.15825300000000012,-0.08379155362072761
0.15925300000000012,-0.09950096261813059
0.16025300000000012,-0.09950068416059372
0.16125300000000012,-0.09950036647791898
0.16225300000000012,-0.04264354269707655
0.16325300000000012,-0.04264359017719278
0.16425300000000012,-0.04264362081915216
0.16525300000000012,-0.053680921430304646
0.16625300000000012,-0.05464690295647918
0.16725300000000012,-0.05390545033339424
0.16825300000000012,-0.08380393941118709
0.16925300000000013,-0.08380815514781224
0.17025300000000013,-0.0838118963252059
0.17125300000000013,-0.083815164006256
0.17225300000000013,-0.02423262122143158
0.17325300000000013,-0.025963154776904564
0.17425300000000013,-0.04264300143870748
0.17525300000000013,-0.04264284695097995
0.17625300000000013,-0.042642675641634153
0.17725300000000013,-0.04264248751209007
0.17825300000000013,-0.11538117340586097
0.17925300000000013,-0.11727452318746256
0.18025300000000014,-0.05328607107583099
0.18125300000000014,-0.04264724553270027
0.18225300000000014,-0.042643036198758685
0.18325300000000014,-0.014214185374538888
0.18425300000000014,-0.15635884245265638
0.18525300000000014,-0.15635843437318472
0.18625300000000014,-0.15635796469674765
0.18725300000000014,-0.11599824635358959
0.18825300000000014,-0.01421379756226442
0.18925300000000014,-0.014213703172289465
0.19025300000000014,-0.01421628595584896
0.19125300000000015,-0.07107207311076588
0.19225300000000015,-0.12792955571450243
0.19325300000000015,-0.14957731672564564
0.19425300000000015,-0.08376203557889356
0.19525300000000015,-0.1484948497658118
0.19625300000000015,-0.08409602210140668
0.19725300000000015,0.014214762277209844
0.19825300000000015,-0.11540610632569968
0.19925300000000015,-0.09950065732786678
0.20025300000000015,-0.11541184057454376
0.20125300000000015,-0.12792419301235453
0.20225300000000015,-0.12799714593766653
0.20325300000000016,-0.12792244764987554
0.20425300000000016,-0.12792149954582616
0.20525300000000016,-0.11541743133091772
0.20625300000000016,-0.08379968730475992
0.20725300000000016,-0.09965842749307659
0.20825300000000016,-0.09961512098310013
0.20925300000000016,-0.09957178275545633
0.21025300000000016,-0.09949496852122189
0.21125300000000016,-0.08381818641271771
0.21225300000000016,-0.07106990667205332
0.21325300000000016,-0.08382227964216858
0.21425300000000017,-0.08382362195987661
0.21525300000000017,-0.07106858820614789
0.21625300000000017,-0.07106809272798645
0.21725300000000017,-0.08382484428644622
0.21825300000000017,-0.08382432032504794
0.21925300000000017,-0.08382333239041113
0.22025300000000017,-0.08382188151524436
0.22125300000000017,-0.0995001428070698
0.22225300000000017,-0.14819061443307407
0.22325300000000017,-0.11854022944199806
0.22425300000000017,-0.0710704509298901
0.22525300000000018,-0.053297375149949
0.22625300000000018,-0.05329766709256134
0.22725300000000018,-0.1282030229755126
0.22825300000000018,-0.05329693540728103
0.22925300000000018,-0.042641951624309685
0.23025300000000018,-0.053294455744675936
0.23125300000000018,-0.042642394312263944
0.23225300000000018,-0.14820615717620603
0.23325300000000018,-0.14820480014075602
0.23425300000000018,-0.15635087424276226
0.23525300000000018,-0.15634978412353462
0.23625300000000019,-0.15637749959505526
0.23725300000000019,-0.14819414578579576
0.2382530000000002,-0.14819018226247604
0.2392530000000002,-0.1279249209477644
0.2402530000000002,-0.11541412067077376
0.2412530000000002,-0.1154156914845111
0.2422530000000002,-0.1279223648483489
0.2432530000000002,-0.12792141224535158
0.2442530000000002,-0.14815558258982753
0.2452530000000002,-0.14992933427768476
0.2462530000000002,-0.1481399591372796
0.2472530000000002,-0.14912622567068679
0.2482530000000002,-0.11544312810774349
0.2492530000000002,-0.023684840759728678
0.25025300000000017,-0.12792695348270935
0.25125300000000017,-0.07106987098699682
0.25225300000000017,-0.1154003349768665
0.2532530000000002,-0.11539600245918821
0.2542530000000002,-0.12792907847671547
0.2552530000000002,-0.09981138215973688
0.2562530000000002,-0.11538010306959486
0.2572530000000002,-0.08382425079878329
0.2582530000000002,-0.11536709667459329
0.2592530000000002,-0.11535987483680424
0.2602530000000002,-0.12793074794190964
0.2612530000000002,-0.11534399951324595
0.2622530000000002,-0.11587756617494238
0.2632530000000002,-0.11532622279580709
0.2642530000000002,-0.19421734836789298
0.2652530000000002,-0.08380311323887567
0.2662530000000002,-0.09950162268937444
0.2672530000000002,-0.09950172634145442
0.2682530000000002,-0.09950179069599273
0.2692530000000002,-0.09958000791091734
0.2702530000000002,-0.09956320903108155
0.2712530000000002,-0.09954637393179075
0.2722530000000002,-0.1822568744416268
0.2732530000000002,-0.08415413610346989
0.2742530000000002,-0.15643224846559728
0.2752530000000002,-0.0837379148212285
0.2762530000000002,-0.08374680486669575
0.2772530000000002,-0.08375520984879307
0.2782530000000002,-0.08376313086049061
0.2792530000000002,-0.07107256753075483
0.2802530000000002,-0.128103851608339
0.2812530000000002,-0.12792228164414712
0.2822530000000002,-0.05397250060747396
0.2832530000000002,-0.14815492697122493
0.2842530000000002,-0.14956070029074403
0.2852530000000002,-0.156357141264275
0.2862530000000002,-0.1489072639933489
0.2872530000000002,-0.148121470609969
0.2882530000000002,-0.1481118424974964
0.2892530000000002,-0.15635902346542319
0.2902530000000002,-0.1563593393908603
0.2912530000000002,-0.12792816458639533
0.2922530000000002,-0.11539559109180782
0.2932530000000002,-0.11539073087741353
0.2942530000000002,-0.09949793639051314
0.2952530000000002,-0.1279298664947308
0.2962530000000002,-0.1279301654824651
0.2972530000000002,-0.09949941691843407
0.2982530000000002,-0.11696641717316575
0.2992530000000002,-0.2132877832664507
0.3002530000000002,-0.11617955083165919
0.3012530000000002,-0.11578616202623261
0.3022530000000002,-0.11539280281271726
0.3032530000000002,-0.18478045627169562
0.3042530000000002,-0.11534071390243023
0.3052530000000002,-0.11534929675225283
0.3062530000000002,-0.19405401864454938
0.3072530000000002,-0.19348362093619229
0.3082530000000002,-0.11597121963450224
0.3092530000000002,-0.15641579422406784
0.3102530000000002,-0.18278911773792406
0.3112530000000002,-0.11539001806016899
0.3122530000000002,-0.1153950204523029
0.3132530000000002,-0.08452608019635244
0.3142530000000002,-0.0995011207149793
0.3152530000000002,-0.09950086744484958
0.31625300000000023,-0.09950057494476681
0.31725300000000023,-0.08376381618746363
0.31825300000000023,-0.08432777948961429
0.31925300000000023,-0.156353476177749
0.32025300000000023,-0.12797415861964864
0.32125300000000023,-0.15692833317371593
0.32225300000000023,-0.12799202455480568
0.32325300000000023,-0.1566503333861332
0.32425300000000024,-0.15651128909243978
0.32525300000000024,-0.07107119490758754
0.32625300000000024,-0.148120629479289
0.32725300000000024,-0.14811095629334164
0.32825300000000024,-0.07107018994899013
0.32925300000000024,-0.15635936465057015
0.33025300000000024,-0.1563596132316945
0.33125300000000024,-0.1513993706992766
0.33225300000000024,-0.15357705445744121
0.33325300000000024,-0.15051452136348004
0.33425300000000024,-0.12792989531310786
0.33525300000000025,-0.0710679401905963
0.33625300000000025,-0.1481770564700989
0.33725300000000025,-0.1492738260051077
0.33825300000000025,-0.07106936956371439
0.33925300000000025,-0.12793086203933968
0.34025300000000025,-0.19507273029013714
0.34125300000000025,-0.11535106803447841
0.34225300000000025,-0.12793083572084363
0.34325300000000025,-0.12793072596257746
0.34425300000000025,-0.12793056573210262
0.34525300000000025,-0.12793035504174605
0.34625300000000026,-0.11536556911578484
0.34725300000000026,-0.1833477240846418
0.34825300000000026,-0.18299190964322296
0.34925300000000026,-0.12809191228388958
0.35025300000000026,-0.1280640102116958
0.35125300000000026,-0.12803606407399065
0.35225300000000026,-0.19396882814692148
0.35325300000000026,-0.11540383916945987
0.35425300000000026,-0.11540728033228004
0.35525300000000026,-0.099500546855445
0.35625300000000026,-0.08376449764772907
0.35725300000000026,-0.08570953035377575
0.35825300000000027,-0.08377871967984656
0.35925300000000027,-0.08378510937942249
0.36025300000000027,-0.15635521831449467
0.36125300000000027,-0.15635595635747507
0.36225300000000027,-0.15635663246237333
0.36325300000000027,-0.11541576508382473
0.36425300000000027,-0.09960923310129796
0.36525300000000027,-0.15635828933116921
0.3662530000000003,-0.09949470376184118
0.3672530000000003,-0.12792712148052793
0.3682530000000003,-0.07106976258612038
0.3692530000000003,-0.14813382194524471
0.3702530000000003,-0.1280258781525184
0.3712530000000003,-0.1563599332094023
0.3722530000000003,-0.11597265646944051
0.3732530000000003,-0.11648289476683593
0.3742530000000003,-0.14817163877387354
0.3752530000000003,-0.15260026745427765
0.3762530000000003,-0.15171263251876854
0.3772530000000003,-0.14818779023252418
0.3782530000000003,-0.2132028251785175
0.3792530000000003,-0.14904644555613983
0.3802530000000003,-0.18478135145139726
0.3812530000000003,-0.18478025462054337
0.3822530000000003,-0.1279307136790659
0.3832530000000003,-0.1279305489322236
0.3842530000000003,-0.1482066492254248
0.3852530000000003,-0.14820721174271428
0.3862530000000003,-0.11537316535720832
0.3872530000000003,-0.12792938548058722
0.3882530000000003,-0.1279289685634402
0.3892530000000003,-0.11709621160732674
0.3902530000000003,-0.1822652250857853
0.3912530000000003,-0.1822755119061328
0.3922530000000003,-0.18228520616891547
0.3932530000000003,-0.18229430952184913
0.3942530000000003,-0.15635069470880664
0.3952530000000003,-0.12792463972629642
0.3962530000000003,-0.1282675867878987
0.3972530000000003,-0.0532475759676458
0.3982530000000003,-0.27006210080135906
0.3992530000000003,-0.05411659052054591
0.4002530000000003,-0.08379691438452791
0.4012530000000003,-0.21860413105018017
0.4022530000000003,-0.1481369484491487
0.4032530000000003,-0.14812819440908948
0.4042530000000003,-0.14851636074342717
0.4052530000000003,-0.14816967921288976
0.4062530000000003,-0.1481776596185222
0.4072530000000003,-0.14812545802955496
0.4082530000000003,-0.15635965120431586
0.4092530000000003,-0.1565093430286083
0.4102530000000003,-0.1564688909427906
0.4112530000000003,-0.15635999309638726
0.4122530000000003,-0.1563599835662409
0.4132530000000003,-0.1481721912487758
0.4142530000000003,-0.21803338324916705
0.4152530000000003,-0.18478494357347167
0.4162530000000003,-0.14818819724589316
0.4172530000000003,-0.14819245143684556
0.4182530000000003,-0.15073581084109886
0.4192530000000003,-0.148199346410117
0.4202530000000003,-0.15013926697197838
0.4212530000000003,-0.1492197439409687
0.4222530000000003,-0.1482056759511472
0.4232530000000003,-0.14820672114840555
0.4242530000000003,-0.14862916236009838
0.4252530000000003,-0.08389094448451027
0.4262530000000003,-0.18227365790757954
0.4272530000000003,-0.18226360909243486
0.42825300000000033,-0.1279284569709879
0.42925300000000033,-0.18226616988129768
0.43025300000000033,-0.11780577355820136
0.43125300000000033,-0.11540449209963279
0.43225300000000033,-0.11540784316674468
0.43325300000000033,-0.12792534235073297
0.43425300000000033,-0.1279245684135557
0.43525300000000033,-0.12809648338923496
0.43625300000000033,-0.1280296110477476
0.43725300000000034,-0.12792194480076532
0.43825300000000034,-0.1279241390930074
0.43925300000000034,-0.12793140494882338
0.44025300000000034,-0.1279386185186114
0.44125300000000034,-0.1279457798124283
0.44225300000000034,-0.09972872997234591
0.44325300000000034,-0.21321610801549742
0.44425300000000034,-0.21321547638068933
0.44525300000000034,-0.21321476084856988
0.44625300000000034,-0.21329725969143276
0.44725300000000034,-0.15689707129537267
0.44825300000000035,-0.15678100781340865
0.44925300000000035,-0.18598670114612192
0.45025300000000035,-0.15654877990669844
0.45125300000000035,-0.14816636697992505
0.45225300000000035,-0.1563599029353992
0.45325300000000035,-0.1563597644701949
0.45425300000000035,-0.14818385445271876
0.45525300000000035,-0.12805837732367628
0.45625300000000035,-0.14819280590049047
0.45725300000000035,-0.14819647372511605
0.45825300000000035,-0.15099081326878466
0.45925300000000036,-0.1505785660227225
0.46025300000000036,-0.150166351000613
0.46125300000000036,-0.1823382361181231
0.46225300000000036,-0.18229983632783442
0.46325300000000036,-0.18229135833672108
0.46425300000000036,-0.14851781344331372
0.46525300000000036,-0.18227278050807424
0.46625300000000036,-0.18280870822448916
0.46725300000000036,-0.11797529541294721
0.46825300000000036,-0.11775266112120737
0.46925300000000036,-0.11617414050458628
0.47025300000000037,-0.11995606096194804
0.47125300000000037,-0.18478454137934242
0.47225300000000037,-0.21321782454215715
0.47325300000000037,-0.12792449669788317
0.47425300000000037,-0.1847866583120616
0.47525300000000037,-0.12792278890806713
0.47625300000000037,-0.1279218595833213
0.47725300000000037,-0.21806366679571174
0.4782530000000004,-0.21954145510713097
0.4792530000000004,-0.2416407942612509
0.4802530000000004,-0.15635740100385512
0.4812530000000004,-0.12792524184830226
0.4822530000000004,-0.1563584104597483
0.4832530000000004,-0.1563588223884434
0.4842530000000004,-0.12792728582704507
0.4852530000000004,-0.14812713834141897
0.4862530000000004,-0.14813620097322558
0.4872530000000004,-0.14814471298369503
0.4882530000000004,-0.14815267579243727
0.4892530000000004,-0.1952216243915467
0.4902530000000004,-0.19519433712259204
0.4912530000000004,-0.19516875194480895
0.4922530000000004,-0.1565177702669494
0.4932530000000004,-0.15646156979645925
0.4942530000000004,-0.1563592760895388
0.4952530000000004,-0.14819315605407457
0.4962530000000004,-0.18298819856064658
0.4972530000000004,-0.15635810436901654
0.4982530000000004,-0.15104626669261337
0.4992530000000004,-0.1823145238498262
0.5002530000000004,-0.18477749756835868
0.5012530000000004,-0.18229909968098248
0.5022530000000004,-0.1822905732046823
0.5032530000000004,-0.18404118765685445
0.5042530000000004,-0.1822718987981348
0.5052530000000004,-0.2132149101150592
0.5062530000000004,-0.21809402768365607
0.5072530000000004,-0.18478185765163896
0.5082530000000004,-0.18478284973614592
0.5092530000000004,-0.18228770821874932
0.5102530000000004,-0.1822966532025349
0.5112530000000004,-0.18478538636150454
0.5122530000000004,-0.18478608544622507
0.5132530000000004,-0.12829297318889843
0.5142530000000004,-0.1279227077873696
0.5152530000000004,-0.18233257828635419
0.5162530000000004,-0.1823380146910323
0.5172530000000004,-0.18234287198237129
0.5182530000000004,-0.24182152377999594
0.5192530000000004,-0.11541527247556034
0.5202530000000004,-0.24174354700173095
0.5212530000000004,-0.09977484184386048
0.5222530000000004,-0.1563588562384966
0.5232530000000004,-0.12792733979785745
0.5242530000000004,-0.11540182884965762
0.5252530000000004,-0.11539767756986645
0.5262530000000004,-0.11539304146045387
0.5272530000000004,-0.1921108165081455
0.5282530000000004,-0.1927627788996186
0.5292530000000004,-0.1847867935235495
0.5302530000000004,-0.19516654572743453
0.5312530000000004,-0.1910716614991109
0.5322530000000004,-0.21804391315210225
0.5332530000000004,-0.2180514988269324
0.5342530000000004,-0.21351552414497377
0.5352530000000004,-0.18491296696659826
0.5362530000000004,-0.18485069476787147
0.5372530000000004,-0.18478836945231522
0.5382530000000004,-0.18231388020007483
0.5392530000000004,-0.1847773811491475
0.5402530000000004,-0.18262526378231428
0.5412530000000004,-0.1824654624870282
0.5422530000000004,-0.09957173538624876
0.5432530000000004,-0.18375195695481156
0.5442530000000004,-0.1822608196827024
0.5452530000000004,-0.1822583075972861
0.5462530000000004,-0.12803172124545995
0.5472530000000004,-0.1847829349486019
0.5482530000000004,-0.12792656342827263
0.5492530000000004,-0.1847846861648649
0.5502530000000004,-0.18478545190793996
0.5512530000000004,-0.18478614444192193
0.5522530000000004,-0.18478676379253683
0.5532530000000004,-0.18232712336289084
0.5542530000000004,-0.1951107222690021
0.5552530000000004,-0.1951334734561723
0.5562530000000004,-0.11541717086176759
0.5572530000000004,-0.18478876369647423
0.5582530000000004,-0.19521487945933488
0.5592530000000004,-0.11541338569028736
0.5602530000000004,-0.21321594667327884
0.5612530000000004,-0.14810921622284148
0.5622530000000004,-0.2180054269538267
0.5632530000000004,-0.14812880096750675
0.5642530000000004,-0.14813776494000044
0.5652530000000004,-0.12792895429548798
0.5662530000000005,-0.14815404320306788
0.5672530000000005,-0.1481613603263749
0.5682530000000005,-0.1847867415100316
0.5692530000000005,-0.19262745081931087
0.5702530000000005,-0.1823506486434638
0.5712530000000005,-0.1823469581823701
0.5722530000000005,-0.19509890266599156
0.5732530000000005,-0.1910470156857042
0.5742530000000005,-0.19049622508014574
0.5752530000000005,-0.21320651613111316
0.5762530000000005,-0.21807599722658727
0.5772530000000005,-0.1851214285110381
0.5782530000000005,-0.18477726414938114
0.5792530000000005,-0.21808735678406357
0.5802530000000005,-0.2132124790934237
0.5812530000000005,-0.21321341781658856
0.5822530000000005,-0.15669447972285286
0.5832530000000005,-0.18225988128459567
0.5842530000000005,-0.1279630605026116
0.5852530000000005,-0.18374658509007932
0.5862530000000005,-0.18267673387884475
0.5872530000000005,-0.18478392525504245
0.5882530000000005,-0.18478475767778763
0.5892530000000005,-0.24164610989022156
0.5902530000000005,-0.2416455926531058
0.5912530000000005,-0.21321816090673917
0.5922530000000005,-0.21807319204807976
0.5932530000000005,-0.2132180980554297
0.5942530000000005,-0.149545228748237
0.5952530000000005,-0.27026710014720623
0.5962530000000005,-0.19515629298047724
0.5972530000000005,-0.19453809945021783
0.5982530000000005,-0.19391983474503155
0.5992530000000005,-0.1933014991133824
0.6002530000000005,-0.192683092803749
0.6012530000000005,-0.19535848729529967
0.6022530000000005,-0.19533821592878525
0.6032530000000005,-0.1953047115517456
0.6042530000000005,-0.19527285281346596
0.6052530000000005,-0.21321066393674393
0.6062530000000005,-0.21800910302544715
0.6072530000000005,-0.25612818871393533
0.6082530000000005,-0.14817488830974035
0.6092530000000005,-0.18235034098281855
0.6102530000000005,-0.18496933322949716
0.6112530000000005,-0.18490290223062483
0.6122530000000005,-0.18478282538650867
0.6132530000000005,-0.1834482090202643
0.6142530000000005,-0.1831497921536562
0.6152530000000005,-0.182851348547242
0.6162530000000005,-0.18255287824289942
0.6172530000000005,-0.12793043964642986
0.6182530000000005,-0.12793019735130595
0.6192530000000005,-0.12792990461638198
0.6202530000000005,-0.12792956145402432
0.6212530000000005,-0.1279291678766144
0.6222530000000005,-0.19499867005220364
0.6232530000000005,-0.15664196026230884
0.6242530000000005,-0.1563499015360086
0.6252530000000005,-0.15634875647490581
0.6262530000000005,-0.15634905776518415
0.6272530000000005,-0.15635019100091396
0.6282530000000005,-0.15637902874645931
0.6292530000000005,-0.19505809462521723
0.6302530000000005,-0.2138794148629105
0.6312530000000005,-0.12792246200903573
0.6322530000000005,-0.19511463541103455
0.6332530000000005,-0.12792214733903903
0.6342530000000005,-0.18478856067415986
0.6352530000000005,-0.18478880142112417
0.6362530000000005,-0.14922490980845096
0.6372530000000005,-0.21803189414462057
0.6382530000000005,-0.2207802449292203
0.6392530000000005,-0.2201186922912349
0.6402530000000005,-0.1498180426330501
0.6412530000000005,-0.14867862139121701
0.6422530000000005,-0.11539648041823564
0.6432530000000005,-0.2416301928222301
0.6442530000000005,-0.1153864648756289
0.6452530000000005,-0.18235806006705987
0.6462530000000005,-0.2180199731191035
0.6472530000000005,-0.2180292859352937
0.6482530000000005,-0.2180379648015566
0.6492530000000005,-0.18234623912620923
0.6502530000000005,-0.24164050934546616
0.6512530000000005,-0.24164159905315905
0.6522530000000005,-0.2180663787814677
0.6532530000000005,-0.21807191634229192
0.6542530000000005,-0.14820318892960369
0.6552530000000005,-0.1950236234836101
0.6562530000000005,-0.15635613545200364
0.6572530000000005,-0.18482429892090754
0.6582530000000005,-0.15677022668393908
0.6592530000000005,-0.19499942306414353
0.6602530000000005,-0.18288974198235505
0.6612530000000005,-0.1824215592358462
0.6622530000000005,-0.1822612301898083
0.6632530000000005,-0.1822717387785468
0.6642530000000005,-0.1279270339504296
0.6652530000000005,-0.14819420337924347
0.6662530000000005,-0.21939626751189695
0.6672530000000005,-0.2180849033692541
0.6682530000000005,-0.21852223855041591
0.6692530000000005,-0.1490048008136551
0.6702530000000005,-0.18232878198743607
0.6712530000000005,-0.18515530976009836
0.6722530000000005,-0.18506916344425542
0.6732530000000005,-0.1849829703857447
0.6742530000000005,-0.1563570784852794
0.6752530000000005,-0.18975819203803362
0.6762530000000005,-0.21336364889659815
0.6772530000000005,-0.24163640637464034
0.6782530000000005,-0.24163492287304944
0.6792530000000006,-0.18257485080193045
0.6802530000000006,-0.18236095716340214
0.6812530000000006,-0.14814007783272065
0.6822530000000006,-0.19526732524468587
0.6832530000000006,-0.19296666543086627
0.6842530000000006,-0.21320928222137742
0.6852530000000006,-0.2700730204591204
0.6862530000000006,-0.24163679166179228
0.6872530000000006,-0.15635966466679982
0.6882530000000006,-0.15635943141251757
0.6892530000000006,-0.2416406107757435
0.6902530000000006,-0.2700759073586148
0.6912530000000006,-0.1950599557241155
0.6922530000000006,-0.21914926787298553
0.6932530000000006,-0.2416443601606114
0.6942530000000006,-0.11534841929298384
0.6952530000000006,-0.18477690966693816
0.6962530000000006,-0.1847755433846308
0.6972530000000006,-0.18477641415468238
0.6982530000000006,-0.1837768288336979
0.6992530000000006,-0.24164711269798214
0.7002530000000006,-0.1568513882772755
0.7012530000000006,-0.15669387293063336
0.7022530000000006,-0.15634970109376228
0.7032530000000006,-0.12873041745738173
0.7042530000000006,-0.1563492651614281
0.7052530000000006,-0.14818986868596462
0.7062530000000006,-0.21321794332497343
0.7072530000000006,-0.21808094154489743
0.7082530000000006,-0.18478696772242112
0.7092530000000006,-0.21321816009019695
0.7102530000000006,-0.18478793462081647
0.7112530000000006,-0.18234025968186465
0.7122530000000006,-0.182344858354924
0.7132530000000006,-0.1563571320067975
0.7142530000000006,-0.14924664705137144
0.7152530000000006,-0.14812161648125877
0.7162530000000006,-0.14811199620868587
0.7172530000000006,-0.1481128843462334
0.7182530000000006,-0.1953192801362854
0.7192530000000006,-0.19467028614443496
0.7202530000000006,-0.24179554328154648
0.7212530000000006,-0.19526458143617978
0.7222530000000006,-0.21321035951845269
0.7232530000000006,-0.18480300190114926
0.7242530000000006,-0.21363566748762483
0.7252530000000006,-0.21803088587584357
0.7262530000000006,-0.21320510993581843
0.7272530000000006,-0.1823738906644326
0.7282530000000006,-0.19509214705713235
0.7292530000000006,-0.24185830303055486
0.7302530000000006,-0.15635832140208603
0.7312530000000006,-0.19504454179191535
0.7322530000000006,-0.19503229921582832
0.7332530000000006,-0.1853263450524727
0.7342530000000006,-0.18477679034513805
0.7352530000000006,-0.19173097733145378
0.7362530000000006,-0.1920765312270859
0.7372530000000006,-0.1563536322359344
0.7382530000000006,-0.1908876110733186
