time,value
0.7442530000000006,0.001573910853690012
0.7452530000000006,0.0015748527512685208
0.7462530000000006,0.0015749023560546883
0.7472530000000006,0.0015763422554312626
0.7482530000000006,0.0015764416558950787
0.7492530000000006,0.0015768393831411972
0.7502530000000006,0.001576839383141197
0.7512530000000006,0.0015781831955060995
0.7522530000000006,0.0015786814852243062
0.7532530000000006,0.0015794295100617429
0.7542530000000006,0.0015802781289514566
0.7552530000000006,0.0015804779365287687
0.7562530000000006,0.0015801782441066978
0.7572530000000006,0.0015794794035893412
0.7582530000000006,0.0015797289185183491
0.7592530000000006,0.0015803780264246898
0.7602530000000006,0.0015799285872286281
0.7612530000000006,0.001580577859266116
0.7622530000000006,0.001580178244106716
0.7632530000000006,0.001579679009226088
0.7642530000000006,0.0015808777033016366
0.7652530000000006,0.001581477732794289
0.7662530000000006,0.001583029919266241
0.7672530000000006,0.00158313016496293
0.7682530000000006,0.0015833808347591432
0.7692530000000006,0.0015840831326835703
0.7702530000000006,0.0015836315839490927
0.7712530000000006,0.001583280557315536
0.7722530000000006,0.001583731905863754
0.7732530000000006,0.0015843341043767097
0.7742530000000006,0.0015835312747434565
0.7752530000000006,0.0015833808347591573
0.7762530000000006,0.0015832805573155384
0.7772530000000006,0.001583531274743457
0.7782530000000006,0.0015836315839490914
0.7792530000000006,0.001583230423356596
0.7802530000000006,0.0015833306944496232
0.7812530000000006,0.0015833808347591569
0.7822530000000006,0.0015839827662682943
0.7832530000000006,0.0015842839036763234
0.7842530000000006,0.0015837319058637435
0.7852530000000006,0.0015834811249057603
0.7862530000000006,0.0015843843082585824
0.7872530000000006,0.0015837319058637491
0.7882530000000006,0.0015844847255680238
0.7892530000000006,0.0015841333206610482
0.7902530000000006,0.0015844847255680299
0.7912530000000007,0.0015850372483761346
0.7922530000000007,0.0015852885225118908
0.7932530000000007,0.0015848865221258042
0.7942530000000007,0.0015853890544747554
0.7952530000000007,0.0015852885225118704
0.7962530000000007,0.0015856907268814065
0.7972530000000007,0.0015869489319841504
0.7982530000000007,0.0015866971312523837
0.7992530000000007,0.0015865964333320113
0.8002530000000007,0.0015872008126476065
0.8012530000000007,0.0015872008126476035
0.8022530000000007,0.001586797841955722
0.8032530000000007,0.001587503175007142
0.8042530000000007,0.001589774569966773
0.8052530000000007,0.0015905837442349274
0.8062530000000007,0.001590786166524289
0.8072530000000007,0.0015898251192376753
0.8082530000000007,0.0015904825524071914
0.8092530000000007,0.0015907355561219415
0.8102530000000007,0.001591849729386345
0.8112530000000007,0.0015921031682861102
0.8122530000000007,0.0015915457091935524
0.8132530000000007,0.0015914443949336249
0.8142530000000007,0.0015911911657074233
0.8152530000000007,0.0015917990512885492
0.8162530000000007,0.001591951095263145
0.8172530000000007,0.0015925595617284063
0.8182530000000007,0.001592001783042797
0.8192530000000007,0.0015917990512885787
0.8202530000000007,0.0015922552703657538
0.8212530000000007,0.0015941335883955104
0.8222530000000007,0.0015951507417458924
0.8232530000000007,0.0015944894444806595
0.8242530000000007,0.0015942352453535906
0.8252530000000007,0.0015942352453535953
0.8262530000000007,0.0015946420028711515
0.8272530000000007,0.0015941844152539662
0.8282530000000007,0.0015937778911139003
0.8292530000000007,0.0015936254980087707
0.8302530000000007,0.001593371574251915
0.8312530000000007,0.0015940827647779338
0.8322530000000007,0.0015944385981703747
0.8332530000000007,0.0015944385981703885
0.8342530000000007,0.0015949980860030994
0.8352530000000007,0.0015949980860030983
0.8362530000000007,0.00159362549800877
0.8372530000000007,0.001593625498008769
0.8382530000000007,0.0015927624872587
0.8392530000000007,0.0015936254980087685
0.8402530000000007,0.0015947437246842421
0.8412530000000007,0.0015954561409114861
0.8422530000000007,0.0015946928621555494
0.8432530000000007,0.001595507052141987
0.8442530000000007,0.0015958635217524354
0.8452530000000007,0.0015968318855399055
0.8462530000000007,0.0015970359013678793
0.8472530000000007,0.0015972399693338093
0.8482530000000007,0.0015975461690851038
0.8492530000000007,0.0015979546180896452
0.8502530000000007,0.0015993858358398399
0.8512530000000007,0.0015991300732409574
0.8522530000000007,0.0015994881637884078
0.8532530000000007,0.0015990789305368287
0.8542530000000007,0.0015991812192165766
0.8552530000000007,0.0015985165766176984
0.8562530000000007,0.0015984654731465806
0.8572530000000007,0.0015981589209239158
0.8582530000000007,0.0015975972137912786
0.8592530000000007,0.001597954618089664
0.8602530000000007,0.0015991300732409732
0.8612530000000007,0.0016005121638932613
0.8622530000000007,0.001601332308481472
0.8632530000000007,0.0016025127399770997
0.8642530000000007,0.001602461380681543
0.8652530000000007,0.0016029237328896088
0.8662530000000007,0.0016024613806815467
0.8672530000000007,0.0016019992951211324
0.8682530000000007,0.0016015887760666802
0.8692530000000007,0.001601845325816173
0.8702530000000007,0.001601845325816167
0.8712530000000007,0.0016025127399771058
0.8722530000000007,0.0016013835954272698
0.8732530000000007,0.001601127193545065
0.8742530000000007,0.0016014348856583655
0.8752530000000007,0.001602050624800567
0.8762530000000007,0.00160261546844534
0.8772530000000007,0.0016030265140593771
0.8782530000000007,0.0016044153510469106
0.8792530000000007,0.001605342580107424
0.8802530000000007,0.001608027272143362
0.8812530000000007,0.0016080789888407567
0.8822530000000007,0.0016084410988877888
0.8832530000000007,0.0016094247915803223
0.8842530000000007,0.0016098911713576503
0.8852530000000007,0.0016098911713576497
0.8862530000000007,0.0016105134316828536
0.8872530000000007,0.0016115516018831264
0.8882530000000007,0.001611863313991808
0.8892530000000007,0.0016124871001040343
0.8902530000000007,0.0016126951361123056
0.8912530000000007,0.0016120192152698828
0.8922530000000007,0.0016129552566220178
0.8932530000000007,0.001613475749460324
0.8942530000000007,0.0016145698785851837
0.8952530000000007,0.0016148827595124982
0.8962530000000007,0.0016155610843654362
0.8972530000000007,0.0016155610843654484
0.8982530000000007,0.001616710317846093
0.8992530000000007,0.0016163967284138626
0.9002530000000007,0.001616710317846088
0.9012530000000007,0.0016161877363682947
0.9022530000000007,0.001617651816623819
0.9032530000000007,0.001618332470223537
0.9042530000000008,0.0016188564398117741
0.9052530000000008,0.0016183848519186403
0.9062530000000008,0.0016184372370047996
0.9072530000000008,0.0016178611875109596
0.9082530000000008,0.0016185420173516168
0.9092530000000008,0.0016190136968567224
0.9102530000000008,0.0016191185518612148
0.9112530000000008,0.0016176518166238385
0.9122530000000008,0.0016176518166238388
0.9132530000000008,0.0016175994823690169
0.9142530000000008,0.0016171809302033228
0.9152530000000008,0.0016174424999199806
0.9162530000000008,0.0016167103178461012
0.9172530000000008,0.001617442499919982
0.9182530000000008,0.001616971735334931
0.9192530000000008,0.0016173378618801902
0.9202530000000008,0.0016171286264117905
0.9212530000000008,0.0016165012447068063
0.9222530000000008,0.0016170763260034344
0.9232530000000008,0.0016169194450740912
0.9242530000000008,0.0016159787983590103
0.9252530000000008,0.0016155610843654445
0.9262530000000008,0.0016165012447068214
0.9272530000000008,0.0016181229773471343
0.9282530000000008,0.0016191709844568132
0.9292530000000008,0.0016198004405865746
0.9302530000000008,0.0016191709844568145
0.9312530000000008,0.0016200628584397642
0.9322530000000008,0.0016205354249052483
0.9332530000000008,0.001621008267143024
0.9342530000000008,0.001621586560291451
0.9352530000000008,0.001622744385305291
0.9362530000000008,0.0016221652661981866
0.9372530000000008,0.001622691721027706
0.9382530000000008,0.0016236929271944778
0.9392530000000008,0.0016236402013322547
0.9402530000000008,0.0016246953696190778
0.9412530000000008,0.001624642578633576
0.9422530000000008,0.0016246953696190572
0.9432530000000008,0.0016251706429183863
0.9442530000000008,0.0016246425786335793
0.9452530000000008,0.001625804773363692
0.9462530000000008,0.0016262278019913646
0.9472530000000008,0.001627816121891734
0.9482530000000008,0.0016293013555795928
0.9492530000000008,0.0016300449892425834
0.9502530000000008,0.001629832453224687
0.9512530000000008,0.0016292482648514774
0.9522530000000008,0.0016295668611291943
0.9532530000000008,0.0016294075474166418
0.9542530000000008,0.0016299387143052227
0.9552530000000008,0.0016304170606850135
0.9562530000000008,0.001630417060684995
0.9572530000000008,0.001630363897222733
0.9582530000000008,0.0016320135783538506
0.9592530000000008,0.001632013578353853
0.9602530000000008,0.0016317472749829338
0.9612530000000008,0.0016330263243852347
0.9622530000000008,0.0016329196603536082
0.9632530000000008,0.0016324931435296882
0.9642530000000008,0.001632333257158658
0.9652530000000008,0.0016326530612253713
0.9662530000000008,0.001632226683642703
0.9672530000000008,0.0016312149288799233
0.9682530000000008,0.001631694024737358
0.9692530000000008,0.001630310737227412
0.9702530000000008,0.0016302044276361213
0.9712530000000008,0.0016306297492100393
0.9722530000000008,0.0016322266836427174
0.9732530000000008,0.0016322266836427156
0.9742530000000008,0.0016324398445926177
0.9752530000000008,0.0016332930454391074
0.9762530000000008,0.0016324931435296925
0.9772530000000008,0.0016329196603536058
0.9782530000000008,0.0016341471386092563
0.9792530000000008,0.0016353764636628308
0.9802530000000008,0.0016359650557873048
0.9812530000000008,0.0016365005073160552
0.9822530000000008,0.0016362862846492608
0.9832530000000008,0.0016355904481526828
0.9842530000000008,0.0016363398350578559
0.9852530000000008,0.0016385921216499843
0.9862530000000008,0.0016421439831853463
0.9872530000000008,0.0016431693450335994
0.9882530000000008,0.0016436014595189864
0.9892530000000008,0.001643601459518993
0.9902530000000008,0.001644520457835398
0.9912530000000008,0.0016438176019997978
0.9922530000000008,0.001644736842106174
0.9932530000000008,0.0016458196181707585
0.9942530000000008,0.00164565711088529
0.9952530000000008,0.0016463615409953144
0.9962530000000008,0.0016456571108852897
0.9972530000000008,0.0016467410993652694
0.9982530000000008,0.0016463615409953117
0.9992530000000008,0.0016473379019513632
1.0,0.0016476093188792218
