time,value
0.17525300000000013,-3.2562047700972207e-15
0.17625300000000013,-4.034117999025986e-15
0.17725300000000013,-2.8267918190290396e-15
0.17825300000000013,-2.9919506463629622e-15
0.17925300000000013,-3.8401700183036014e-15
0.18025300000000014,-3.8207752202313625e-15
0.18125300000000014,-3.990782747083344e-15
0.18225300000000014,-3.760469519975489e-15
0.18325300000000014,-4.722633330590544e-15
0.18425300000000014,-3.093470292522349e-15
0.18525300000000014,-2.1285790884283873e-15
0.18625300000000014,-1.8619006149350815e-15
0.18725300000000014,-3.971766753660955e-15
0.18825300000000014,-3.827442182068699e-15
0.18925300000000014,-3.869262215411967e-15
0.19025300000000014,-3.869262215411967e-15
0.19125300000000015,-4.392921763362462e-15
0.19225300000000015,-3.041043728983312e-16
0.19325300000000015,-1.3964254612013053e-15
0.19425300000000015,-4.44140875854304e-15
0.19525300000000015,-3.0631659205344603e-15
0.19625300000000015,-3.878959614448071e-15
0.19725300000000015,-3.9516901072189735e-15
0.19825300000000015,-3.956538806737037e-15
0.19925300000000015,-3.238931278064158e-15
0.20025300000000015,-3.8062291216771724e-15
0.20125300000000015,-3.917749210592555e-15
0.20225300000000015,-3.7383473284243326e-15
0.20325300000000016,-3.8304726192674744e-15
0.20425300000000016,-3.975933604809278e-15
0.20525300000000016,-4.034117999026e-15
0.20625300000000016,-4.295947773001245e-15
0.20725300000000016,-2.6570873358969333e-15
0.20825300000000016,-3.937144008664799e-15
0.20925300000000016,-3.772288225050756e-15
0.21025300000000016,-4.034117999026002e-15
0.21125300000000016,-3.956538806737041e-15
0.21225300000000016,-4.295947773001249e-15
0.21325300000000016,-3.35530006649759e-15
0.21425300000000017,-4.32988866962767e-15
0.21525300000000017,1.86190061493507e-15
0.21625300000000017,-4.611113241675134e-15
0.21725300000000017,-3.86751971402266e-15
0.21825300000000017,-4.712935931554422e-15
0.21925300000000017,-3.8983544125203245e-15
0.22025300000000017,-7.757919228896168e-16
0.22125300000000017,-3.878959614448065e-15
0.22225300000000017,5.2365954795048896e-15
0.22325300000000017,-3.3583305036963653e-15
0.22425300000000017,-4.402619162398557e-15
0.22525300000000018,-4.572323645530659e-15
0.22625300000000018,-4.0971510927607715e-15
0.22725300000000018,-3.607432441436686e-15
0.22825300000000018,-3.93956835842382e-15
0.22925300000000018,-3.8207752202313475e-15
0.23025300000000018,-1.551583845779228e-15
0.23125300000000018,-1.861900614935074e-15
0.23225300000000018,-3.7238012298701504e-15
0.23325300000000018,-3.714103830834029e-15
0.23425300000000018,-3.7916830231229895e-15
0.23525300000000018,-2.938311907944414e-15
0.23625300000000019,-2.9092197108360537e-15
0.23725300000000019,-4.65475153733769e-16
0.2382530000000002,-1.3770306631290668e-15
0.2392530000000002,-3.825623919749394e-15
0.2402530000000002,6.9821273060065e-16
0.2412530000000002,5.818439421672083e-16
0.2422530000000002,-3.878959614448056e-15
0.2432530000000002,-3.9710849052911975e-15
0.2442530000000002,-4.150486787459421e-15
0.2452530000000002,-3.2971156722808645e-15
0.2462530000000002,-3.8207752202313546e-15
0.2472530000000002,-4.160184186495541e-15
0.2482530000000002,-3.898354412520299e-15
0.2492530000000002,-1.0861086920454568e-15
0.25025300000000017,-3.6850116337256575e-15
0.25125300000000017,-3.1031676915584495e-16
0.25225300000000017,-1.5515838457792245e-16
0.2532530000000002,-2.46313935517452e-15
0.2542530000000002,-2.617691652312685e-15
0.2552530000000002,-4.189276383603908e-15
0.2562530000000002,-3.973509255050235e-15
0.2572530000000002,-9.309503074675352e-16
0.2582530000000002,-9.309503074675352e-16
0.2592530000000002,3.413484460714298e-15
0.2602530000000002,-4.024420599989866e-15
0.2612530000000002,-3.946841407700885e-15
0.2622530000000002,-4.431711359506892e-15
0.2632530000000002,1.2412670766233749e-15
0.2642530000000002,-4.01472320095373e-15
0.2652530000000002,-4.189276383603913e-15
0.2662530000000002,-3.975933604809269e-15
0.2672530000000002,-1.5515838457792274e-16
0.2682530000000002,-2.4437445571022706e-15
0.2692530000000002,1.4303663578277185e-16
0.2702530000000002,-3.937144008664771e-15
0.2712530000000002,-4.024420599989851e-15
0.2722530000000002,-1.7455318265016226e-15
0.2732530000000002,-3.6510707370992285e-15
0.2742530000000002,-3.922597910110593e-15
0.2752530000000002,-3.9177492105925335e-15
0.2762530000000002,-3.840170018303571e-15
0.2772530000000002,-4.0341179990259735e-15
0.2782530000000002,-1.5127942496347407e-15
0.2792530000000002,-3.0074058760767565e-15
0.2802530000000002,-2.909219710836041e-15
0.2812530000000002,6.05117699853897e-15
0.2822530000000002,-2.6958769320413978e-15
0.2832530000000002,-1.4837020525263817e-15
0.2842530000000002,-4.03411799902598e-15
0.2852530000000002,-4.3541321672179456e-15
0.2862530000000002,-4.325039970109541e-15
0.2872530000000002,-4.189276383603861e-15
0.2882530000000002,-2.5698107445718265e-15
0.2892530000000002,-3.754105601857994e-15
0.2902530000000002,-3.779561274327828e-15
0.2912530000000002,2.0946381918019527e-15
0.2922530000000002,-3.8789596144480603e-16
0.2932530000000002,-4.0341179990259624e-15
0.2942530000000002,-4.111697191314926e-15
0.2952530000000002,-3.908051811556404e-15
0.2962530000000002,-1.2412670766233745e-15
0.2972530000000002,-1.396425461201296e-15
0.2982530000000002,-3.9759336048092645e-15
0.2992530000000002,-4.005025801917625e-15
0.3002530000000002,-4.070483245411417e-15
0.3012530000000002,-2.754061326258113e-15
0.3022530000000002,-3.811077821195205e-15
0.3032530000000002,-4.363829566254051e-15
0.3042530000000002,-3.91774921059253e-15
0.3052530000000002,9.21252908431411e-15
0.3062530000000002,3.491063653003245e-15
0.3072530000000002,-1.2024774804788948e-15
0.3082530000000002,-7.563971248173698e-16
0.3092530000000002,-7.612458243354299e-16
0.3102530000000002,-3.985631003845371e-15
0.3112530000000002,1.4333967950265062e-16
0.3122530000000002,0.0
0.3132530000000002,-3.10316769155844e-16
0.3142530000000002,-4.1892763836038944e-15
0.3152530000000002,-3.878959614448052e-15
0.31625300000000023,-2.482534153246753e-15
0.31725300000000023,-4.0244205999898536e-15
0.31825300000000023,-2.3273757686688196e-15
0.31925300000000023,-3.748044727460432e-15
0.32025300000000023,-1.949177206260147e-15
0.32125300000000023,-3.1031676915584445e-16
0.32225300000000023,-3.0740754944500836e-15
0.32325300000000023,-4.2668555758928633e-16
0.32425300000000024,-3.788652585924168e-15
0.32525300000000024,-4.034117999025959e-15
0.32625300000000024,8.533711151785687e-16
0.32725300000000024,9.115555093952894e-16
0.32825300000000024,-3.7625908260145975e-15
0.32925300000000024,-2.729817828667808e-15
0.33025300000000024,8.533711151785688e-16
0.33125300000000024,-4.329888669627624e-15
0.33225300000000024,-3.7238012298701386e-15
0.33325300000000024,-3.723801229870117e-15
0.33425300000000024,-9.309503074675301e-16
0.33525300000000025,-1.9394798072240208e-16
0.33625300000000025,-3.869262215411922e-15
0.33725300000000025,-3.917749210592522e-15
0.33825300000000025,-3.1031676915584364e-15
0.33925300000000025,-3.842139802482775e-15
0.34025300000000025,-2.7195143421919324e-15
0.34125300000000025,-4.683843734446014e-15
0.34225300000000025,-1.2121748795150143e-15
0.34325300000000025,-4.0365423487849975e-15
0.34425300000000025,9.212529084314108e-16
0.34525300000000025,-1.202477480478894e-15
0.34625300000000026,-3.704406431797883e-15
0.34725300000000026,-3.7238012298701054e-15
0.34825300000000026,-3.781985624086827e-15
0.34925300000000026,-3.937144008664768e-15
0.35025300000000026,-9.450115360699008e-15
0.35125300000000026,-9.164042089133465e-15
0.35225300000000026,1.225751238165583e-14
0.35325300000000026,-3.878959614448032e-15
0.35425300000000026,-4.548080147940316e-15
0.35525300000000026,-4.567474946012579e-15
0.35625300000000026,-3.8935057130022125e-15
0.35725300000000026,-3.801380422159072e-15
0.35825300000000027,-8.029446401907387e-15
0.35925300000000027,-2.9674041050527445e-15
0.36025300000000027,-7.825801022148906e-15
0.36125300000000027,-3.723801229870112e-15
0.36225300000000027,-3.849867417339675e-15
0.36325300000000027,-3.568642845292194e-15
0.36425300000000027,-2.8704301146915455e-15
0.36525300000000027,-3.820775220231316e-15
0.3662530000000003,1.2800566727678521e-15
0.3672530000000003,-1.3188462689123324e-14
0.3682530000000003,-3.878959614448037e-15
0.3692530000000003,-4.034117999025962e-15
0.3702530000000003,-2.8704301146915482e-15
0.3712530000000003,-4.208671181676124e-15
0.3722530000000003,-3.87895961444802e-15
0.3732530000000003,-4.3444347681818044e-15
0.3742530000000003,4.577172345048688e-15
0.3752530000000003,-3.946841407700879e-15
0.3762530000000003,-3.96623620577312e-15
0.3772530000000003,-4.111697191314901e-15
0.3782530000000003,3.0061937011972173e-16
0.3792530000000003,-3.975933604809223e-15
0.3802530000000003,-3.646222037581141e-15
0.3812530000000003,-1.8619006149350515e-15
0.3822530000000003,-4.965068306493497e-15
0.3832530000000003,-4.058361496616246e-15
0.3842530000000003,-3.980782304327286e-15
0.3852530000000003,-4.965068306493472e-15
0.3862530000000003,-4.65475153733763e-15
0.3872530000000003,-4.499593152759709e-15
0.3882530000000003,-4.965068306493473e-15
0.3892530000000003,-4.809909921915551e-15
0.3902530000000003,-4.014723200953708e-15
0.3912530000000003,2.0170589995129737e-15
0.3922530000000003,-3.956538806736987e-15
0.3932530000000003,-2.8122457204748204e-15
0.3942530000000003,-2.6473899368607795e-15
0.3952530000000003,-2.3467705667410574e-15
0.3962530000000003,-3.694709032761748e-15
0.3972530000000003,-3.9177492105925114e-15
0.3982530000000003,-4.654751537337614e-16
0.3992530000000003,-4.9747657055295735e-15
0.4002530000000003,1.4255176583096446e-15
0.4012530000000003,-1.0521677954190288e-15
0.4022530000000003,1.5903734419236862e-15
0.4032530000000003,-4.2280659797483384e-15
0.4042530000000003,-4.247460777820596e-15
0.4052530000000003,-4.0341179990259545e-15
0.4062530000000003,-3.6656168356533926e-15
0.4072530000000003,-3.975933604809214e-15
0.4082530000000003,-4.135940688905195e-15
0.4092530000000003,-4.034117999025961e-15
0.4102530000000003,-3.874110914929974e-15
0.4112530000000003,-1.551583845779206e-15
0.4122530000000003,-5.207503282396463e-15
0.4132530000000003,-4.0438153980620594e-15
0.4142530000000003,-3.8886570134841384e-15
0.4152530000000003,-2.3176783696326674e-15
0.4162530000000003,-4.761422926734918e-15
0.4172530000000003,-1.70674223035712e-15
0.4182530000000003,-3.966236205773098e-15
0.4192530000000003,-8.902212315158205e-15
0.4202530000000003,-8.494921555641164e-15
0.4212530000000003,-3.99532840288144e-15
0.4222530000000003,-3.7044064317978405e-15
0.4232530000000003,-3.99532840288144e-15
0.4242530000000003,-2.4825341532467335e-15
0.4252530000000003,1.338241066984568e-15
0.4262530000000003,-4.6547515373376275e-15
0.4272530000000003,-3.912900511074444e-15
0.42825300000000033,-3.961387506255045e-15
0.42925300000000033,-3.823199569990334e-15
0.43025300000000033,-3.917749210592505e-15
0.43125300000000033,-4.325039970109548e-15
0.43225300000000033,-3.898354412520247e-15
0.43325300000000033,-3.917749210592507e-15
0.43425300000000033,-4.654751537337632e-16
0.43525300000000033,4.499593152759713e-15
0.43625300000000033,-3.908051811556387e-15
0.43725300000000034,-3.908051811556367e-15
0.43825300000000034,-7.098496094439854e-15
0.43925300000000034,-3.762590826014568e-15
0.44025300000000034,-3.617129840472768e-15
0.44125300000000034,-3.915324860833458e-15
0.44225300000000034,-5.643886239021858e-15
0.44325300000000034,-4.577172345048653e-15
0.44425300000000034,-4.7032385325182126e-15
0.44525300000000034,-4.887489114204493e-15
0.44625300000000034,1.6679526342126452e-15
0.44725300000000034,-5.06810317125223e-15
0.44825300000000035,-5.013555301674054e-15
0.44925300000000035,-7.020916902150901e-15
0.45025300000000035,-3.915324860833463e-15
0.45125300000000035,5.818439421672021e-17
0.45225300000000035,-4.152911137218385e-15
0.45325300000000035,-2.1043355908380478e-15
0.45425300000000035,-3.859564816375776e-15
0.45525300000000035,-3.918355298032253e-15
0.45625300000000035,-4.053512797098177e-15
0.45725300000000035,-4.790515123843299e-15
0.45825300000000035,4.4995931527597e-15
0.45925300000000036,-4.014723200953696e-15
0.46025300000000036,-4.005025801917575e-15
0.46125300000000036,9.697399036120048e-16
0.46225300000000036,4.6547515373376235e-15
0.46325300000000036,-4.654751537337621e-16
0.46425300000000036,-4.762635101614432e-15
0.46525300000000036,-3.56864284529216e-15
0.46625300000000036,2.3416422504218835e-15
0.46725300000000036,-3.878959614448001e-15
0.46825300000000036,-4.014723200953682e-15
0.46925300000000036,-4.829304719987761e-15
0.47025300000000037,-1.5224916486708409e-15
0.47125300000000037,-2.918917109872122e-15
0.47225300000000037,-4.4656522561332625e-15
0.47325300000000037,-3.8983544125202425e-15
0.47425300000000037,-3.054680696377802e-15
0.47525300000000037,-3.8983544125202425e-15
0.47625300000000037,9.30950307467521e-16
0.47725300000000037,-1.3576358650568012e-15
0.4782530000000004,2.792850922402563e-15
0.4792530000000004,-2.6798762236317672e-14
0.4802530000000004,-2.0558485956574437e-15
0.4812530000000004,6.206335383116811e-16
0.4822530000000004,-1.5709786438514428e-15
0.4832530000000004,-5.071739695890743e-15
0.4842530000000004,-4.848699518059984e-15
0.4852530000000004,-4.034117999025909e-15
0.4862530000000004,2.2497965763798446e-15
0.4872530000000004,-1.551583845779203e-16
0.4882530000000004,2.2497965763798446e-15
0.4892530000000004,-4.034117999025929e-15
0.4902530000000004,-3.801380422159031e-15
0.4912530000000004,-3.878959614447996e-15
0.4922530000000004,-3.2971156722807923e-15
0.4932530000000004,-3.973509255050162e-15
0.4942530000000004,-6.206335383116788e-16
0.4952530000000004,-1.008529499756478e-15
0.4962530000000004,-9.69739903611998e-16
0.4972530000000004,5.81843942167199e-16
0.4982530000000004,-7.757919228895987e-17
0.4992530000000004,-3.857140466616723e-15
0.5002530000000004,-6.206335383116789e-16
0.5012530000000004,-3.922597910110535e-15
0.5022530000000004,-3.946841407700835e-15
0.5032530000000004,-3.762590826014553e-15
0.5042530000000004,-3.917749210592474e-15
0.5052530000000004,-3.840170018303517e-15
0.5062530000000004,-3.878959614447998e-15
0.5072530000000004,-2.4973832955207773e-15
0.5082530000000004,-4.556413850236943e-15
0.5092530000000004,2.1334277879463994e-16
0.5102530000000004,-2.967404105052719e-15
0.5112530000000004,4.189276383603839e-15
0.5122530000000004,-3.8401700183035186e-15
0.5132530000000004,-3.840170018303499e-15
0.5142530000000004,-1.144293086262154e-15
0.5152530000000004,-4.654751537337577e-16
0.5162530000000004,4.4339552678926055e-15
0.5172530000000004,-1.9987248544602852e-15
0.5182530000000004,-5.682675835166321e-15
0.5192530000000004,-4.034117999025921e-15
0.5202530000000004,7.000309929199095e-17
0.5212530000000004,-3.878959614447985e-15
0.5222530000000004,-3.878959614447984e-15
0.5232530000000004,-2.109184290356091e-16
0.5242530000000004,1.0473190959009555e-15
0.5252530000000004,-3.568642845292167e-15
0.5262530000000004,-3.3940896626420024e-15
0.5272530000000004,-3.1128650905945074e-15
0.5282530000000004,-3.801380422159024e-15
0.5292530000000004,2.7928509224025483e-15
0.5302530000000004,1.241267076623355e-15
0.5312530000000004,-3.869262215411866e-15
0.5322530000000004,-3.927446609628588e-15
0.5332530000000004,-3.927446609628588e-15
0.5342530000000004,-3.3165104703530297e-15
0.5352530000000004,-3.87895961444799e-15
0.5362530000000004,-2.0170589995129536e-15
0.5372530000000004,-2.9892232528839803e-15
0.5382530000000004,-2.0558485956574334e-15
0.5392530000000004,3.8789596144479704e-15
0.5402530000000004,4.654751537337563e-16
0.5412530000000004,-2.9116440605950214e-15
0.5422530000000004,4.499593152759667e-15
0.5432530000000004,-3.840170018303508e-15
0.5442530000000004,3.878959614447971e-15
0.5452530000000004,-3.7722882250506535e-15
0.5462530000000004,-3.811077821195133e-15
0.5472530000000004,1.3188462689123109e-15
0.5482530000000004,-4.642629788542419e-15
0.5492530000000004,-3.7625908260145344e-15
0.5502530000000004,-4.654751537337569e-16
0.5512530000000004,-3.607432441436633e-15
0.5522530000000004,2.557667587638739e-15
0.5532530000000004,2.1722173840908663e-15
0.5542530000000004,-4.034117999025895e-15
0.5552530000000004,-3.491063653003178e-15
0.5562530000000004,2.3273757686687853e-15
0.5572530000000004,5.896018613960927e-15
0.5582530000000004,-3.801380422159016e-15
0.5592530000000004,-3.917749210592456e-15
0.5602530000000004,-3.975933604809177e-15
0.5612530000000004,1.9976642014407095e-15
0.5622530000000004,2.0049372507177994e-15
0.5632530000000004,-7.58821474576386e-16
0.5642530000000004,-3.5298532491476612e-15
0.5652530000000004,-3.558945446256021e-15
0.5662530000000005,-3.65591943661722e-15
0.5672530000000005,2.9419484325828887e-15
0.5682530000000005,-3.811077821195139e-15
0.5692530000000005,-9.454964060216948e-17
0.5702530000000005,4.552928847458316e-15
0.5712530000000005,4.659600236855613e-15
0.5722530000000005,4.417165260952614e-15
0.5732530000000005,-2.220704379271469e-15
0.5742530000000005,-1.5515838457791776e-16
0.5752530000000005,5.236595479504699e-16
0.5762530000000005,-5.4305434602271236e-15
0.5772530000000005,-4.722633330590396e-15
0.5782530000000005,-8.727659132507919e-17
0.5792530000000005,-3.3916653128829547e-15
0.5802530000000005,-4.780817724807139e-15
0.5812530000000005,-3.4134844607142268e-15
0.5822530000000005,-4.083817169085997e-15
0.5832530000000005,-3.56864284529213e-15
0.5842530000000005,-3.956538806736928e-15
0.5852530000000005,-3.932295309146607e-15
0.5862530000000005,-5.388117339444131e-16
0.5872530000000005,-3.0407406852633522e-15
0.5882530000000005,-3.925022259869536e-15
0.5892530000000005,-3.0643780954138947e-15
0.5902530000000005,-3.7625908260145305e-15
0.5912530000000005,-3.7625908260145305e-15
0.5922530000000005,-4.111697191314847e-15
0.5932530000000005,-9.212529084313929e-16
0.5942530000000005,-4.014723200953648e-15
0.5952530000000005,-3.0855911558054076e-15
0.5962530000000005,-3.6171298404727325e-15
0.5972530000000005,-4.072907595170371e-15
0.5982530000000005,-2.601327291439171e-15
0.5992530000000005,-2.412228010234832e-15
0.6002530000000005,-2.9528580064985032e-15
0.6012530000000005,1.5515838457791809e-16
0.6022530000000005,-3.859564816375733e-15
0.6032530000000005,-3.840170018303474e-15
0.6042530000000005,-4.829304719987703e-15
0.6052530000000005,-2.8098213707157376e-15
0.6062530000000005,-2.486170677885236e-15
0.6072530000000005,-4.965068306493381e-15
0.6082530000000005,-4.063210196134233e-15
0.6092530000000005,3.103167691558364e-15
0.6102530000000005,2.792850922402542e-15
0.6112530000000005,-3.975933604809175e-15
0.6122530000000005,1.861900614935019e-15
0.6132530000000005,-4.140789388423193e-15
0.6142530000000005,4.577172345048589e-15
0.6152530000000005,-4.189276383603792e-15
0.6162530000000005,-3.568642845292121e-15
0.6172530000000005,-4.71293593155427e-15
0.6182530000000005,1.3964254612012655e-15
0.6192530000000005,-4.189276383603798e-15
0.6202530000000005,-4.0923023932425996e-15
0.6212530000000005,-3.801380422159003e-15
0.6222530000000005,3.1031676915583686e-15
0.6232530000000005,-7.563971248173526e-15
0.6242530000000005,2.8413379175831334e-15
0.6252530000000005,-8.26218397877416e-15
0.6262530000000005,-3.8947178878816575e-15
0.6272530000000005,-3.568642845292129e-15
0.6282530000000005,-3.714103830833923e-15
0.6292530000000005,-3.969569686691707e-15
0.6302530000000005,-4.034117999025883e-15
0.6312530000000005,-4.499593152759636e-15
0.6322530000000005,-3.723801229870044e-15
0.6332530000000005,-3.0643780954138915e-15
0.6342530000000005,-4.21594423095311e-15
0.6352530000000005,-4.21351988119408e-15
0.6362530000000005,-3.908051811556305e-15
0.6372530000000005,2.618297739752364e-16
0.6382530000000005,8.223394382629649e-15
0.6392530000000005,-3.9080518115563245e-15
0.6402530000000005,-3.878959614447966e-15
0.6412530000000005,-3.858352641496212e-15
0.6422530000000005,-3.70440643179779e-15
0.6432530000000005,-4.9068839122766556e-15
0.6442530000000005,-4.848699518059935e-15
0.6452530000000005,-4.5480801479402206e-15
0.6462530000000005,-5.702070633238486e-15
0.6472530000000005,-5.5953992438411676e-15
0.6482530000000005,-4.0826049942064876e-15
0.6492530000000005,-4.034117999025888e-15
0.6502530000000005,-4.106848491796787e-15
0.6512530000000005,-4.111697191314827e-15
0.6522530000000005,-4.034117999025871e-15
0.6532530000000005,-4.1504867874593085e-15
0.6542530000000005,-6.729994931067193e-15
0.6552530000000005,-2.676482133969087e-15
0.6562530000000005,-4.567474946012464e-15
0.6572530000000005,-3.8401700183034736e-15
0.6582530000000005,-5.527517450588335e-16
0.6592530000000005,-4.615961941193065e-15
0.6602530000000005,7.757919228895908e-17
