time,value
0.6712530000000005,1.6458803188209004e-11
0.6722530000000005,1.536368395693856e-11
0.6732530000000005,2.227542075203474e-12
0.6742530000000005,-6.895857534467076e-12
0.6752530000000005,-1.1640878593381017e-11
0.6762530000000005,-1.2371621473628778e-11
0.6772530000000005,-9.45395817921348e-12
0.6782530000000005,2.586675343034179e-12
0.6792530000000006,1.280305058663916e-11
0.6802530000000006,8.058890597113314e-12
0.6812530000000006,4.410155732234852e-12
0.6822530000000006,2.9512672735126116e-12
0.6832530000000006,-6.96732131537752e-13
0.6842530000000006,-4.7100932635888565e-12
0.6852530000000006,-6.169918075642886e-12
0.6862530000000006,-5.439414246593192e-12
0.6872530000000006,-4.708204070519008e-12
0.6882530000000006,-2.517059842283407e-12
0.6892530000000006,1.133088478176766e-12
0.6902530000000006,2.958857702630903e-12
0.6912530000000006,2.960511144372871e-12
0.6922530000000006,4.056832194055355e-12
0.6932530000000006,4.78917412625593e-12
0.6942530000000006,-3.2351755463397333e-12
0.6952530000000006,-8.706137780810536e-12
0.6962530000000006,-1.016316483951552e-11
0.6972530000000006,-6.73160369112717e-13
0.6982530000000006,5.897744370442092e-12
0.6992530000000006,9.18480702422905e-12
0.7002530000000006,1.0646598245324224e-11
0.7012530000000006,2.621266073846917e-12
0.7022530000000006,-2.850134659703824e-12
0.7032530000000006,-5.767285615348251e-12
0.7042530000000006,-7.2252258494383516e-12
0.7052530000000006,-8.683508580635323e-12
0.7062530000000006,1.5337044367551933e-12
0.7072530000000006,8.466255148604846e-12
0.7082530000000006,1.3209152765129036e-11
0.7092530000000006,6.275957688841191e-12
0.7102530000000006,2.261133114931449e-12
0.7112530000000006,-1.3894158167573423e-12
0.7122530000000006,-5.404408116199982e-12
0.7132530000000006,-7.595004896861608e-12
0.7142530000000006,-9.055866873956156e-12
0.7152530000000006,-9.05785382648404e-12
0.7162530000000006,-5.0456373173520544e-12
0.7172530000000006,-6.68107109089912e-13
0.7182530000000006,1.5208222609848291e-12
0.7192530000000006,1.2467067037044891e-11
0.7202530000000006,9.548022128618574e-12
0.7212530000000006,6.9937601747520615e-12
0.7222530000000006,4.439770436952741e-12
0.7232530000000006,-7.601342896823925e-12
0.7242530000000006,-1.3803637963574683e-11
0.7252530000000006,-1.599224677373083e-11
0.7262530000000006,-6.5052013072669846e-12
0.7272530000000006,3.7116455513691205e-12
0.7282530000000006,9.184819577401598e-12
0.7292530000000006,1.3928475553066318e-11
0.7302530000000006,1.465906781320042e-11
0.7312530000000006,4.077548413054689e-12
0.7322530000000006,-4.678367316130541e-12
0.7332530000000006,-8.69022849870119e-12
0.7342530000000006,-1.0147947603501788e-11
0.7352530000000006,-5.402130098097816e-12
0.7362530000000006,4.8167883607857364e-12
0.7372530000000006,7.007480952825767e-12
0.7382530000000006,3.725106320492649e-12
0.7392530000000006,1.9021027194716895e-12
0.7402530000000006,4.439142656160741e-13
0.7412530000000006,-1.0146599736547313e-12
0.7422530000000006,-2.473314411472933e-12
0.7432530000000006,-3.2016700049148734e-12
0.7442530000000006,-1.7412923759067692e-12
0.7452530000000006,-1.740524522581885e-12
0.7462530000000006,-1.0099251453009755e-12
0.7472530000000006,-1.010129778317024e-12
0.7482530000000006,8.446318879795185e-14
0.7492530000000006,8.139474679776105e-13
0.7502530000000006,8.135819363182867e-13
0.7512530000000006,1.5428608072923441e-12
0.7522530000000006,8.216202215063217e-14
0.7532530000000006,-8.675420989686702e-12
0.7542530000000006,-4.297685090067584e-12
0.7552530000000006,4.45355494883414e-13
0.7562530000000006,3.3642130649477458e-12
0.7572530000000006,5.918117291035545e-12
0.7582530000000006,6.647412946187071e-12
0.7592530000000006,7.376758267280873e-12
0.7602530000000006,7.011437793092759e-12
0.7612530000000006,-2.840565059342542e-12
0.7622530000000006,-7.949252156875875e-12
0.7632530000000006,-7.584467356862326e-12
0.7642530000000006,-2.8631444130991833e-13
0.7652530000000006,4.457998881553365e-12
0.7662530000000006,-6.492405323450408e-13
0.7672530000000006,8.134161142826136e-14
0.7682530000000006,-2.8297839546825704e-13
0.7692530000000006,-6.466375880521212e-13
0.7702530000000006,8.138836634234111e-13
0.7712530000000006,-2.103750486066017e-12
0.7722530000000006,-2.8327374109547644e-12
0.7732530000000006,8.172241466494518e-13
0.7742530000000006,4.102378915790161e-12
0.7752530000000006,2.6447949895998785e-12
0.7762530000000006,1.1865130454144553e-12
0.7772530000000006,1.187963507026904e-12
0.7782530000000006,1.1891322139523406e-12
0.7792530000000006,4.606412104247172e-13
0.7802530000000006,-2.6773734606227734e-13
0.7812530000000006,-2.669493410762719e-13
0.7822530000000006,-1.0482510828086217e-11
0.7832530000000006,-1.5589926136486052e-11
0.7842530000000006,-7.561345375019248e-12
0.7852530000000006,-2.633403412515106e-13
0.7862530000000006,6.305559996739068e-12
0.7872530000000006,1.1414626798660366e-11
0.7882530000000006,1.2144758452901892e-11
0.7892530000000006,1.2145590377069804e-11
0.7902530000000006,8.862898139131816e-12
0.7912530000000007,-2.8119236255271977e-12
0.7922530000000007,-1.047332765621845e-11
0.7932530000000007,-1.5215811314682914e-11
0.7942530000000007,-5.728431338884143e-12
0.7952530000000007,2.3000078601062496e-12
0.7962530000000007,8.139952526767586e-12
0.7972530000000007,1.0695120431866099e-11
0.7982530000000007,2.3041065926253924e-12
0.7992530000000007,-4.627282025603316e-12
0.8002530000000007,-8.27461926135462e-12
0.8012530000000007,-9.00339187965454e-12
0.8022530000000007,-2.4345500663438566e-12
0.8032530000000007,8.878357003225e-12
0.8042530000000007,4.8663688270079286e-12
0.8052530000000007,1.2195153486099486e-12
0.8062530000000007,-9.680443267912045e-13
0.8072530000000007,-2.061207800403709e-12
0.8082530000000007,-2.0587887238581103e-12
0.8092530000000007,-2.0573430798263957e-12
0.8102530000000007,-1.5555478589665406e-11
0.8112530000000007,-2.5770253487062268e-11
0.8122530000000007,-1.701075389617025e-11
0.8132530000000007,-6.792626675791199e-12
0.8142530000000007,1.4007191795374217e-11
0.8152530000000007,2.2765250356628165e-11
0.8162530000000007,2.4226122213814508e-11
0.8172530000000007,2.1307647655141037e-11
0.8182530000000007,1.47406012176096e-11
0.8192530000000007,1.4538017055883138e-13
0.8202530000000007,-1.0435557721580877e-11
0.8212530000000007,-1.736710786397638e-11
0.8222530000000007,-1.736675661893212e-11
0.8232530000000007,-3.500956030989998e-12
0.8242530000000007,7.080476135037875e-12
0.8252530000000007,1.2553119581732365e-11
0.8262530000000007,1.4012272318321794e-11
0.8272530000000007,1.6064818763802992e-12
0.8282530000000007,-6.420620581004304e-12
0.8292530000000007,-9.7042269848225e-12
0.8302530000000007,-8.974317978879874e-12
0.8312530000000007,4.891629138213787e-12
0.8322530000000007,7.445453117447565e-12
0.8332530000000007,2.3374185420130565e-12
0.8342530000000007,-1.3112207581197957e-12
0.8352530000000007,-4.2303401987081115e-12
0.8362530000000007,8.775330021707074e-13
0.8372530000000007,-5.81537540432758e-13
0.8382530000000007,-1.31144766498083e-12
0.8392530000000007,-2.165332547884604e-13
0.8402530000000007,-3.865284014728423e-12
0.8412530000000007,8.78249629297627e-13
0.8422530000000007,4.162993022975151e-12
0.8432530000000007,8.800491308150352e-13
0.8442530000000007,-1.3079290631212122e-12
0.8452530000000007,-3.131265138638808e-12
0.8462530000000007,1.9785982075459445e-12
0.8472530000000007,1.979517504350113e-12
0.8482530000000007,1.25070383504015e-12
0.8492530000000007,-5.681518842927615e-12
0.8502530000000007,4.535413511989626e-12
0.8512530000000007,-2.0321978887595563e-12
0.8522530000000007,6.360324250485578e-12
0.8532530000000007,-9.375894397004728e-13
0.8542530000000007,-5.31578968989331e-12
0.8552530000000007,-9.376593873779395e-13
0.8562530000000007,3.0757571859975094e-12
0.8572530000000007,6.7244847511623644e-12
0.8582530000000007,8.857977137520029e-13
0.8592530000000007,-3.1285863551849603e-12
0.8602530000000007,-3.858569083460611e-12
0.8612530000000007,-3.1295177967250903e-12
0.8622530000000007,-2.0360719017160812e-12
0.8632530000000007,-2.1269251333335207e-13
0.8642530000000007,1.2455649547934473e-12
0.8652530000000007,8.541491073559012e-12
0.8662530000000007,6.71540046529285e-12
0.8672530000000007,4.15992299494621e-12
0.8682530000000007,2.6995257693907658e-12
0.8692530000000007,-9.342817384156042e-12
0.8702530000000007,-1.6276280748484335e-11
0.8712530000000007,-1.6277804914845327e-11
0.8722530000000007,-6.062131413176527e-12
0.8732530000000007,8.897412130238072e-12
0.8742530000000007,1.7289126017699098e-11
0.8752530000000007,1.874877548211987e-11
0.8762530000000007,4.883844637274416e-12
0.8772530000000007,-4.602042257049783e-12
0.8782530000000007,-8.979402065955123e-12
0.8792530000000007,-9.70853193204168e-12
0.8802530000000007,-9.707153019214225e-12
0.8812530000000007,-6.422096333937896e-12
0.8822530000000007,9.998886441346188e-12
0.8832530000000007,7.810601069010471e-12
0.8842530000000007,3.797716857491626e-12
0.8852530000000007,8.799301231845752e-13
0.8862530000000007,1.5161894167331295e-13
0.8872530000000007,-2.1251878263183012e-13
0.8882530000000007,-2.1086992523071743e-13
0.8892530000000007,1.9797774105713985e-12
0.8902530000000007,1.9807722516349216e-12
0.8912530000000007,2.7119672947091713e-12
0.8922530000000007,1.983431231305396e-12
0.8932530000000007,1.984513499611447e-12
0.8942530000000007,1.2558916674061716e-12
0.8952530000000007,5.268549303728645e-13
0.8962530000000007,-4.580001686914929e-12
0.8972530000000007,-6.768392293674001e-12
0.8982530000000007,-1.2605764590708865e-11
0.8992530000000007,-1.151011696596915e-11
0.9002530000000007,-8.225572085467214e-12
0.9012530000000007,-4.21140408711607e-12
0.9022530000000007,1.4397922623680389e-11
0.9032530000000007,2.315516562817459e-11
0.9042530000000008,1.0748965411656618e-11
0.9052530000000008,-1.9860090460375377e-13
0.9062530000000008,-5.67207483067697e-12
0.9072530000000008,-7.1323221762575465e-12
0.9082530000000008,-5.673384441035107e-12
0.9092530000000008,-2.3896685364765965e-12
0.9102530000000008,8.936132947003614e-13
0.9112530000000008,2.352929978145343e-12
0.9122530000000008,3.082530914209518e-12
0.9132530000000008,4.5412256026692184e-12
0.9142530000000008,4.540286579699904e-12
0.9152530000000008,4.53951879994827e-12
0.9162530000000008,2.715051667470917e-12
0.9172530000000008,2.7155057143833755e-12
0.9182530000000008,-1.0419831660305967e-11
0.9192530000000008,-1.4431664413993524e-11
0.9202530000000008,-9.29289695659582e-13
0.9212530000000008,7.464752245155298e-12
0.9222530000000008,-1.2901207519678253e-12
0.9232530000000008,-1.9286625909607709e-13
0.9242530000000008,-1.90306307502832e-13
0.9252530000000008,9.064807981816503e-13
0.9262530000000008,4.1928322532683826e-12
0.9272530000000008,-1.4414867516847469e-11
0.9282530000000008,-9.30489138473704e-12
0.9292530000000008,-3.464440198840732e-12
0.9302530000000008,1.2824231531232845e-12
0.9312530000000008,3.474604741279564e-12
0.9322530000000008,6.396512151210852e-12
0.9332530000000008,6.399359693639321e-12
0.9342530000000008,5.307069461836724e-12
0.9352530000000008,4.5807637401444735e-12
0.9362530000000008,5.31377289388058e-12
0.9372530000000008,4.5874854546060806e-12
0.9382530000000008,4.2252142041772665e-12
0.9392530000000008,4.227822036354287e-12
0.9402530000000008,-1.072983216265439e-11
0.9412530000000008,-1.5471204027454703e-11
0.9422530000000008,-2.3330543147990153e-12
0.9432530000000008,6.791039352831905e-12
0.9442530000000008,-1.4064080605300697e-13
0.9452530000000008,-4.88258789592666e-12
0.9462530000000008,-5.027301792246484e-13
0.9472530000000008,2.4172774960785138e-12
0.9482530000000008,3.877159411360926e-12
0.9492530000000008,-1.9607514381054814e-12
0.9502530000000008,-4.515437934522266e-12
0.9512530000000008,2.052480000418633e-12
0.9522530000000008,7.1607852323475185e-12
0.9532530000000008,1.322184153069947e-12
0.9542530000000008,-2.326899977129748e-12
0.9552530000000008,-1.546266093216915e-11
0.9562530000000008,-5.975502674605675e-12
0.9572530000000008,2.417253755689724e-12
0.9582530000000008,7.161304912449241e-12
0.9592530000000008,8.6215209310828e-12
0.9602530000000008,8.257437964260759e-12
0.9612530000000008,6.434301538880739e-12
0.9622530000000008,-7.429969516475627e-12
0.9632530000000008,-1.436053184138711e-11
0.9642530000000008,-8.580363224939446e-13
0.9652530000000008,7.900301906495393e-12
0.9662530000000008,-8.563300839342351e-13
0.9672530000000008,9.686531749563401e-13
0.9682530000000008,-3.775302143401796e-12
0.9692530000000008,7.901021434760884e-12
0.9702530000000008,9.670763390572712e-13
0.9712530000000008,-3.0480793754967625e-12
0.9722530000000008,-4.508385392490916e-12
0.9732530000000008,-3.049880553895239e-12
0.9742530000000008,-4.964749100636007e-13
0.9752530000000008,6.4352431402859905e-12
0.9762530000000008,3.1510173851988277e-12
0.9772530000000008,1.3260612921636282e-12
0.9782530000000008,-4.990908763169503e-13
0.9792530000000008,-1.2298564600582454e-12
0.9802530000000008,9.580848222090161e-13
0.9812530000000008,2.78159268761638e-12
0.9822530000000008,2.4158153414919912e-12
0.9832530000000008,3.5099090400392278e-12
0.9842530000000008,-9.990288241821076e-12
0.9852530000000008,-1.6923134521528e-11
0.9862530000000008,-1.6193193265147588e-11
0.9872530000000008,-4.881380414826752e-12
0.9882530000000008,1.1903674228284587e-11
0.9892530000000008,1.7378411891764564e-11
0.9902530000000008,1.592103967501292e-11
0.9912530000000008,-1.226211092854215e-12
0.9922530000000008,-1.0711149872700344e-11
0.9932530000000008,-5.965716599156981e-12
0.9942530000000008,6.442246639840325e-12
0.9952530000000008,-1.583067989701034e-12
0.9962530000000008,3.162287978643736e-12
0.9972530000000008,-2.3088542832781068e-12
0.9982530000000008,-4.861139999600908e-12
0.9992530000000008,1.0101115634082472e-11
1.0,7.687157849411172e-13
