time,value
0.11625300000000009,-6.378464913162643e-15
0.1172530000000001,-7.18268606055405e-15
0.1182530000000001,-5.985769403340506e-15
0.1192530000000001,-2.761524346286235e-15
0.1202530000000001,-3.5993296755502724e-15
0.1212530000000001,-4.365420606322431e-15
0.1222530000000001,-7.110421028400487e-15
0.1232530000000001,-8.737982809364735e-15
0.1242530000000001,-1.3421298990426745e-14
0.1252530000000001,-3.910630895046995e-15
0.1262530000000001,1.467076825729272e-14
0.1272530000000001,2.8341340951868426e-14
0.1282530000000001,2.4394188022917647e-14
0.1292530000000001,1.536726706717313e-14
0.1302530000000001,3.022164106274808e-15
0.1312530000000001,-1.3403398451418339e-14
0.1322530000000001,-2.764770319057059e-14
0.1332530000000001,-2.905548284170273e-14
0.1342530000000001,-2.3898752971848244e-14
0.1352530000000001,-2.777914584849773e-15
0.1362530000000001,1.4159982187688102e-14
0.1372530000000001,1.1292869877591312e-14
0.1382530000000001,1.5854913424006844e-16
0.1392530000000001,-1.4854601871462454e-14
0.1402530000000001,-1.6493189390670225e-14
0.1412530000000001,-8.534383834625958e-15
0.1422530000000001,2.5423088740350617e-16
0.1432530000000001,6.9095227049284635e-15
0.1442530000000001,1.052583509580931e-14
0.1452530000000001,-3.756661662073026e-15
0.1462530000000001,-1.1517812646933714e-14
0.1472530000000001,-7.628250679823173e-15
0.1482530000000001,-1.0747902503920455e-14
0.1492530000000001,-6.7546856332164566e-15
0.1502530000000001,-4.686075459827849e-15
0.1512530000000001,-2.994113426429164e-15
0.1522530000000001,-3.4755026379186e-15
0.1532530000000001,-5.553039770055363e-15
0.1542530000000001,-8.964498776882813e-15
0.1552530000000001,-1.224119919818072e-14
0.15625300000000011,-1.6157575991601842e-14
0.15725300000000011,-1.5820937667717992e-14
0.15825300000000012,-1.900209255380023e-14
0.15925300000000012,-2.0014940539198812e-14
0.16025300000000012,-6.768306110165132e-15
0.16125300000000012,8.118685883735466e-15
0.16225300000000012,2.3636419859775148e-14
0.16325300000000012,2.901281912882993e-14
0.16425300000000012,2.767145477869401e-14
0.16525300000000012,1.0267738342197284e-14
0.16625300000000012,-1.2736535439128175e-14
0.16725300000000012,-1.8952182183494e-14
0.16825300000000012,-1.6358829824169633e-14
0.16925300000000013,-9.727893368788952e-15
0.17025300000000013,8.242874433237562e-16
0.17125300000000013,1.1754776275234329e-14
0.17225300000000013,1.3829917893921582e-14
0.17325300000000013,-1.7307985190776955e-15
0.17425300000000013,2.0159792247847676e-14
0.17525300000000013,3.852331908104145e-14
0.17625300000000013,5.1859618013056126e-14
0.17725300000000013,4.46777475141908e-14
0.17825300000000013,3.5166830773459935e-14
0.17925300000000013,7.142399627325038e-15
0.18025300000000014,-8.388514752570139e-15
0.18125300000000014,-2.1326649496647956e-14
0.18225300000000014,-2.709092370428846e-14
0.18325300000000014,-2.751802705256354e-14
0.18425300000000014,-2.3088631302435548e-14
0.18525300000000014,-1.792550769059065e-14
0.18625300000000014,1.1864487364380335e-15
0.18725300000000014,7.261205388226907e-15
0.18825300000000014,3.75809105276107e-15
0.18925300000000014,-3.71717850435215e-15
0.19025300000000014,-1.2824570011971149e-14
0.19125300000000015,-2.0594963732442857e-14
0.19225300000000015,-9.417097490694604e-15
0.19325300000000015,3.379057209770406e-15
0.19425300000000015,1.552414726279621e-14
0.19525300000000015,2.2413648217463177e-14
0.19625300000000015,2.6821928513610652e-14
0.19725300000000015,2.7564951592621645e-14
0.19825300000000015,5.016139834701753e-15
0.19925300000000015,-9.247609025011423e-15
0.20025300000000015,-1.2269508177929112e-14
0.20125300000000015,-1.1192891888703667e-14
0.20225300000000015,-6.692439467857365e-15
0.20325300000000016,-1.789998002679434e-15
0.20425300000000016,1.3767923912591285e-15
0.20525300000000016,2.5110879024587567e-15
0.20625300000000016,2.6717183342021136e-15
0.20725300000000016,-8.626832134831269e-15
0.20825300000000016,-1.299746181462239e-14
0.20925300000000016,-1.6295446853412185e-14
0.21025300000000016,-1.6979380786172936e-14
0.21125300000000016,-1.748797844277209e-14
0.21225300000000016,-1.7054551772089942e-14
0.21325300000000016,-1.5988844111501983e-14
0.21425300000000017,-1.6358052566891107e-14
0.21525300000000017,-9.815668879752335e-15
0.21625300000000017,-1.1113923130448825e-15
0.21725300000000017,6.615999268362252e-15
0.21825300000000017,3.71851880071396e-15
0.21925300000000017,-5.349505216349834e-15
0.22025300000000017,-6.163309008717104e-15
0.22125300000000017,-9.42963426288928e-15
0.22225300000000017,-3.1304286413874285e-16
0.22325300000000017,-8.920343998561497e-15
0.22425300000000017,-2.692513388308899e-15
0.22525300000000018,1.2629065231213864e-15
0.22625300000000018,-2.2348502343735336e-15
0.22725300000000018,3.4557079530724413e-16
0.22825300000000018,-3.5525095077080426e-15
0.22925300000000018,-3.570153365327917e-15
0.23025300000000018,-4.755480724773487e-15
0.23125300000000018,1.0235633747292387e-15
0.23225300000000018,9.886230024932035e-16
0.23325300000000018,-8.70682810290796e-15
0.23425300000000018,-1.087443774454117e-14
0.23525300000000018,-9.307604691684042e-15
0.23625300000000019,-2.9721796800334214e-15
0.23725300000000019,-2.5102551321337244e-15
0.2382530000000002,-7.321882327074345e-15
0.2392530000000002,-5.442395127011871e-15
0.2402530000000002,-1.4995472642858154e-15
0.2412530000000002,-2.858364122181185e-15
0.2422530000000002,-8.435024898062563e-16
0.2432530000000002,-2.8213744307616013e-15
0.2442530000000002,-1.962684033878812e-15
0.2452530000000002,-5.027647787036921e-15
0.2462530000000002,-1.2533253784705534e-14
0.2472530000000002,-1.161841885377978e-14
0.2482530000000002,-7.971868787290901e-15
0.2492530000000002,-8.517927504759653e-15
0.25025300000000017,-2.420966695914312e-15
0.25125300000000017,-1.281938963473658e-16
0.25225300000000017,-2.0712002303023504e-15
0.2532530000000002,-4.717696890986763e-15
0.2542530000000002,-9.860750937429336e-15
0.2552530000000002,-1.5026143024231078e-14
0.2562530000000002,-2.0521254405182408e-14
0.2572530000000002,-2.3571170006135516e-14
0.2582530000000002,-2.6567830954529395e-14
0.2592530000000002,-1.899903926120095e-14
0.2602530000000002,-1.9324132165813612e-15
0.2612530000000002,1.534056063113983e-14
0.2622530000000002,2.975381884873894e-14
0.2632530000000002,4.070423824010335e-14
0.2642530000000002,3.5910521602252756e-14
0.2652530000000002,1.3560562870073736e-14
0.2662530000000002,-8.865722055156446e-15
0.2672530000000002,-2.9855564883169544e-14
0.2682530000000002,-3.578671309710029e-14
0.2692530000000002,-2.0168874146143505e-14
0.2702530000000002,-6.6664480318790024e-15
0.2712530000000002,9.110052168175792e-16
0.2722530000000002,1.1670187814362754e-14
0.2732530000000002,1.682309362610789e-14
0.2742530000000002,1.2098113524791778e-14
0.2752530000000002,6.7660826573551434e-15
0.2762530000000002,-5.577943786683988e-15
0.2772530000000002,-1.0757124357669478e-14
0.2782530000000002,-1.269070707126727e-14
0.2792530000000002,-1.3180386827100037e-14
0.2802530000000002,-1.1603913220772571e-14
0.2812530000000002,-1.141443835339226e-14
0.2822530000000002,-1.1495318010154284e-14
0.2832530000000002,-1.0628183877938468e-14
0.2842530000000002,-9.89116463621657e-15
0.2852530000000002,-1.2094590705436901e-14
0.2862530000000002,1.4748730056355023e-14
0.2872530000000002,5.882801153354443e-14
0.2882530000000002,7.476804322545713e-14
0.2892530000000002,6.143994232437009e-14
0.2902530000000002,3.804619211469159e-14
0.2912530000000002,1.2107585587285802e-14
0.2922530000000002,-1.1699707879834988e-14
0.2932530000000002,-1.3907504885047221e-14
0.2942530000000002,-6.184615525454392e-15
0.2952530000000002,6.434410464052514e-15
0.2962530000000002,1.8221400669073592e-14
0.2972530000000002,2.5190135150785422e-14
0.2982530000000002,1.1709178402219023e-14
0.2992530000000002,-1.115120773025205e-14
0.3002530000000002,-2.403531323604092e-14
0.3012530000000002,-2.503808474098519e-14
0.3022530000000002,-1.8014372846766475e-14
0.3032530000000002,-9.180322084426237e-15
0.3042530000000002,5.679362133118665e-15
0.3052530000000002,1.2270662643132485e-14
0.3062530000000002,1.59499474694813e-14
0.3072530000000002,-6.2773020845895e-15
0.3082530000000002,-2.465048028588598e-15
0.3092530000000002,-7.613956480032163e-15
0.3102530000000002,-1.2483404168945195e-14
0.3112530000000002,-1.6575553006120096e-14
0.3122530000000002,-1.7692808244125743e-14
0.3132530000000002,-1.676480336276487e-14
0.3142530000000002,-1.5056345582102945e-14
0.3152530000000002,-1.492155708018627e-14
0.31625300000000023,-1.773995134658065e-14
0.31725300000000023,-1.4610223297256255e-14
0.31825300000000023,-1.280467879257931e-15
0.31925300000000023,3.799246732814451e-15
0.32025300000000023,-2.899633982950535e-15
0.32125300000000023,-5.464598873786347e-15
0.32225300000000023,-3.4057859020283294e-15
0.32325300000000023,1.9940265879811255e-15
0.32425300000000024,-9.75402828914475e-15
0.32525300000000024,-9.760366534936715e-16
0.32625300000000024,1.3628859584309662e-14
0.32725300000000024,1.813142792507508e-14
0.32825300000000024,2.374516216107329e-14
0.32925300000000024,2.0062244197269978e-14
0.33025300000000024,1.9043876855730744e-14
0.33125300000000024,1.4288460593035615e-14
0.33225300000000024,-4.386322063643334e-15
0.33325300000000024,-1.875929019143203e-14
0.33425300000000024,-1.683804875176835e-14
0.33525300000000025,-1.6529050039136422e-14
0.33625300000000025,-1.887723270198638e-14
0.33725300000000025,-1.440660390642177e-14
0.33825300000000025,-1.1722490570389635e-14
0.33925300000000025,-1.1073024743301948e-14
0.34025300000000025,-1.0908169857157719e-14
0.34125300000000025,-1.0743110510797543e-14
0.34225300000000025,-1.5573605913492716e-14
0.34325300000000025,-1.9670749841436295e-14
0.34425300000000025,-1.2939455318656066e-14
0.34525300000000025,-9.39529190322065e-16
0.34625300000000026,-8.559639153348285e-17
0.34725300000000026,-5.757264727501734e-15
0.34825300000000026,3.839797104511471e-16
0.34925300000000026,1.966639006360438e-15
0.35025300000000026,-6.364520823027582e-15
0.35125300000000026,-1.4691589771552644e-17
0.35225300000000026,9.559298453353773e-16
0.35325300000000026,-5.791063873357785e-15
0.35425300000000026,2.3036390441539604e-16
0.35525300000000026,-1.3696860403823202e-17
0.35625300000000026,-1.614951683133427e-14
0.35725300000000026,-8.912407128332019e-15
0.35825300000000027,8.492838661096115e-15
0.35925300000000027,8.059106319780243e-15
0.36025300000000027,1.8456161572526194e-14
0.36125300000000027,1.8315254187756188e-14
0.36225300000000027,1.3868462126653137e-14
0.36325300000000027,4.348624037314629e-15
0.36425300000000027,9.27889423450623e-16
0.36525300000000027,-9.390310678785278e-15
0.3662530000000003,-1.7212332357791947e-14
0.3672530000000003,-2.229032237826059e-14
0.3682530000000003,-2.186624158442084e-14
0.3692530000000003,-2.3355156063550533e-14
0.3702530000000003,-7.845708227195627e-15
0.3712530000000003,-3.2563825913008796e-15
0.3722530000000003,-3.1355749007521368e-15
0.3732530000000003,4.7729094259535425e-15
0.3742530000000003,4.652382366814442e-15
0.3752530000000003,-4.512825788341704e-15
0.3762530000000003,-7.429166736166301e-15
0.3772530000000003,-1.069165286226212e-14
0.3782530000000003,-8.881489009287218e-15
0.3792530000000003,-3.196615587395092e-15
0.3802530000000003,-4.686705193961375e-15
0.3812530000000003,-6.30850598381909e-15
0.3822530000000003,-1.0827538703122708e-15
0.3832530000000003,-1.1123836088752391e-14
0.3842530000000003,-1.6483524479822035e-14
0.3852530000000003,-8.866492458023388e-16
0.3862530000000003,-4.908127418959317e-16
0.3872530000000003,-4.9890842394099764e-15
0.3882530000000003,-4.573455196148461e-15
0.3892530000000003,-5.835376987798438e-15
0.3902530000000003,9.571247085829237e-15
0.3912530000000003,8.560649818426462e-15
0.3922530000000003,6.153262270756005e-15
0.3932530000000003,1.5901561290105167e-15
0.3942530000000003,-3.115036375506131e-15
0.3952530000000003,-7.489136140263494e-15
0.3962530000000003,-1.3027844408374583e-14
0.3972530000000003,-9.575283352565024e-16
0.3982530000000003,-4.6660742717760215e-15
0.3992530000000003,-3.824983955446959e-15
0.4002530000000003,7.935643271620083e-16
0.4012530000000003,1.5049485931290767e-15
0.4022530000000003,-5.873256069861363e-15
0.4032530000000003,6.902870463258491e-16
0.4042530000000003,4.1829440245473526e-15
0.4052530000000003,-7.646101506972634e-16
0.4062530000000003,-5.89808240874229e-17
0.4072530000000003,-8.075905066160359e-15
0.4082530000000003,-5.245305272784293e-15
0.4092530000000003,4.278869179634774e-15
0.4102530000000003,-4.634293341207906e-15
0.4112530000000003,-1.733397898313808e-14
0.4122530000000003,-1.556631459794806e-14
0.4132530000000003,-1.1631968855497771e-14
0.4142530000000003,-6.589584608373391e-15
0.4152530000000003,2.967489822600205e-14
0.4162530000000003,5.617567784823936e-14
0.4172530000000003,7.239444599250576e-14
0.4182530000000003,6.291177069559074e-14
0.4192530000000003,2.6269756597258555e-14
0.4202530000000003,-1.3577946539216946e-14
0.4212530000000003,-2.3111924103320788e-14
0.4222530000000003,-1.4986720302647475e-14
0.4232530000000003,4.05443372577158e-15
0.4242530000000003,1.6856772074586714e-14
0.4252530000000003,1.8022719582152695e-14
0.4262530000000003,1.1754037086097872e-14
0.4272530000000003,4.63794561088445e-15
0.42825300000000033,-8.722330059289768e-15
0.42925300000000033,-1.557706337468277e-14
0.43025300000000033,-2.9796068453239886e-14
0.43125300000000033,-2.166906221700221e-14
0.43225300000000033,-7.087630566764177e-15
0.43325300000000033,4.995417577015076e-15
0.43425300000000033,7.786969464514035e-15
0.43525300000000033,-5.109842046652844e-16
0.43625300000000033,-1.4065834607939722e-14
0.43725300000000034,-2.1833075709186432e-14
0.43825300000000034,-1.4636187978511634e-14
0.43925300000000034,-1.0436164490844787e-14
0.44025300000000034,-6.674757041242121e-16
0.44125300000000034,1.6456576342954382e-15
0.44225300000000034,6.310269028717904e-15
0.44325300000000034,-1.2277376609389898e-14
0.44425300000000034,-1.558917802471835e-14
0.44525300000000034,-1.324344541939035e-14
0.44625300000000034,-1.1554767721003223e-14
0.44725300000000034,-6.535316222626466e-15
0.44825300000000035,-2.3270183628380754e-15
0.44925300000000035,-7.848077777309615e-16
0.45025300000000035,1.2062729639829323e-15
0.45125300000000035,-1.6068970132345004e-15
0.45225300000000035,6.874785579686402e-15
0.45325300000000035,1.2506649377893272e-14
0.45425300000000035,9.099666631325345e-15
0.45525300000000035,-2.0801204354846074e-15
0.45625300000000035,-1.16488299334906e-14
0.45725300000000035,-1.594827190711584e-14
0.45825300000000035,-8.460266595961801e-15
0.45925300000000036,-1.2554964854500933e-14
0.46025300000000036,2.0579758296878126e-15
0.46125300000000036,3.57911357933232e-15
0.46225300000000036,-5.430836949041221e-15
0.46325300000000036,-5.004422054126146e-15
0.46425300000000036,-7.238283011506102e-15
0.46525300000000036,-4.416732216953691e-15
0.46625300000000036,-3.3128960961027676e-17
0.46725300000000036,1.4913035655031131e-15
0.46825300000000036,-1.817424626517788e-15
0.46925300000000036,-5.327512404472691e-15
0.47025300000000037,-4.146577044623613e-15
0.47125300000000037,-3.966969996808508e-15
0.47225300000000037,-3.8439869132455656e-15
0.47325300000000037,-4.1911393930771734e-15
0.47425300000000037,-4.4734454691847274e-15
0.47525300000000037,-4.776965166626718e-15
0.47625300000000037,-5.5180114917881296e-15
0.47725300000000037,-6.4130744667022615e-15
0.4782530000000004,-6.857003625468883e-15
0.4792530000000004,-1.3710891076491194e-14
0.4802530000000004,-9.73764372167933e-15
0.4812530000000004,-1.174097248759801e-14
0.4822530000000004,-1.421121122776786e-14
0.4832530000000004,3.4848732244708593e-16
0.4842530000000004,1.5677407891482762e-14
0.4852530000000004,2.980450270660495e-14
0.4862530000000004,2.2210087915039366e-14
0.4872530000000004,7.264499595116234e-15
0.4882530000000004,-1.2120074877382079e-14
0.4892530000000004,-3.3466752595105187e-14
0.4902530000000004,-2.8989461968942395e-14
0.4912530000000004,-2.048168219888948e-14
0.4922530000000004,-1.3818826111969456e-14
0.4932530000000004,2.1578981721384644e-15
0.4942530000000004,1.0714087517633629e-14
0.4952530000000004,1.2498547858758996e-14
0.4962530000000004,7.123945367194549e-15
0.4972530000000004,-3.248006487223626e-17
0.4982530000000004,-1.4358395927254014e-15
0.4992530000000004,-1.4177289258598932e-15
0.5002530000000004,-3.1374879355853076e-15
0.5012530000000004,-1.8421970700681268e-15
0.5022530000000004,-2.3529126031765655e-15
0.5032530000000004,-8.036977629445599e-15
0.5042530000000004,-6.697804986251335e-15
0.5052530000000004,-7.377030081437813e-15
0.5062530000000004,-8.500546146000031e-15
0.5072530000000004,-1.1813626483402525e-14
0.5082530000000004,-1.4999760108987424e-14
0.5092530000000004,-1.8298710647557136e-14
0.5102530000000004,-1.9957236708062004e-14
0.5112530000000004,-2.530332430250535e-14
0.5122530000000004,-3.365385073513663e-14
0.5132530000000004,-1.1823718127690673e-14
0.5142530000000004,1.7846183460998206e-14
0.5152530000000004,2.5853763791615042e-14
0.5162530000000004,3.652620856825082e-14
0.5172530000000004,2.762440322993873e-14
0.5182530000000004,6.769117600753005e-15
0.5192530000000004,-1.4594363084860265e-14
0.5202530000000004,-2.0390643296068143e-14
0.5212530000000004,-1.5441265457376896e-14
0.5222530000000004,-8.465011963544557e-15
0.5232530000000004,3.060506443216518e-15
0.5242530000000004,1.4689140330088845e-14
0.5252530000000004,5.047362751210944e-15
0.5262530000000004,-1.2453689503600834e-14
0.5272530000000004,-1.7741475030816417e-14
0.5282530000000004,-1.860374242854524e-14
0.5292530000000004,-1.5080621136599838e-14
0.5302530000000004,-1.0879002026409186e-14
0.5312530000000004,-8.363743679602157e-15
0.5322530000000004,-7.005475064410964e-15
0.5332530000000004,-9.986132891973649e-15
0.5342530000000004,-8.645060972125612e-15
0.5352530000000004,-1.2736325217762582e-14
0.5362530000000004,-1.747642836993496e-14
0.5372530000000004,-2.2433713864168608e-14
0.5382530000000004,-2.1361848003669502e-14
0.5392530000000004,-6.0012091926664056e-15
0.5402530000000004,7.664181008667188e-15
0.5412530000000004,6.792221430111982e-15
0.5422530000000004,-1.851400817085235e-15
0.5432530000000004,-1.2145554515207647e-14
0.5442530000000004,-8.605700580885163e-16
0.5452530000000004,7.646209664614306e-15
0.5462530000000004,1.4186049221338768e-14
0.5472530000000004,1.9032230924213074e-14
0.5482530000000004,2.096420154445529e-14
0.5492530000000004,1.8460656216841517e-14
0.5502530000000004,1.4394316358709832e-14
0.5512530000000004,-8.099858844363797e-15
0.5522530000000004,-1.3099110048494268e-14
0.5532530000000004,-1.4605586130206727e-14
0.5542530000000004,-1.4626737745679982e-14
0.5552530000000004,-9.594998883794236e-15
0.5562530000000004,-1.532207835127146e-15
0.5572530000000004,1.3433027795504911e-15
0.5582530000000004,4.840820491893415e-15
0.5592530000000004,7.271837001587768e-16
0.5602530000000004,-1.2130734514802119e-15
0.5612530000000004,-9.870531596826298e-15
0.5622530000000004,-1.1180996556464961e-14
0.5632530000000004,-9.905134394182346e-15
0.5642530000000004,-9.615440753313012e-15
0.5652530000000004,-1.249454250784085e-14
0.5662530000000005,-1.4913669356331502e-14
0.5672530000000005,-1.7046928901111077e-14
0.5682530000000005,-1.9010047691049165e-14
0.5692530000000005,-2.2340329404552737e-14
0.5702530000000005,-2.2010453268450672e-14
0.5712530000000005,-1.1686964270621347e-14
0.5722530000000005,4.281170702455774e-15
0.5732530000000005,3.7415632960503906e-15
0.5742530000000005,1.9372173191695027e-14
0.5752530000000005,6.238583074266042e-14
0.5762530000000005,8.259811484202044e-14
0.5772530000000005,8.274222266878458e-14
0.5782530000000005,7.013776569597035e-14
0.5792530000000005,2.8453494635116374e-14
0.5802530000000005,-3.9518983142934714e-15
0.5812530000000005,-3.721385512377314e-14
0.5822530000000005,-5.226021441474905e-14
0.5832530000000005,-5.2778948460931317e-14
0.5842530000000005,-3.457094761478819e-14
0.5852530000000005,-5.805366254482267e-15
0.5862530000000005,1.2085746163449777e-14
0.5872530000000005,2.152221950013412e-14
0.5882530000000005,2.041825234005203e-14
0.5892530000000005,2.037370074065493e-14
0.5902530000000005,9.371008341930851e-15
0.5912530000000005,1.5629393216253791e-15
0.5922530000000005,-7.540741649790483e-15
0.5932530000000005,-9.763840851159351e-15
0.5942530000000005,-1.4158487604413611e-14
0.5952530000000005,-1.450342273811513e-14
0.5962530000000005,-1.5250344668100963e-14
0.5972530000000005,-1.7997186282084723e-14
0.5982530000000005,-2.3729965812467353e-14
0.5992530000000005,-1.966623255344897e-14
0.6002530000000005,-1.0424731540651298e-14
0.6012530000000005,4.4596839900918116e-15
0.6022530000000005,-1.871555584090102e-15
0.6032530000000005,-6.167648398823403e-15
0.6042530000000005,-1.662420814704573e-15
0.6052530000000005,1.1443557840403819e-14
0.6062530000000005,1.429542614398475e-14
0.6072530000000005,2.4993041472393864e-14
0.6082530000000005,2.563421017153895e-14
0.6092530000000005,2.5343110258955947e-14
0.6102530000000005,4.8799971880032464e-15
0.6112530000000005,-1.9635041489212155e-14
0.6122530000000005,-2.8741079061506766e-14
0.6132530000000005,-2.5621465194162575e-14
0.6142530000000005,-2.2554750362616364e-14
0.6152530000000005,-2.1245331062313826e-14
0.6162530000000005,-1.5964080842160898e-14
0.6172530000000005,-8.571294718397819e-15
0.6182530000000005,-8.556781274894992e-15
0.6192530000000005,8.291016975039179e-15
0.6202530000000005,9.46004986809673e-15
0.6212530000000005,7.144650155841402e-15
0.6222530000000005,1.811331220021396e-15
0.6232530000000005,-2.238135586219051e-14
0.6242530000000005,-1.605687168055189e-14
0.6252530000000005,-1.448586160344401e-14
0.6262530000000005,-1.1120267466790628e-14
0.6272530000000005,-3.6998096967503267e-16
0.6282530000000005,-3.774082294491594e-15
0.6292530000000005,-9.974980884819548e-16
0.6302530000000005,-6.329127564948062e-15
0.6312530000000005,2.33812604476622e-16
0.6322530000000005,-8.862604789638852e-15
0.6332530000000005,-3.797536702076335e-15
0.6342530000000005,3.597509514046753e-15
0.6352530000000005,1.1031682637304241e-14
0.6362530000000005,1.9251773774911197e-14
0.6372530000000005,2.256930762509549e-14
0.6382530000000005,2.5690678683359588e-14
0.6392530000000005,1.2360697959651418e-14
0.6402530000000005,-3.1951548132513807e-15
0.6412530000000005,-1.8033097124931972e-14
0.6422530000000005,-2.4006619963650173e-14
0.6432530000000005,-1.996412942975749e-14
0.6442530000000005,-1.2700930324071829e-14
0.6452530000000005,1.1501150838183896e-15
0.6462530000000005,1.3144731282401512e-14
0.6472530000000005,2.004293355042636e-14
0.6482530000000005,9.411258706907971e-15
0.6492530000000005,-8.813561721226786e-15
0.6502530000000005,-1.5605385951429225e-14
0.6512530000000005,-2.0439031222539697e-14
0.6522530000000005,-2.1272307644792095e-14
0.6532530000000005,-2.1848081194306915e-14
0.6542530000000005,-2.0822347893263983e-14
0.6552530000000005,-1.869604520043273e-14
0.6562530000000005,-8.953825593533178e-15
0.6572530000000005,-1.7164894121321866e-15
0.6582530000000005,-8.766249758811509e-16
0.6592530000000005,2.971114693463278e-16
0.6602530000000005,-2.0462113001871868e-15
0.6612530000000005,-4.89302474959867e-15
0.6622530000000005,-9.627023353374604e-15
0.6632530000000005,-1.3768772516472827e-14
