time,value
0.1302530000000001,-3.432879258786566e-15
0.1312530000000001,-2.851035316619351e-15
0.1322530000000001,-2.5646590013339255e-15
0.1332530000000001,-3.9759336048093e-15
0.1342530000000001,3.4910636530032717e-15
0.1352530000000001,-4.0244205999898804e-15
0.1362530000000001,-4.722633330590536e-15
0.1372530000000001,-4.615961941193238e-15
0.1382530000000001,-4.145638087941408e-15
0.1392530000000001,-3.956538806737043e-15
0.1402530000000001,-1.2412670766233863e-15
0.1412530000000001,-3.956538806737043e-15
0.1422530000000001,-4.422013960470814e-15
0.1432530000000001,-3.412272285834798e-15
0.1442530000000001,-3.711073393635251e-15
0.1452530000000001,-3.830472619267484e-15
0.1462530000000001,2.948009306980546e-15
0.1472530000000001,-3.7625908260146425e-15
0.1482530000000001,2.4049549609578133e-15
0.1492530000000001,-7.757919228896174e-16
0.1502530000000001,-3.9129005110745075e-15
0.1512530000000001,-4.422013960470818e-15
0.1522530000000001,-3.733498628906284e-15
0.1532530000000001,-4.140789388423333e-15
0.1542530000000001,-3.685011633725683e-15
0.1552530000000001,-3.869262215411969e-15
0.15625300000000011,-2.0752433937297276e-15
0.15725300000000011,-3.908960942716085e-15
0.15825300000000012,-4.52826866475331e-15
0.15925300000000012,-3.9565388067370524e-15
0.16025300000000012,-3.878959614448071e-15
0.16125300000000012,-2.9286145089082954e-15
0.16225300000000012,-3.781985624086871e-15
0.16325300000000012,2.482534153246768e-15
0.16425300000000012,-1.0861086920454606e-15
0.16525300000000012,-2.9383119079444303e-15
0.16625300000000012,-3.874110914930033e-15
0.16725300000000012,-3.961387506255095e-15
0.16825300000000012,-3.402574886798672e-15
0.16925300000000013,-3.898354412520317e-15
0.17025300000000013,-3.568339801572352e-15
0.17125300000000013,-3.878959614448077e-15
0.17225300000000013,-4.2474607778206444e-15
0.17325300000000013,-2.2497965763798962e-15
0.17425300000000013,-3.937144008664781e-15
0.17525300000000013,-3.995328402881503e-15
0.17625300000000013,5.236595479504884e-16
0.17725300000000013,-3.878959614448082e-15
0.17825300000000013,-3.5334897737862994e-15
0.17925300000000013,-1.7164396293932764e-15
0.18025300000000014,-3.917749210592563e-15
0.18125300000000014,-3.941992708182863e-15
0.18225300000000014,-3.9371440086648024e-15
0.18325300000000014,-3.6850116337256804e-15
0.18425300000000014,-4.494744453241719e-15
0.18525300000000014,-3.927446609628687e-15
0.18625300000000014,3.103167691558469e-16
0.18725300000000014,-4.2571581768567745e-15
0.18825300000000014,-3.8183508704723345e-15
0.18925300000000014,-3.9953284028815295e-15
0.19025300000000014,-3.820775220231366e-15
0.19125300000000015,-2.0170589995130064e-15
0.19225300000000015,-4.48019835468752e-15
0.19325300000000015,-3.4740932046900524e-15
0.19425300000000015,-3.5298532491477436e-15
0.19525300000000015,7.75791922889614e-16
0.19625300000000015,6.206335383116913e-16
0.19725300000000015,-3.971198546686168e-15
0.19825300000000015,5.430543460227305e-16
0.19925300000000015,-3.791683023123011e-15
0.20025300000000015,-4.007450151676667e-15
0.20125300000000015,-3.0255884992694976e-15
0.20225300000000015,-4.480198354687526e-15
0.20325300000000016,-3.7698638752917225e-15
0.20425300000000016,-4.431711359506926e-15
0.20525300000000016,-3.762590826014633e-15
0.20625300000000016,-3.971084905291217e-15
0.20725300000000016,-3.781985624086874e-15
0.20825300000000016,-3.985631003845399e-15
0.20925300000000016,-3.2389312780641445e-15
0.21025300000000016,-4.00502580191764e-15
0.21125300000000016,-3.917749210592559e-15
0.21225300000000016,-3.956538806737041e-15
0.21325300000000016,-3.87895961444808e-15
0.21425300000000017,-3.801380422159118e-15
0.21525300000000017,-3.87895961444806e-15
0.21625300000000017,-4.072907595170464e-15
0.21725300000000017,-3.870474390291477e-15
0.21825300000000017,-4.325039970109612e-15
0.21925300000000017,-3.8304726192674815e-15
0.22025300000000017,-4.145638087941388e-15
0.22125300000000017,-4.027147993468774e-15
0.22225300000000017,-3.888657013484186e-15
0.22325300000000017,-3.345602667461457e-15
0.22425300000000017,-3.419242291391995e-15
0.22525300000000018,7.563971248173732e-16
0.22625300000000018,-4.126243289869132e-15
0.22725300000000018,-3.9710849052911896e-15
0.22825300000000018,-3.9468414077009104e-15
0.22925300000000018,-3.9565388067370295e-15
0.23025300000000018,-3.840170018303588e-15
0.23125300000000018,-3.8874448386046745e-15
0.23225300000000018,-3.9274466096286715e-15
0.23325300000000018,-4.18927638360392e-15
0.23425300000000018,-3.796531722641049e-15
0.23525300000000018,-5.4305434602273e-16
0.23625300000000019,-4.654751537337686e-16
0.23725300000000019,-4.068058895652416e-15
0.2382530000000002,-3.8789596144480746e-16
0.2392530000000002,-1.4352150573457808e-15
0.2402530000000002,-2.374650588969918e-15
0.2412530000000002,-1.3382410669845788e-15
0.2422530000000002,-4.388073063844362e-15
0.2432530000000002,-3.995328402881497e-15
0.2442530000000002,-1.2412670766233782e-15
0.2452530000000002,-4.034117999026e-15
0.2462530000000002,6.516652152272771e-15
0.2472530000000002,-2.4970802518009366e-15
0.2482530000000002,-2.6852704018456437e-15
0.2492530000000002,3.258326076136371e-15
0.25025300000000017,-3.994116228001986e-15
0.25125300000000017,-3.9177492105925406e-15
0.25225300000000017,-4.092302393242703e-15
0.2532530000000002,-3.8983544125203024e-15
0.2542530000000002,-4.0723015077307075e-15
0.2552530000000002,-3.878959614448063e-15
0.2562530000000002,-2.967404105052768e-15
0.2572530000000002,-4.601415842639015e-15
0.2582530000000002,-4.014723200953745e-15
0.2592530000000002,-3.8401700183035825e-15
0.2602530000000002,-3.958963156496055e-15
0.2612530000000002,-4.014723200953726e-15
0.2622530000000002,-3.9080518115564065e-15
0.2632530000000002,-3.937144008664765e-15
0.2642530000000002,2.327375768668828e-15
0.2652530000000002,-3.917749210592548e-15
0.2662530000000002,-3.975933604809268e-15
0.2672530000000002,-4.2474607778206326e-15
0.2682530000000002,-3.752893426978488e-15
0.2692530000000002,-2.1140329898741866e-15
0.2702530000000002,-3.946841407700891e-15
0.2712530000000002,-1.0182268987926132e-16
0.2722530000000002,-3.743196027942368e-15
0.2732530000000002,-9.755583430336846e-15
0.2742530000000002,-3.728649929388189e-15
0.2752530000000002,-2.899522311799919e-15
0.2762530000000002,-3.912900511074472e-15
0.2772530000000002,-3.912900511074472e-15
0.2782530000000002,-2.9383119079443987e-15
0.2792530000000002,-4.0813928193270615e-15
0.2802530000000002,-3.990479703363436e-15
0.2812530000000002,-3.683799458846137e-15
0.2822530000000002,-3.975933604809255e-15
0.2832530000000002,-3.917749210592537e-15
0.2842530000000002,-4.044421485501857e-15
0.2852530000000002,-4.08987804348367e-15
0.2862530000000002,-4.189276383603861e-15
0.2872530000000002,-4.17230593529065e-15
0.2882530000000002,-4.034117999025961e-15
0.2892530000000002,-2.9286145089082702e-15
0.2902530000000002,-3.8595648163758175e-15
0.2912530000000002,-5.4596356573356425e-15
0.2922530000000002,-5.430543460227282e-15
0.2932530000000002,-4.654751537337649e-15
0.2942530000000002,-4.625659340229291e-15
0.2952530000000002,-4.0813928193270505e-15
0.2962530000000002,-3.931083134267189e-15
0.2972530000000002,-4.4705009556513705e-15
0.2982530000000002,-4.8390021190239585e-15
0.2992530000000002,-3.838957843424067e-15
0.3002530000000002,-4.005025801917605e-15
0.3012530000000002,-3.781985624086844e-15
0.3022530000000002,-3.849867417339685e-15
0.3032530000000002,3.3359052684253207e-15
0.3042530000000002,-4.082604994206568e-15
0.3052530000000002,-3.878959614448047e-15
0.3062530000000002,9.212529084314113e-15
0.3072530000000002,-3.413484460714284e-15
0.3082530000000002,-3.859564816375809e-15
0.3092530000000002,-3.709255131315947e-15
0.3102530000000002,-3.849867417339689e-15
0.3112530000000002,-3.8644135158938695e-15
0.3122530000000002,-4.73233072962662e-15
0.3132530000000002,-4.887489114204542e-15
0.3142530000000002,-3.956538806737011e-15
0.3152530000000002,-2.356467965777191e-15
0.31625300000000023,2.4825341532467533e-15
0.31725300000000023,-3.874110914929991e-15
0.31825300000000023,-3.72380122987011e-15
0.31925300000000023,-3.733498628906251e-15
0.32025300000000023,-4.2280659797483794e-15
0.32125300000000023,-4.266855575892859e-15
0.32225300000000023,-1.551583845779222e-16
0.32325300000000023,-4.276552974928981e-15
0.32425300000000024,-4.0341179990259585e-15
0.32525300000000024,-4.4995931527597214e-15
0.32625300000000024,-6.177243186008498e-15
0.32725300000000024,-3.861989166134828e-15
0.32825300000000024,-6.196637984080741e-15
0.32925300000000024,-4.654751537337648e-16
0.33025300000000024,-3.812593039794592e-15
0.33125300000000024,-2.686179533005267e-15
0.33225300000000024,-3.878959614448057e-15
0.33325300000000024,-4.344434768181806e-15
0.33425300000000024,-4.4656522561333074e-15
0.33525300000000025,-4.75414987745788e-15
0.33625300000000025,2.9480093069805123e-15
0.33725300000000025,-1.5515838457792166e-16
0.33825300000000025,-4.573384298550204e-15
0.33925300000000025,-1.333392367466515e-15
0.34025300000000025,-1.283693197406399e-15
0.34125300000000025,-3.791683023122963e-15
0.34225300000000025,-4.014723200953727e-15
0.34325300000000025,1.008529499756492e-15
0.34425300000000025,-3.86320134101435e-15
0.34525300000000025,1.4740046534902571e-15
0.34625300000000026,-2.3661653648133074e-15
0.34725300000000026,-4.014723200953706e-15
0.34825300000000026,-4.111697191314907e-15
0.34925300000000026,-2.7152717301136327e-16
0.35025300000000026,-1.45460985541801e-17
0.35125300000000026,1.2412670766233685e-15
0.35225300000000026,-9.440417961662934e-15
0.35325300000000026,-4.771120325771077e-15
0.35425300000000026,-4.7711203257710785e-15
0.35525300000000026,-4.69354113348214e-15
0.35625300000000026,3.956538806736993e-15
0.35725300000000026,-3.874110914929971e-15
0.35825300000000027,-2.5698107445718088e-15
0.35925300000000027,-3.794107372881984e-15
0.36025300000000027,-3.8668378656528825e-15
0.36125300000000027,-3.864413515893853e-15
0.36225300000000027,-4.0753319449294636e-15
0.36325300000000027,-3.869262215411914e-15
0.36425300000000027,-3.738347328424292e-15
0.36525300000000027,-2.6570873358969033e-15
0.3662530000000003,-6.751814078898612e-16
0.3672530000000003,1.163687884334411e-15
0.3682530000000003,2.889824912763787e-15
0.3692530000000003,2.5407185474634638e-15
0.3702530000000003,-1.687347432284897e-15
0.3712530000000003,-3.820775220231318e-15
0.3722530000000003,-3.917749210592499e-15
0.3732530000000003,-2.5019289513189847e-15
0.3742530000000003,-3.801380422159077e-15
0.3752530000000003,-3.820775220231319e-15
0.3762530000000003,-3.86683786565289e-15
0.3772530000000003,-3.882596139086565e-15
0.3782530000000003,4.6547515373376275e-15
0.3792530000000003,-1.357635865056808e-16
0.3802530000000003,-1.7067422303571301e-15
0.3812530000000003,-4.005025801917584e-15
0.3822530000000003,-1.1001699206478264e-14
0.3832530000000003,-1.0662290240214008e-14
0.3842530000000003,-4.24261207830253e-15
0.3852530000000003,-4.589294093843818e-15
0.3862530000000003,-3.10316769155842e-16
0.3872530000000003,-6.788179325284043e-17
0.3882530000000003,3.2486286771002213e-16
0.3892530000000003,-6.20633538311684e-16
0.3902530000000003,2.792850922402579e-15
0.3912530000000003,-3.9916918782429224e-15
0.3922530000000003,2.0170589995129737e-15
0.3932530000000003,-4.053512797098188e-15
0.3942530000000003,-3.917749210592507e-15
0.3952530000000003,-3.6462220375811465e-15
0.3962530000000003,-4.0535127970981895e-15
0.3972530000000003,-3.849867417339669e-15
0.3982530000000003,-3.801380422159051e-15
0.3992530000000003,-3.840170018303531e-15
0.4002530000000003,-6.148150988900096e-15
0.4012530000000003,-4.3032208222782835e-15
0.4022530000000003,-4.034117999025933e-15
0.4032530000000003,-3.878959614448013e-15
0.4042530000000003,-4.034117999025952e-15
0.4052530000000003,-3.927446609628632e-15
0.4062530000000003,-3.825623919749371e-15
0.4072530000000003,-3.9129005110744325e-15
0.4082530000000003,-3.607432441436653e-15
0.4092530000000003,-4.063210196134314e-15
0.4102530000000003,-1.6873474322848953e-15
0.4112530000000003,-3.7141038308339745e-15
0.4122530000000003,-4.131091989387137e-15
0.4132530000000003,-6.53604695034491e-15
0.4142530000000003,-4.55777754697642e-15
0.4152530000000003,-4.557777546976376e-15
0.4162530000000003,-3.878959614447999e-15
0.4172530000000003,-5.270536376131218e-15
0.4182530000000003,-1.9782694033684895e-15
0.4192530000000003,-4.654751537337622e-16
0.4202530000000003,-1.8425058168628083e-15
0.4212530000000003,3.4134844607142406e-15
0.4222530000000003,3.56864284529216e-15
0.4232530000000003,-7.9518672096184e-15
0.4242530000000003,-9.164042089133446e-15
0.4252530000000003,-4.034117999025942e-15
0.4262530000000003,-3.786834323604882e-15
0.4272530000000003,-4.0923023932426635e-15
0.42825300000000033,-3.878959614448024e-15
0.42925300000000033,-3.917749210592502e-15
0.43025300000000033,-3.898354412520265e-15
0.43125300000000033,-4.7711203257710706e-15
0.43225300000000033,-4.732330729626567e-15
0.43325300000000033,-4.208671181676109e-15
0.43425300000000033,-4.8293047199877905e-15
0.43525300000000033,-2.618297739752417e-15
0.43625300000000033,-3.2316582287870124e-15
0.43725300000000034,0.0
0.43825300000000034,-2.453441956138365e-15
0.43925300000000034,-2.902916401462529e-14
0.44025300000000034,-1.7067422303571234e-15
0.44125300000000034,9.891347016842422e-16
0.44225300000000034,-3.820775220231291e-15
0.44325300000000034,-4.034117999025934e-15
0.44425300000000034,-3.888657013484134e-15
0.44525300000000034,1.6679526342126452e-15
0.44625300000000034,-3.878959614448012e-15
0.44725300000000034,-4.111697191314892e-15
0.44825300000000035,-2.0364537975852056e-15
0.44925300000000035,3.10316769155841e-16
0.45025300000000035,-4.034117999025933e-15
0.45125300000000035,2.327375768668808e-15
0.45225300000000035,1.5515838457791979e-16
0.45325300000000035,2.4437445571022478e-15
0.45425300000000035,-4.150486787459375e-15
0.45525300000000035,-3.588037643364414e-15
0.45625300000000035,-6.206335383116825e-16
0.45725300000000035,-3.985631003845335e-15
0.45825300000000035,-4.208671181676098e-15
0.45925300000000036,4.65475153733762e-15
0.46025300000000036,1.7067422303571274e-15
0.46125300000000036,-3.568642845292175e-15
0.46225300000000036,-6.206335383116828e-16
0.46325300000000036,-4.225641629989308e-15
0.46425300000000036,-4.0341179990259174e-15
0.46525300000000036,-4.237763378784439e-15
0.46625300000000036,2.3273757686687995e-15
0.46725300000000036,-1.3382410669845605e-15
0.46825300000000036,-4.984463104565681e-15
0.46925300000000036,-1.2994514708400806e-15
0.47025300000000037,-4.906883912276721e-15
0.47125300000000037,-3.878959614448003e-15
0.47225300000000037,-4.9068839122767234e-15
0.47325300000000037,-4.906883912276722e-15
0.47425300000000037,-4.771120325771041e-15
0.47525300000000037,-4.829304719987761e-15
0.47625300000000037,-3.044983297341682e-15
0.47725300000000037,-3.927446609628603e-15
0.4782530000000004,-3.966236205773082e-15
0.4792530000000004,5.5857018448051305e-15
0.4802530000000004,-3.878959614448006e-15
0.4812530000000004,-3.432879258786485e-15
0.4822530000000004,-8.533711151785614e-16
0.4832530000000004,-1.4158202592735153e-15
0.4842530000000004,-2.5989029416801514e-15
0.4852530000000004,-3.961387506255008e-15
0.4862530000000004,-3.796531722640987e-15
0.4872530000000004,-4.024420599989808e-15
0.4882530000000004,-3.1710494848112463e-15
0.4892530000000004,-4.05108844733914e-15
0.4902530000000004,4.557777546976387e-15
0.4912530000000004,4.557777546976387e-15
0.4922530000000004,-3.8789596144479925e-15
0.4932530000000004,-2.4340471580661145e-15
0.4942530000000004,-9.697399036119981e-16
0.4952530000000004,4.654751537337591e-15
0.4962530000000004,-3.903809199478046e-15
0.4972530000000004,-4.640205438783411e-15
0.4982530000000004,-4.790515123843269e-15
0.4992530000000004,-4.422013960470712e-15
0.5002530000000004,-4.068058895652332e-15
0.5012530000000004,-3.940780533303258e-15
0.5022530000000004,-6.01238740239439e-16
0.5032530000000004,1.1830826824066383e-15
0.5042530000000004,1.551583845779197e-16
0.5052530000000004,-3.8692622154118766e-15
0.5062530000000004,-4.771120325771036e-15
0.5072530000000004,-1.9976642014407186e-15
0.5082530000000004,-2.839140850614037e-15
0.5092530000000004,-4.578384519928152e-15
0.5102530000000004,-4.6014158426389374e-15
0.5112530000000004,4.654751537337599e-16
0.5122530000000004,-3.568642845292161e-15
0.5132530000000004,-4.228065979748295e-15
0.5142530000000004,-5.1202266910713305e-15
0.5152530000000004,-4.402619162398459e-15
0.5162530000000004,4.965068306493416e-15
0.5172530000000004,6.303309373477965e-17
0.5182530000000004,-3.89835441252024e-15
0.5192530000000004,-4.0341179990259206e-15
0.5202530000000004,-3.733498628906183e-15
0.5212530000000004,-4.7323307296265375e-15
0.5222530000000004,-3.1031676915583864e-15
0.5232530000000004,-3.161352085775106e-15
0.5242530000000004,-4.082604994206502e-15
0.5252530000000004,-3.927446609628601e-15
0.5262530000000004,-3.937144008664721e-15
0.5272530000000004,5.042647498782379e-16
0.5282530000000004,2.7928509224025483e-15
0.5292530000000004,3.1031676915583864e-16
0.5302530000000004,1.2800566727678346e-15
0.5312530000000004,-3.893505713002166e-15
0.5322530000000004,-5.973597806249901e-15
0.5332530000000004,-3.8207752202312686e-15
0.5342530000000004,-5.071739695890744e-15
0.5352530000000004,-3.09831899204033e-15
0.5362530000000004,-4.099575442519717e-15
0.5372530000000004,-3.723801229870069e-15
0.5382530000000004,4.499593152759667e-15
0.5392530000000004,-3.2377191031845382e-15
0.5402530000000004,-3.0752876693295293e-15
0.5412530000000004,-3.3677248590125376e-15
0.5422530000000004,-4.716572456192849e-15
0.5432530000000004,-7.757919228895977e-16
0.5442530000000004,3.8789596144479694e-17
0.5452530000000004,3.833203899612045e-15
0.5462530000000004,-3.3746948645697367e-15
0.5472530000000004,-3.9759336048091714e-15
0.5482530000000004,-4.926278710348926e-15
0.5492530000000004,-4.48504705420547e-15
0.5502530000000004,-3.743196027942294e-15
0.5512530000000004,2.327375768668796e-15
0.5522530000000004,-3.8207752202312725e-15
0.5532530000000004,-2.1334277879463856e-16
0.5542530000000004,1.7600779250557695e-15
0.5552530000000004,1.134595687226033e-15
0.5562530000000004,-3.491063653003178e-15
0.5572530000000004,-2.501928951318944e-15
0.5582530000000004,-9.309503074675141e-16
0.5592530000000004,-9.309503074675143e-16
0.5602530000000004,1.8425058168627897e-15
0.5612530000000004,5.7408602293830105e-15
0.5622530000000004,1.2412670766233532e-15
0.5632530000000004,-3.549248047219901e-15
0.5642530000000004,3.091045942763233e-15
0.5652530000000004,-3.510458451075421e-15
0.5662530000000005,-3.452274056858701e-15
0.5672530000000005,2.928614508908224e-15
0.5682530000000005,3.020739799751363e-15
0.5692530000000005,-3.5977350424005014e-15
0.5702530000000005,4.683843734445935e-15
0.5712530000000005,-3.655919436617203e-15
0.5722530000000005,2.91406841035403e-15
0.5732530000000005,4.436560059024876e-15
0.5742530000000005,4.9650683064933685e-15
0.5752530000000005,7.631853041426288e-15
0.5762530000000005,-4.19654943288087e-15
0.5772530000000005,-3.4571227563767476e-15
0.5782530000000005,-3.2001416819195696e-15
0.5792530000000005,-4.189276383603824e-15
0.5802530000000005,-3.6365246385449843e-16
0.5812530000000005,-3.314086120593995e-15
0.5822530000000005,-4.005025801917523e-15
0.5832530000000005,-4.034117999025886e-15
0.5842530000000005,-4.056694756156852e-15
0.5852530000000005,-3.912900511074368e-15
0.5862530000000005,-3.772288225050649e-15
0.5872530000000005,-3.946841407700806e-15
0.5882530000000005,-3.840170018303489e-15
0.5892530000000005,-3.9274466096285666e-15
0.5902530000000005,-3.901990937158754e-15
0.5912530000000005,-5.120226691071319e-15
0.5922530000000005,-1.023075598310652e-15
0.5932530000000005,-4.8365777692648114e-15
0.5942530000000005,-1.1661122340934209e-15
0.5952530000000005,-1.0630773693346465e-15
0.5962530000000005,-3.995328402881409e-15
0.5972530000000005,4.4220139604706876e-15
0.5982530000000005,-3.9274466096285705e-15
0.5992530000000005,4.615961941193084e-15
0.6002530000000005,-2.9383119079443226e-15
0.6012530000000005,4.615961941193062e-15
0.6022530000000005,5.818439421671959e-16
0.6032530000000005,-3.820775220231233e-15
0.6042530000000005,-5.469333056371614e-15
0.6052530000000005,-3.898354412520194e-15
0.6062530000000005,7.602760844317995e-15
0.6072530000000005,-3.704406431797796e-15
0.6082530000000005,-2.6958769320413284e-15
0.6092530000000005,-4.5189879508318665e-15
0.6102530000000005,-1.318846268912311e-15
0.6112530000000005,-1.5903734419236693e-15
0.6122530000000005,-3.200141681919562e-15
0.6132530000000005,-4.034117999025872e-15
0.6142530000000005,-4.18927638360379e-15
0.6152530000000005,2.792850922402528e-15
0.6162530000000005,-3.1225624896306068e-15
0.6172530000000005,-3.878959614447959e-15
0.6182530000000005,-2.3273757686687782e-15
0.6192530000000005,-4.3929217633623146e-15
0.6202530000000005,3.103167691558368e-15
0.6212530000000005,-3.9953284028813985e-15
0.6222530000000005,-3.786834323604821e-15
0.6232530000000005,-5.2753850756492365e-15
0.6242530000000005,-3.917749210592443e-15
0.6252530000000005,-2.9964963021610497e-15
0.6262530000000005,-7.738524430823687e-15
0.6272530000000005,-4.254733827097609e-15
0.6282530000000005,-4.499593152759637e-15
0.6292530000000005,-3.961842071834799e-15
0.6302530000000005,-3.973509255050131e-15
0.6312530000000005,-3.975933604809162e-15
0.6322530000000005,8.79432875088124e-16
0.6332530000000005,-5.120226691071311e-15
0.6342530000000005,-3.956538806736902e-15
0.6352530000000005,-2.9092197108359575e-15
0.6362530000000005,-3.58803764336435e-15
0.6372530000000005,-3.1965051572810115e-15
0.6382530000000005,-3.0216489309109733e-15
0.6392530000000005,2.9577067060165736e-16
0.6402530000000005,2.860732715655374e-16
0.6412530000000005,-4.0438153980620026e-15
0.6422530000000005,-9.406477065036273e-16
0.6432530000000005,-3.568642845292112e-15
0.6442530000000005,-1.2209025386474918e-14
0.6452530000000005,-4.092302393242585e-15
0.6462530000000005,-3.7916830231228695e-15
0.6472530000000005,-3.7916830231228695e-15
0.6482530000000005,-4.85839691709608e-15
0.6492530000000005,-4.082604994206487e-15
0.6502530000000005,-5.449938258299396e-15
0.6512530000000005,-4.892337813722475e-15
0.6522530000000005,-3.87895961444795e-15
0.6532530000000005,-4.150486787459306e-15
0.6542530000000005,-3.95653880673691e-15
0.6552530000000005,-4.169881585531548e-15
0.6562530000000005,-2.9674041050526834e-15
0.6572530000000005,-4.538382748904105e-15
0.6582530000000005,-3.5104584510753978e-15
0.6592530000000005,-3.937144008664673e-15
0.6602530000000005,-3.7819856240867544e-15
