time,value
0.08025300000000006,-0.08378399822069461
0.08125300000000006,-0.027057551871574985
0.08225300000000006,-0.05851447530055793
0.08325300000000006,-0.09949438202248029
0.08425300000000006,-0.0426404494382102
0.08525300000000006,0.004969164117342371
0.08625300000000007,0.00496917302916217
0.08725300000000007,0.014213483146059637
0.08825300000000007,0.014213483146059637
0.08925300000000007,0.004971551394258021
0.09025300000000007,-0.07106741573034037
0.09125300000000007,-0.08380241730317892
0.09225300000000007,-0.15036768629013966
0.09325300000000007,-0.11540326457179105
0.09425300000000007,-0.024500593200754622
0.09525300000000007,-0.02430269012404089
0.09625300000000007,-0.023667264319989955
0.09725300000000008,0.0033911157908100547
0.09825300000000008,-0.053266175033431534
0.09925300000000008,-0.0426404494382102
0.10025300000000008,-0.07106741573034037
0.10125300000000008,-0.0994943820224803
0.10225300000000008,-0.09949438202248032
0.10325300000000008,-0.0994943820224803
0.10425300000000008,0.004861046570199798
0.10525300000000008,-0.014213483146080286
0.10625300000000008,-0.07106741573034035
0.10725300000000008,-0.07106741573034035
0.10825300000000009,-0.042640449438210215
0.10925300000000009,-0.056002931985440395
0.11025300000000009,0.03257240838200537
0.11125300000000009,0.014213483146059636
0.11225300000000009,-0.01421348314608029
0.11325300000000009,0.014213483146059637
0.11425300000000009,0.0049904505722720895
0.11525300000000009,0.03291087196865901
0.11625300000000009,-0.07106741573034037
0.1172530000000001,-0.0994943820224803
0.1182530000000001,-0.07106741573034037
0.1192530000000001,-0.18227601259122705
0.1202530000000001,0.01421348314605965
0.1212530000000001,0.004971378220537069
0.1222530000000001,0.04264044943818981
0.1232530000000001,-0.014213483146080294
0.1242530000000001,-0.0142134831460803
0.1252530000000001,-0.014213483146080291
0.1262530000000001,-0.15634831460675036
0.1272530000000001,-0.042640449438210215
0.1282530000000001,-0.05335885367718038
0.1292530000000001,-0.02506674964850064
0.1302530000000001,0.03286809289669976
0.1312530000000001,-0.05323010635886477
0.1322530000000001,-0.14873996737136408
0.1332530000000001,-0.11958887849515534
0.1342530000000001,-0.14811810030323377
0.1352530000000001,-0.055848697862390086
0.1362530000000001,-0.11539045270565372
0.1372530000000001,-0.023786228975336866
0.1382530000000001,-0.023656742704982366
0.1392530000000001,-0.15634831460675036
0.1402530000000001,-0.05327906840196884
0.1412530000000001,-0.11707099992995015
0.1422530000000001,-0.07106741573034037
0.1432530000000001,-0.07106741573034037
0.1442530000000001,-0.07106741573034037
0.1452530000000001,-0.11580843537161711
0.1462530000000001,-0.116748501945484
0.1472530000000001,-0.11532781707757264
0.1482530000000001,-0.08720792384625214
0.1492530000000001,-0.01421348314608027
0.1502530000000001,-0.08652532175887503
0.1512530000000001,-0.08878730760970034
0.1522530000000001,-0.023722883726076054
0.1532530000000001,-0.08550006288998184
0.1542530000000001,-0.02372574985285654
0.1552530000000001,-0.12792134831461024
0.15625300000000011,-0.1847752808988802
0.15725300000000011,-0.11539113523007738
0.15825300000000012,-0.04264044943821022
0.15925300000000012,-0.05381551460886914
0.16025300000000012,-0.025859109937703503
0.16125300000000012,-0.023723018658970033
0.16225300000000012,-0.05591390264162241
0.16325300000000012,-0.08377294234474854
0.16425300000000012,-0.08377907755900782
0.16525300000000012,-0.0426404494382102
0.16625300000000012,0.014213483146059643
0.16725300000000012,-0.01421348314608029
0.16825300000000012,-0.11540777523823907
0.16925300000000013,-0.1154065823767183
0.17025300000000013,-0.042640449438210215
0.17125300000000013,-0.1482601133691163
0.17225300000000013,-0.0270090161001501
0.17325300000000013,-0.014213483146080275
0.17425300000000013,-0.023942911030429205
0.17525300000000013,-0.15634831460675033
0.17625300000000013,-0.023665809935331843
0.17725300000000013,-0.12792134831461022
0.17825300000000013,-0.042640449438210215
0.17925300000000013,-0.023671781546080645
0.18025300000000014,-0.014213483146080263
0.18125300000000014,-0.08381597403335918
0.18225300000000014,-0.053287904847212145
0.18325300000000014,-0.15007291408402473
0.18425300000000014,0.00503498846197316
0.18525300000000014,-0.11732908502350244
0.18625300000000014,-0.014213483146080287
0.18725300000000014,-0.02371255727963972
0.18825300000000014,-0.07106741573034037
0.18925300000000014,-0.1279213483146102
0.19025300000000014,-0.023721038540631477
0.19125300000000015,-0.15634831460675036
0.19225300000000015,-0.08756423954228565
0.19325300000000015,-0.12792134831461016
0.19425300000000015,-0.08605490150570397
0.19525300000000015,-0.09949438202248029
0.19625300000000015,-0.11539149286182418
0.19725300000000015,-0.05327399370945181
0.19825300000000015,-0.05326976053765969
0.19925300000000015,-0.05590045702904921
0.20025300000000015,-0.053260069894850375
0.20125300000000015,-0.0426404494382102
0.20225300000000015,-0.04264044943821022
0.20325300000000016,-0.042640449438210215
0.20425300000000016,-0.11955702136250751
0.20525300000000016,-0.11935050228072258
0.20625300000000016,-0.05350361261558246
0.20725300000000016,-0.14813700892542878
0.20825300000000016,-0.15025791479148887
0.20925300000000016,-0.14812139333407942
0.21025300000000016,-0.1481129118129406
0.21125300000000016,-0.07106741573034031
0.21225300000000016,-0.05325137510039786
0.21325300000000016,-0.042640449438210215
0.21425300000000017,-0.023658227332715234
0.21525300000000017,-0.02365066051924082
0.21625300000000017,-0.042640449438210215
0.21725300000000017,-0.1847752808988803
0.21825300000000017,-0.1847752808988803
0.21925300000000017,-0.1481679565010947
0.22025300000000017,-0.1847752808988803
0.22125300000000017,-0.19510497369895444
0.22225300000000017,-0.15634831460675036
0.22325300000000017,-0.15634831460675036
0.22425300000000017,-0.01421348314608026
0.22525300000000018,-0.01421348314608027
0.22625300000000018,-0.12792134831461022
0.22725300000000018,-0.12792134831461022
0.22825300000000018,-0.07106741573034037
0.22925300000000018,-0.14819602303966603
0.23025300000000018,-0.15634831460675036
0.23125300000000018,-0.09949438202248029
0.23225300000000018,-0.08837574185359469
0.23325300000000018,-0.09949438202248027
0.23425300000000018,-0.1481923312885964
0.23525300000000018,-0.01421348314608028
0.23625300000000019,-0.12792134831461022
0.23725300000000019,-0.09949438202248026
0.2382530000000002,-0.08375322294444437
0.2392530000000002,-0.11988281508870881
0.2402530000000002,-0.15634831460675036
0.2412530000000002,-0.15634831460675036
0.2422530000000002,-0.09949438202248027
0.2432530000000002,-0.11540872578741615
0.2442530000000002,-0.042640449438210215
0.2452530000000002,-0.014213483146080291
0.2462530000000002,-0.042640449438210215
0.2472530000000002,-0.11540632174810328
0.2482530000000002,-0.014213483146080272
0.2492530000000002,-0.01421348314608027
0.25025300000000017,-0.15252885483771442
0.25125300000000017,-0.05325191077305876
0.25225300000000017,-0.09949438202248034
0.2532530000000002,0.0049966393986465504
0.2542530000000002,0.005001447244209242
0.2552530000000002,-0.11860157375057648
0.2562530000000002,-0.18234464807970124
0.2572530000000002,-0.07106741573034037
0.2582530000000002,-0.1198879183749347
0.2592530000000002,-0.1847752808988803
0.2602530000000002,-0.1847752808988803
0.2612530000000002,-0.09949438202248026
0.2622530000000002,-0.12792134831461022
0.2632530000000002,-0.08617666746414897
0.2642530000000002,-0.14819071831293257
0.2652530000000002,-0.14819276373234233
0.2662530000000002,-0.05329351265073865
0.2672530000000002,-0.1847752808988803
0.2682530000000002,-0.18228998831955695
0.2692530000000002,-0.18477528089888032
0.2702530000000002,-0.1847752808988803
0.2712530000000002,-0.08376587012641254
0.2722530000000002,-0.1481938730329786
0.2732530000000002,-0.1153880739869943
0.2742530000000002,-0.12792134831461022
0.2752530000000002,-0.15200295590828852
0.2762530000000002,-0.12792134831461024
0.2772530000000002,-0.05326424517781987
0.2782530000000002,-0.12792134831461022
0.2792530000000002,-0.1481721590996844
0.2802530000000002,-0.0426404494382102
0.2812530000000002,-0.09949438202248029
0.2822530000000002,-0.12792134831461036
0.2832530000000002,-0.042640449438210215
0.2842530000000002,-0.05339429000295876
0.2852530000000002,-0.05480494030503373
0.2862530000000002,-0.042640449438210215
0.2872530000000002,-0.11540442727394526
0.2882530000000002,-0.0426404494382102
0.2892530000000002,-0.19532914976349858
0.2902530000000002,-0.15333357691923524
0.2912530000000002,-0.14812946141321398
0.2922530000000002,-0.1823473947047349
0.2932530000000002,-0.08381836410367698
0.2942530000000002,-0.15634831460675033
0.2952530000000002,-0.19519999678068112
0.2962530000000002,-0.14889565180658304
0.2972530000000002,-0.1847752808988803
0.2982530000000002,-0.1847752808988803
0.2992530000000002,-0.07106741573034037
0.3002530000000002,-0.19508099028377743
0.3012530000000002,-0.12792134831461024
0.3022530000000002,-0.1847752808988803
0.3032530000000002,-0.18552399005016967
0.3042530000000002,-0.19501889602717748
0.3052530000000002,-0.08379362167482252
0.3062530000000002,-0.08378879240380817
0.3072530000000002,-0.19499236440741485
0.3082530000000002,-0.1847752808988803
0.3092530000000002,-0.14819585187543108
0.3102530000000002,-0.08376527054482169
0.3112530000000002,-0.08485192250074691
0.3122530000000002,-0.07106741573034034
0.3132530000000002,-0.15634831460675025
0.3142530000000002,-0.15634831460675036
0.3152530000000002,-0.15170791614874093
0.31625300000000023,-0.1512301941380337
0.31725300000000023,-0.12792134831461022
0.31825300000000023,-0.1523044331318756
0.31925300000000023,-0.07106741573034037
0.32025300000000023,-0.0837811653952267
0.32125300000000023,-0.05798438115103742
0.32225300000000023,-0.15634831460675036
0.32325300000000023,-0.09949438202248029
0.32425300000000024,-0.09949438202248022
0.32525300000000024,-0.11540604682766109
0.32625300000000024,-0.05323336424169052
0.32725300000000024,-0.21320224719102018
0.32825300000000024,-0.07106741573034027
0.32925300000000024,-0.07106741573034037
0.33025300000000024,-0.07106741573034038
0.33125300000000024,-0.11822432266263334
0.33225300000000024,-0.07106741573034037
0.33325300000000024,-0.11765029748288247
0.33425300000000024,-0.12792134831461022
0.33525300000000025,-0.0994943820224803
0.33625300000000025,-0.09949438202248029
0.33725300000000025,-0.11535533058827822
0.33825300000000025,-0.11621276850531462
0.33925300000000025,-0.053290512199906354
0.34025300000000025,-0.2132022471910202
0.34125300000000025,-0.1847752808988803
0.34225300000000025,-0.12792134831461022
0.34325300000000025,-0.055524968400582804
0.34425300000000025,-0.05502051670564574
0.34525300000000025,-0.12792134831461022
0.34625300000000026,-0.19499184262356692
0.34725300000000026,-0.1918374579424864
0.34825300000000026,-0.09949438202248029
0.34925300000000026,-0.18477528089888026
0.35025300000000026,-0.18477528089888026
0.35125300000000026,-0.19498815089673935
0.35225300000000026,-0.18477528089888026
0.35325300000000026,-0.1933142104313781
0.35425300000000026,-0.18256706124126917
0.35525300000000026,-0.08715162798123
0.35625300000000026,-0.148175874246524
0.35725300000000026,-0.12792134831461022
0.35825300000000027,-0.21320224719102013
0.35925300000000027,-0.21320224719102016
0.36025300000000027,-0.12792134831461024
0.36125300000000027,-0.023707286395257755
0.36225300000000027,-0.2132022471910202
0.36325300000000027,-0.1175153490770269
0.36425300000000027,-0.1846441130246527
0.36525300000000027,-0.14811840866107676
0.3662530000000003,-0.1481097667571827
0.3672530000000003,-0.08381321261876168
0.3682530000000003,-0.11539588550123027
0.3692530000000003,-0.11644844895276284
0.3702530000000003,-0.05326433994881726
0.3712530000000003,-0.07106741573034035
0.3722530000000003,-0.07106741573034028
0.3732530000000003,-0.15365664389334946
0.3742530000000003,-0.11804853721492037
0.3752530000000003,-0.19514259724487987
0.3762530000000003,-0.1847752808988803
0.3772530000000003,-0.07106741573034037
0.3782530000000003,-0.18861452386417865
0.3792530000000003,-0.18795817343275079
0.3802530000000003,-0.1847752808988803
0.3812530000000003,-0.11533240249130491
0.3822530000000003,-0.07106741573034037
0.3832530000000003,-0.1185101085129892
0.3842530000000003,-0.08378788353144821
0.3852530000000003,-0.08378255753646907
0.3862530000000003,-0.14819617793780132
0.3872530000000003,-0.14819573888230278
0.3882530000000003,-0.07106741573034037
0.3892530000000003,-0.053282941614462294
0.3902530000000003,-0.15634831460675036
0.3912530000000003,-0.1847752808988803
0.3922530000000003,-0.19500176974448513
0.3932530000000003,-0.12792134831461008
0.3942530000000003,-0.21827840824208292
0.3952530000000003,-0.21806880723620808
0.3962530000000003,-0.21806551864893892
0.3972530000000003,-0.15634831460675033
0.3982530000000003,-0.21805741166941428
0.3992530000000003,-0.053232699097906684
0.4002530000000003,-0.09949438202248027
0.4012530000000003,-0.15634831460675036
0.4022530000000003,-0.18233771508827448
0.4032530000000003,-0.11540575762144736
0.4042530000000003,-0.15634831460675033
0.4052530000000003,-0.08381104490152394
0.4062530000000003,-0.08381340609959124
0.4072530000000003,-0.08381532996390727
0.4082530000000003,-0.14813160044183596
0.4092530000000003,-0.21320224719102018
0.4102530000000003,-0.14846806284161762
0.4112530000000003,-0.18234561074537337
0.4122530000000003,-0.19164437745531443
0.4132530000000003,-0.15634831460675036
0.4142530000000003,-0.19514042111424612
0.4152530000000003,-0.148825477023319
0.4162530000000003,-0.1888722765376866
0.4172530000000003,-0.1279213483146102
0.4182530000000003,-0.15153904866332396
0.4192530000000003,-0.1563483146067504
0.4202530000000003,-0.12792134831461022
0.4212530000000003,-0.18230794474626363
0.4222530000000003,-0.1847752808988803
0.4232530000000003,-0.18229465624877694
0.4242530000000003,-0.15634831460675042
0.4252530000000003,-0.08627854084316415
0.4262530000000003,-0.07106741573034035
0.4272530000000003,-0.08376345172829455
0.42825300000000033,-0.1847752808988803
0.42925300000000033,-0.09949438202248027
0.43025300000000033,-0.08397744558958303
0.43125300000000033,-0.21807545990307636
0.43225300000000033,-0.15634831460675033
0.43325300000000033,-0.14817928030049807
0.43425300000000033,-0.15634831460675033
0.43525300000000033,-0.15634831460675036
0.43625300000000033,-0.1950738220317839
0.43725300000000034,-0.1823216837028193
0.43825300000000034,-0.18477528089888032
0.43925300000000034,-0.18233084613210168
0.44025300000000034,-0.05330158430141712
0.44125300000000034,-0.09949438202248016
0.44225300000000034,-0.11540560766306601
0.44325300000000034,-0.08380851380849447
0.44425300000000034,-0.08381127405857516
0.44525300000000034,-0.18477528089888026
0.44625300000000034,-0.18477528089888026
0.44725300000000034,-0.18384521900337558
0.44825300000000035,-0.18358794677945275
0.44925300000000035,-0.14814704260509678
0.45025300000000035,-0.21320224719102027
0.45125300000000035,-0.1919800371469535
0.45225300000000035,-0.1171047508588229
0.45325300000000035,-0.12792134831461024
0.45425300000000035,-0.15212594049486952
0.45525300000000035,-0.1950937343352481
0.45625300000000035,-0.18477528089888026
0.45725300000000035,-0.18324710112944972
0.45825300000000035,-0.1847752808988803
0.45925300000000036,-0.18477528089888032
0.46025300000000036,-0.18477528089888032
0.46125300000000036,-0.17830116846868954
0.46225300000000036,-0.21807133165403741
0.46325300000000036,-0.0994943820224803
0.46425300000000036,-0.15634831460675036
0.46525300000000036,-0.11582852766331285
0.46625300000000036,-0.21807750501582354
0.46725300000000036,-0.07106741573034037
0.46825300000000036,-0.08374826945920255
0.46925300000000036,-0.15634831460675028
0.47025300000000037,-0.14818600616877248
0.47125300000000037,-0.08374964487980142
0.47225300000000037,-0.22108775261085625
0.47325300000000037,-0.22059045471799563
0.47425300000000037,-0.2203363376893279
0.47525300000000037,-0.2200821147538849
0.47625300000000037,-0.18232213695229427
0.47725300000000037,-0.14815319939627816
0.4782530000000004,-0.22225170201096647
0.4792530000000004,-0.1847752808988803
0.4802530000000004,-0.22060445040080415
0.4812530000000004,-0.21320224719102018
0.4822530000000004,-0.18477528089888032
0.4832530000000004,-0.1481073703483125
0.4842530000000004,-0.15424496187326947
0.4852530000000004,-0.19502925679655717
0.4862530000000004,-0.09949438202248029
0.4872530000000004,-0.18871063412916506
0.4882530000000004,-0.1847752808988802
0.4892530000000004,-0.2416292134831503
0.4902530000000004,-0.2416292134831503
0.4912530000000004,-0.21801937892099021
0.4922530000000004,-0.1847752808988803
0.4932530000000004,-0.09949438202248026
0.4942530000000004,-0.12792134831461013
0.4952530000000004,-0.18232802842151064
0.4962530000000004,-0.1847752808988803
0.4972530000000004,-0.12792134831461013
0.4982530000000004,-0.1847752808988803
0.4992530000000004,-0.18622938513988324
0.5002530000000004,-0.09949438202248026
0.5012530000000004,-0.09949438202248027
0.5022530000000004,-0.09949438202248029
0.5032530000000004,-0.1847752808988803
0.5042530000000004,-0.24162921348315028
0.5052530000000004,-0.14819450902726128
0.5062530000000004,-0.14819301045272168
0.5072530000000004,-0.14819104675121936
0.5082530000000004,-0.15634831460675036
0.5092530000000004,-0.2572249897593716
0.5102530000000004,-0.255632644983932
0.5112530000000004,-0.1847752808988803
0.5122530000000004,-0.15113097775580187
0.5132530000000004,-0.14888092443089146
0.5142530000000004,-0.17682552364795107
0.5152530000000004,-0.115408583464694
0.5162530000000004,-0.24162921348315028
0.5172530000000004,-0.24162921348315028
0.5182530000000004,-0.12792134831461022
0.5192530000000004,-0.1847752808988803
0.5202530000000004,-0.14812372068903054
0.5212530000000004,-0.11540329918172385
0.5222530000000004,-0.19531103662655142
0.5232530000000004,-0.18477528089888026
0.5242530000000004,-0.19294189165144177
0.5252530000000004,-0.19226637180278033
0.5262530000000004,-0.19383124071478525
0.5272530000000004,-0.15634831460675036
0.5282530000000004,-0.15634831460675036
0.5292530000000004,-0.18532694190817836
0.5302530000000004,-0.18531434918440745
0.5312530000000004,-0.1847752808988803
0.5322530000000004,-0.09949438202248029
0.5332530000000004,-0.18477528089888026
0.5342530000000004,-0.14818395797757056
0.5352530000000004,-0.12792134831461016
0.5362530000000004,-0.14818983238051298
0.5372530000000004,-0.18359754962927133
0.5382530000000004,-0.1950128673644343
0.5392530000000004,-0.18504316625713058
0.5402530000000004,-0.18446445612428905
0.5412530000000004,-0.19498947066860461
0.5422530000000004,-0.1847752808988803
0.5432530000000004,-0.18015786012338603
0.5442530000000004,-0.2132022471910202
0.5452530000000004,-0.11538641586498871
0.5462530000000004,-0.2180773449693438
0.5472530000000004,-0.21320224719102018
0.5482530000000004,-0.2132022471910202
0.5492530000000004,-0.1507251700919211
0.5502530000000004,-0.195028199449619
0.5512530000000004,-0.24162921348315028
0.5522530000000004,-0.17693225395208959
0.5532530000000004,-0.15271641544000253
0.5542530000000004,-0.12792134831461022
0.5552530000000004,-0.11680872066423216
0.5562530000000004,-0.11655826778340184
0.5572530000000004,-0.11799787726308691
0.5582530000000004,-0.12792134831461022
0.5592530000000004,-0.1847752808988803
0.5602530000000004,-0.22011965252841198
0.5612530000000004,-0.0994943820224803
0.5622530000000004,-0.0994943820224803
0.5632530000000004,-0.11667040950087693
0.5642530000000004,-0.11539051546477569
0.5652530000000004,-0.11622675855032757
0.5662530000000005,-0.19475888768830318
0.5672530000000005,-0.15634831460675036
0.5682530000000005,-0.19373607809363114
0.5692530000000005,-0.2132022471910202
0.5702530000000005,-0.21320224719101996
0.5712530000000005,-0.21320224719102018
0.5722530000000005,-0.21320224719102018
0.5732530000000005,-0.2132022471910202
0.5742530000000005,-0.12792134831461022
0.5752530000000005,-0.12792134831461022
0.5762530000000005,-0.15634831460675036
0.5772530000000005,-0.1950119164397161
0.5782530000000005,-0.2555948443416734
0.5792530000000005,-0.19499471238079016
0.5802530000000005,-0.21807420040284833
0.5812530000000005,-0.1481960393807202
0.5822530000000005,-0.09949438202248023
0.5832530000000005,-0.12792134831461022
0.5842530000000005,-0.21807771247540791
0.5852530000000005,-0.08424307998489367
0.5862530000000005,-0.21320224719102018
0.5872530000000005,-0.21807487680850476
0.5882530000000005,-0.115401082290166
0.5892530000000005,-0.15634831460675036
0.5902530000000005,-0.14993847847276173
0.5912530000000005,-0.19506162978710584
0.5922530000000005,-0.15030494613666356
0.5932530000000005,-0.15634831460675036
0.5942530000000005,-0.19512647659177132
0.5952530000000005,-0.19515259493572387
0.5962530000000005,-0.21320224719102018
0.5972530000000005,-0.2700561797752902
0.5982530000000005,-0.11782323221813357
0.5992530000000005,-0.11744443617916149
0.6002530000000005,-0.15634831460675036
0.6012530000000005,-0.1847752808988803
0.6022530000000005,-0.1912953319924643
0.6032530000000005,-0.1847752808988803
0.6042530000000005,-0.25566905669173257
0.6052530000000005,-0.19523775137135754
0.6062530000000005,-0.1481559372319739
0.6072530000000005,-0.18234315572478946
0.6082530000000005,-0.24162921348315025
0.6092530000000005,-0.24162921348315028
0.6102530000000005,-0.1861676464291703
0.6112530000000005,-0.1855274095768093
0.6122530000000005,-0.15634831460675036
0.6132530000000005,-0.09949438202248027
0.6142530000000005,-0.12792134831461022
0.6152530000000005,-0.19502230847553775
0.6162530000000005,-0.12792134831461022
0.6172530000000005,-0.15634831460675036
0.6182530000000005,-0.11535922857613222
0.6192530000000005,-0.2132022471910202
0.6202530000000005,-0.21320224719102024
0.6212530000000005,-0.18477528089888023
0.6222530000000005,-0.21320224719102018
0.6232530000000005,-0.21807769545262823
0.6242530000000005,-0.2180772220837346
0.6252530000000005,-0.21320224719102018
0.6262530000000005,-0.1822855807337368
0.6272530000000005,-0.21892043806980854
0.6282530000000005,-0.1279213483146102
0.6292530000000005,-0.11540562754443566
0.6302530000000005,-0.21806354206791168
0.6312530000000005,-0.25620209418379125
0.6322530000000005,-0.21320224719102007
0.6332530000000005,-0.1502261157957565
0.6342530000000005,-0.21804420921986412
0.6352530000000005,-0.15634831460675036
0.6362530000000005,-0.18126077858443113
0.6372530000000005,-0.2416292134831503
0.6382530000000005,-0.1279213483146102
0.6392530000000005,-0.11799484274476411
0.6402530000000005,-0.24162921348315025
0.6412530000000005,-0.11727764436195445
0.6422530000000005,-0.117281410901176
0.6432530000000005,-0.18477528089888032
0.6442530000000005,-0.14815007260786933
0.6452530000000005,-0.1919164062080485
0.6462530000000005,-0.24162921348315025
0.6472530000000005,-0.195151835572952
0.6482530000000005,-0.18980659532007754
0.6492530000000005,-0.15634831460675036
0.6502530000000005,-0.15634831460675036
0.6512530000000005,-0.18232644393478945
0.6522530000000005,-0.24162921348315028
0.6532530000000005,-0.24162921348315028
0.6542530000000005,-0.18231075011693745
0.6552530000000005,-0.18477528089888018
0.6562530000000005,-0.1847752808988802
0.6572530000000005,-0.1847752808988803
0.6582530000000005,-0.14819622168971083
0.6592530000000005,-0.19481443662811262
0.6602530000000005,-0.11537788957722155
0.6612530000000005,-0.11538298252143006
0.6622530000000005,-0.1563483146067504
0.6632530000000005,-0.21320224719102018
0.6642530000000005,-0.2556206318404924
0.6652530000000005,-0.19143890785358716
0.6662530000000005,-0.19478390049814823
0.6672530000000005,-0.19031320433345988
0.6682530000000005,-0.1936199585330265
0.6692530000000005,-0.15634831460675036
0.6702530000000005,-0.1847752808988803
0.6712530000000005,-0.18232434232749115
0.6722530000000005,-0.18450002282438843
0.6732530000000005,-0.18846544549697433
0.6742530000000005,-0.18477528089888026
0.6752530000000005,-0.19521746425077852
0.6762530000000005,-0.21802375578444422
0.6772530000000005,-0.1847752808988803
0.6782530000000005,-0.25567367568866894
0.6792530000000006,-0.14812028493225515
0.6802530000000006,-0.18298936305607186
0.6812530000000006,-0.1510105992785668
0.6822530000000006,-0.255668643431734
0.6832530000000006,-0.21799739793278194
0.6842530000000006,-0.1823446737993906
0.6852530000000006,-0.1826530693394736
0.6862530000000006,-0.1497073456262233
0.6872530000000006,-0.19512559237093902
0.6882530000000006,-0.1823341860230195
0.6892530000000006,-0.14818166705548408
0.6902530000000006,-0.2180492154331817
0.6912530000000006,-0.2556254586117733
0.6922530000000006,-0.12792134831461022
0.6932530000000006,-0.25597255452602585
0.6942530000000006,-0.11547720775144024
0.6952530000000006,-0.24162921348315025
0.6962530000000006,-0.1847496697732955
0.6972530000000006,-0.15634831460675036
0.6982530000000006,-0.24162921348315025
0.6992530000000006,-0.21320224719102013
0.7002530000000006,-0.18225667406886886
0.7012530000000006,-0.18226117194875788
0.7022530000000006,-0.2700561797752901
0.7032530000000006,-0.1822789011477747
0.7042530000000006,-0.182286990835855
0.7052530000000006,-0.25726946346494406
0.7062530000000006,-0.11540407841693691
0.7072530000000006,-0.19504884312183685
0.7082530000000006,-0.1481672978344394
0.7092530000000006,-0.19318845626088546
0.7102530000000006,-0.14815606039643595
0.7112530000000006,-0.14814975979957562
0.7122530000000006,-0.27005617977529006
0.7132530000000006,-0.2132022471910202
0.7142530000000006,-0.25567176577920125
0.7152530000000006,-0.1563483146067503
0.7162530000000006,-0.1279213483146102
0.7172530000000006,-0.21320224719102018
0.7182530000000006,-0.21989692432626468
0.7192530000000006,-0.09949438202248019
0.7202530000000006,-0.15634831460675028
0.7212530000000006,-0.18460676329475337
0.7222530000000006,-0.18423248869057857
0.7232530000000006,-0.1481575896532179
0.7242530000000006,-0.1847752808988803
0.7252530000000006,-0.1846903339396391
0.7262530000000006,-0.1481736804085417
0.7272530000000006,-0.1847752808988803
0.7282530000000006,-0.27005617977528984
0.7292530000000006,-0.15148895631344897
0.7302530000000006,-0.18232079032566947
0.7312530000000006,-0.18477528089888007
0.7322530000000006,-0.18589973262251916
0.7332530000000006,-0.1933097722808288
0.7342530000000006,-0.19318290648094863
0.7352530000000006,-0.21807285453822525
0.7362530000000006,-0.18228174467613018
0.7372530000000006,-0.18227357962853136
0.7382530000000006,-0.18477528089888023
