time,value
0.7282530000000006,-0.0026202703378064075
0.7292530000000006,-0.002837365541270696
0.7302530000000006,-0.001415626805408064
0.7312530000000006,0.0005141850758602192
0.7322530000000006,-0.0006310471647820935
0.7332530000000006,-0.001998683563451623
0.7342530000000006,-0.002339550005746302
0.7352530000000006,-0.0016758061622426787
0.7362530000000006,-0.0024139527465321274
0.7372530000000006,-0.002457766438658457
0.7382530000000006,-0.003156618684205798
0.7392530000000006,-0.002919636873918977
0.7402530000000006,-0.0021479264357408853
0.7412530000000006,-0.0022835360086548104
0.7422530000000006,-0.0017838340121783737
0.7432530000000006,-0.0016400040209306626
0.7442530000000006,-0.0005904945155430201
0.7452530000000006,-9.815270365046494e-05
0.7462530000000006,0.00047136205547000366
0.7472530000000006,0.0012286712730903342
0.7482530000000006,0.00026154198021166553
0.7492530000000006,0.0002245613904603072
0.7502530000000006,-0.00018576169556610696
0.7512530000000006,0.0005088260574445314
0.7522530000000006,0.0013892681506361005
0.7532530000000006,0.0013302405404643637
0.7542530000000006,0.0010909532416098452
0.7552530000000006,0.0010805602068788374
0.7562530000000006,0.0017878474922045828
0.7572530000000006,0.0020769315851663557
0.7582530000000006,0.0031986318977940556
0.7592530000000006,0.002791797814465862
0.7602530000000006,0.0028253635054980406
0.7612530000000006,0.001941344753805932
0.7622530000000006,0.0006938927467595094
0.7632530000000006,0.0006625920957470149
0.7642530000000006,4.7268719169423986e-05
0.7652530000000006,0.0012226326591235478
0.7662530000000006,-0.00038886630363681423
0.7672530000000006,0.00023663334361854435
0.7682530000000006,4.5571043756169364e-05
0.7692530000000006,-0.0009246950760740794
0.7702530000000006,-0.0020207554332435217
0.7712530000000006,-0.002174574193465889
0.7722530000000006,-0.003246885213494919
0.7732530000000006,-0.002955537741514523
0.7742530000000006,-0.0024050856055001894
0.7752530000000006,-0.002777340602999419
0.7762530000000006,-0.0019388434093838911
0.7772530000000006,-0.0012041466119119563
0.7782530000000006,-2.3298704053833937e-05
0.7792530000000006,0.0012336391419733423
0.7802530000000006,0.0006334659273016046
0.7812530000000006,0.0008654576913128853
0.7822530000000006,-0.00038296610532496847
0.7832530000000006,0.0012351372109297382
0.7842530000000006,-0.00012695708875210974
0.7852530000000006,-0.0011448392845339766
0.7862530000000006,-0.001183842587258073
0.7872530000000006,-0.00020641183585005162
0.7882530000000006,0.000617254492838891
0.7892530000000006,-0.00021298275062955896
0.7902530000000006,0.0008045289646353308
0.7912530000000007,0.002492158688155244
0.7922530000000007,0.0035931268119330697
0.7932530000000007,0.0024281782663747712
0.7942530000000007,0.0022570035618653755
0.7952530000000007,0.0030178136332259823
0.7962530000000007,0.0016579672367342394
0.7972530000000007,0.0011492702270557013
0.7982530000000007,-0.0004931258270913188
0.7992530000000007,-0.0005987973991498486
0.8002530000000007,-0.0006624155683291993
0.8012530000000007,-0.000917448257818521
0.8022530000000007,-0.0017022755462306823
0.8032530000000007,-0.0028187419779254525
0.8042530000000007,-0.0014124716199446696
0.8052530000000007,-0.001193005923082951
0.8062530000000007,-0.002705486402279568
0.8072530000000007,-0.001313653526534134
0.8082530000000007,-0.0013896170503238671
0.8092530000000007,-0.001816125331400078
0.8102530000000007,-2.796131481461663e-05
0.8112530000000007,-0.0005522291449241525
0.8122530000000007,-0.0006212854810346552
0.8132530000000007,-0.00016626287410244294
0.8142530000000007,-0.001989339609555353
0.8152530000000007,-0.0013534271014602585
0.8162530000000007,-0.002872777900625004
0.8172530000000007,-0.0015929085033677696
0.8182530000000007,0.0003227019698900971
0.8192530000000007,0.00021920854479476497
0.8202530000000007,0.001395510201730734
0.8212530000000007,0.0011232767466316412
0.8222530000000007,0.003648887981429509
0.8232530000000007,0.006169684891321041
0.8242530000000007,0.00658492484128889
0.8252530000000007,0.006053928204180236
0.8262530000000007,0.004553345737715015
0.8272530000000007,0.0038540041783446583
0.8282530000000007,0.0034306065557481984
0.8292530000000007,0.002876550813707665
0.8302530000000007,0.0014684445009041883
0.8312530000000007,0.0031719131835826887
0.8322530000000007,0.00213638285236909
0.8332530000000007,0.0024633292119591575
0.8342530000000007,0.002507469518564493
0.8352530000000007,0.002154431248357529
0.8362530000000007,0.0011456061309317652
0.8372530000000007,0.00016551305359975885
0.8382530000000007,-0.0005180389318088101
0.8392530000000007,-9.553575700223988e-05
0.8402530000000007,0.00012396943769916075
0.8412530000000007,0.001604862960752461
0.8422530000000007,0.0009440266055165301
0.8432530000000007,0.0013681640335487123
0.8442530000000007,0.00080901015198494
0.8452530000000007,-0.0002636571503843665
0.8462530000000007,-0.00019741760727203718
0.8472530000000007,-6.048773487231022e-05
0.8482530000000007,-0.0015141244059129473
0.8492530000000007,-0.0027574710821943534
0.8502530000000007,-0.0019015301050376832
0.8512530000000007,-0.0018457214311321359
0.8522530000000007,-0.002060671657468771
0.8532530000000007,-0.0021514346999249867
0.8542530000000007,0.0007948633267791314
0.8552530000000007,-0.0010489583721967853
0.8562530000000007,-0.001024046521518309
0.8572530000000007,-0.00014020091561806763
0.8582530000000007,0.00019131046126381443
0.8592530000000007,4.698332238383941e-05
0.8602530000000007,-0.0020993203191607703
0.8612530000000007,-0.0006085409579389469
0.8622530000000007,-0.0009557792433826927
0.8632530000000007,-0.0017453568141634665
0.8642530000000007,-0.0012575492454638014
0.8652530000000007,-0.0018113736684875598
0.8662530000000007,-0.0008451459209329265
0.8672530000000007,-0.00010858598688557996
0.8682530000000007,0.0006547029054834989
0.8692530000000007,0.0029721721195361483
0.8702530000000007,0.0025490994600153513
0.8712530000000007,0.0014841722323003534
0.8722530000000007,0.003578987876057151
0.8732530000000007,0.00281261081182576
0.8742530000000007,0.002435889192886682
0.8752530000000007,0.003140226412227637
0.8762530000000007,0.002233156816834859
0.8772530000000007,0.002326403799250699
0.8782530000000007,0.0009929242021475774
0.8792530000000007,0.0005562773410646492
0.8802530000000007,0.001386110168472328
0.8812530000000007,-0.0013684973261208675
0.8822530000000007,-0.0005441373342038518
0.8832530000000007,0.00018565832112584174
0.8842530000000007,-0.0009005643114223257
0.8852530000000007,-8.434173841233662e-05
0.8862530000000007,-0.00042023034330009935
0.8872530000000007,-7.466394785964677e-05
0.8882530000000007,-0.0012906302830583188
0.8892530000000007,0.0003835774878007636
0.8902530000000007,0.0006622169589195738
0.8912530000000007,-0.00016054418568483682
0.8922530000000007,-0.00045091403357156855
0.8932530000000007,-0.0006431815885460646
0.8942530000000007,-0.0018827096071279957
0.8952530000000007,-0.0009060406827757907
0.8962530000000007,0.0004531299655864162
0.8972530000000007,0.001568500554510853
0.8982530000000007,0.0005095864618453366
0.8992530000000007,0.0001206757538764382
0.9002530000000007,0.0006683666263206391
0.9012530000000007,-0.00029921707166959366
0.9022530000000007,-0.0009088256568378306
0.9032530000000007,-0.0006530071033680934
0.9042530000000008,-0.001379336418169812
0.9052530000000008,0.00019596623396713072
0.9062530000000008,-0.0018280926456534967
0.9072530000000008,-0.000508318077324367
0.9082530000000008,-0.0003423978766616489
0.9092530000000008,-0.003381370209111609
0.9102530000000008,-0.004275634871594846
0.9112530000000008,-0.0024580282937203732
0.9122530000000008,-0.0016441372428876728
0.9132530000000008,-0.0006053976176542311
0.9142530000000008,0.0015614219288528916
0.9152530000000008,-0.0011885944726983207
0.9162530000000008,-0.00029365900435438864
0.9172530000000008,-0.001195976732803131
0.9182530000000008,-0.00019325452617982843
0.9192530000000008,0.0005106142735077242
0.9202530000000008,1.3479886205389247e-05
0.9212530000000008,0.000825509524942466
0.9222530000000008,7.990142349750462e-05
0.9232530000000008,-0.0023212806055174988
0.9242530000000008,-0.0025883915147916327
0.9252530000000008,-0.0022707319794146204
0.9262530000000008,-0.002548961626463909
0.9272530000000008,-0.0025097516587290203
0.9282530000000008,-0.0026907397085583684
0.9292530000000008,-0.0025054766625687555
0.9302530000000008,-0.0009820232872740828
0.9312530000000008,-0.0008326262564120243
0.9322530000000008,0.00010045651359002624
0.9332530000000008,-0.001082146859361088
0.9342530000000008,-0.0006603903662925224
0.9352530000000008,0.00021598881655498437
0.9362530000000008,-0.0001150340731544183
0.9372530000000008,1.0955573199285283e-06
0.9382530000000008,-0.0010799275545957747
0.9392530000000008,0.0008713966773816201
0.9402530000000008,0.0024025296474606043
0.9412530000000008,0.0012344230980722193
0.9422530000000008,0.0028527149831903517
0.9432530000000008,0.0034246677868453425
0.9442530000000008,0.004264889272251797
0.9452530000000008,0.0039061309349803404
0.9462530000000008,0.003713067435649808
0.9472530000000008,0.003471854890695617
0.9482530000000008,0.002721980234030884
0.9492530000000008,0.00308947864126364
0.9502530000000008,0.0031814727741575474
0.9512530000000008,0.0014405837605425463
0.9522530000000008,0.0012943395589526717
0.9532530000000008,0.0020603887879569152
0.9542530000000008,0.0019111352251039
0.9552530000000008,0.0017043536595759527
0.9562530000000008,0.0012922803264389532
0.9572530000000008,0.000957796048932871
0.9582530000000008,0.0017900151725136772
0.9592530000000008,0.0003445090740357053
0.9602530000000008,0.0025543601750239904
0.9612530000000008,0.0018572594649006633
0.9622530000000008,0.001802274831756931
0.9632530000000008,0.0027429418889385387
0.9642530000000008,0.003235893515255208
0.9652530000000008,0.0028982348286029232
0.9662530000000008,0.0029108084884789413
0.9672530000000008,0.002120638314477279
0.9682530000000008,0.0014250621883563656
0.9692530000000008,0.0002500220496787381
0.9702530000000008,-9.44188152763444e-06
0.9712530000000008,-0.0006238467556471039
0.9722530000000008,-0.000980978661543181
0.9732530000000008,-0.0003859019195034914
0.9742530000000008,0.0010636756389550755
0.9752530000000008,0.001120100868596309
0.9762530000000008,0.0004170592765311219
0.9772530000000008,-0.0017338334419603452
0.9782530000000008,0.0013778412813371542
0.9792530000000008,0.0024600826649855104
0.9802530000000008,0.0020232830417391706
0.9812530000000008,0.0026799436303254548
0.9822530000000008,0.0018013619032740142
0.9832530000000008,0.0007573133194225221
0.9842530000000008,0.0003082488839330206
0.9852530000000008,0.001790772919860913
0.9862530000000008,0.002986762291464955
0.9872530000000008,0.001937760048942079
0.9882530000000008,0.0019388248374363635
0.9892530000000008,0.002926178466765521
0.9902530000000008,0.002776616875809318
0.9912530000000008,0.004366194805867764
0.9922530000000008,0.002924565656263997
0.9932530000000008,0.0015039927200177284
0.9942530000000008,0.0022104766082454335
0.9952530000000008,0.0025521731852704323
0.9962530000000008,0.0024991114118900633
0.9972530000000008,0.00022120333730956554
0.9982530000000008,-0.000285966927164725
0.9992530000000008,-0.0017716104242546712
1.0,-0.0020454628431430116
