time,value
0.7392530000000006,-0.013565181450802133
0.7402530000000006,-0.014574947299597496
0.7412530000000006,-0.011854707493927112
0.7422530000000006,-0.010314726555144916
0.7432530000000006,-0.018509685980267837
0.7442530000000006,-0.014002066525492143
0.7452530000000006,-0.013718351073357084
0.7462530000000006,-0.015961637483565765
0.7472530000000006,-0.005710967121160946
0.7482530000000006,-0.0061277140969265105
0.7492530000000006,-0.001287092246975318
0.7502530000000006,-0.0010053341427102363
0.7512530000000006,-0.001795620105490807
0.7522530000000006,0.0052809477069218685
0.7532530000000006,-0.004824487500577849
0.7542530000000006,0.004208494752815338
0.7552530000000006,-0.0025029145948627664
0.7562530000000006,-0.0054734016775832145
0.7572530000000006,-0.004626644134533522
0.7582530000000006,-0.0024327988386007803
0.7592530000000006,-0.0010991709652837926
0.7602530000000006,-0.0005847505512443717
0.7612530000000006,-0.003005709028323459
0.7622530000000006,0.0008533269211840363
0.7632530000000006,-0.002855167064338979
0.7642530000000006,-0.00908222119132752
0.7652530000000006,-0.013808085590559696
0.7662530000000006,-0.01491653317016996
0.7672530000000006,-0.012170181059980863
0.7682530000000006,-0.009808135841166984
0.7692530000000006,-0.015560250492176898
0.7702530000000006,-0.011414508593954873
0.7712530000000006,-0.017528215100486976
0.7722530000000006,-0.009260764597689803
0.7732530000000006,-0.011877194177826796
0.7742530000000006,-0.01153822776208606
0.7752530000000006,-0.021458467286940813
0.7762530000000006,-0.014145157403932554
0.7772530000000006,-0.018208678149935157
0.7782530000000006,-0.017741083979117743
0.7792530000000006,-0.022135994838519947
0.7802530000000006,-0.021950631528828504
0.7812530000000006,-0.014753859940695672
0.7822530000000006,-0.017428419196781803
0.7832530000000006,-0.015632646816514623
0.7842530000000006,-0.017021883697595407
0.7852530000000006,-0.0050396437505775635
0.7862530000000006,-0.01147934545461033
0.7872530000000006,-0.008160986010435998
0.7882530000000006,-0.004666817659127762
0.7892530000000006,-0.0089064757453106
0.7902530000000006,-0.01437568233235908
0.7912530000000007,-0.014852312398084322
0.7922530000000007,-0.01525377131191822
0.7932530000000007,-0.012233246353023006
0.7942530000000007,-0.004235323116437043
0.7952530000000007,-0.01443895727043589
0.7962530000000007,-0.025439156024843902
0.7972530000000007,-0.014911910124264212
0.7982530000000007,-0.015130512933844712
0.7992530000000007,-0.016873966854631106
0.8002530000000007,-0.018490048779500973
0.8012530000000007,-0.01380646867750769
0.8022530000000007,-0.010788972564357627
0.8032530000000007,-0.013499538305562964
0.8042530000000007,-0.01779529107615628
0.8052530000000007,-0.02211683810808593
0.8062530000000007,-0.017821621461103915
0.8072530000000007,-0.01657907911330849
0.8082530000000007,-0.02627058038135498
0.8092530000000007,-0.016192417936820958
0.8102530000000007,-0.029544190998532175
0.8112530000000007,-0.021485243169539148
0.8122530000000007,-0.023805931157127806
0.8132530000000007,-0.016952108169636243
0.8142530000000007,-0.01875083803322844
0.8152530000000007,-0.013671449417394104
0.8162530000000007,-0.015585118305610098
0.8172530000000007,-0.007528551093961311
0.8182530000000007,-0.014283222175753655
0.8192530000000007,-0.0017463431244645429
0.8202530000000007,-0.010393966298518251
0.8212530000000007,-0.01707997061165877
0.8222530000000007,-0.009736917389876086
0.8232530000000007,-0.009831300802584571
0.8242530000000007,-0.004011717659447906
0.8252530000000007,-0.001968263958237136
0.8262530000000007,-0.0016243087217827985
0.8272530000000007,-0.007632162470116319
0.8282530000000007,-0.009876872525204748
0.8292530000000007,-0.009639514884441395
0.8302530000000007,-0.006249428254059223
0.8312530000000007,-0.012100827530804437
0.8322530000000007,-0.0027103770783057186
0.8332530000000007,-0.009752445687112065
0.8342530000000007,-0.007931515549319687
0.8352530000000007,-0.0067958844629328816
0.8362530000000007,0.0006627980540952344
0.8372530000000007,-0.008965382474281853
0.8382530000000007,-0.002632125970873474
0.8392530000000007,-0.008539631046391993
0.8402530000000007,-0.006042820748951
0.8412530000000007,-0.00828360586257563
0.8422530000000007,-0.017341379658408516
0.8432530000000007,-0.02087724026917115
0.8442530000000007,-0.0233490309612293
0.8452530000000007,-0.01794211354952419
0.8462530000000007,-0.022827811593055282
0.8472530000000007,-0.01845151234597128
0.8482530000000007,-0.016570154349687956
0.8492530000000007,-0.011004215923031474
0.8502530000000007,-0.00688004209897753
0.8512530000000007,-0.006447577699971547
0.8522530000000007,-0.004136107221545899
0.8532530000000007,0.00265482623159681
0.8542530000000007,-0.007750915436890658
0.8552530000000007,0.0034507012793118163
0.8562530000000007,-0.00011898033974708453
0.8572530000000007,-0.0031651460814587484
0.8582530000000007,-6.8190570465030655e-06
0.8592530000000007,0.0012241038656299983
0.8602530000000007,-0.002335666952453532
0.8612530000000007,0.0030302075410746595
0.8622530000000007,0.005851265032712922
0.8632530000000007,0.006833922527326372
0.8642530000000007,0.008604571187560176
0.8652530000000007,0.015474739037326352
0.8662530000000007,0.015915469305965605
0.8672530000000007,0.00950873543349253
0.8682530000000007,0.003961632292115583
0.8692530000000007,0.007609398347863719
0.8702530000000007,0.0013710780194871703
0.8712530000000007,0.012266322247854755
0.8722530000000007,0.0034346845508630595
0.8732530000000007,4.005351871344991e-05
0.8742530000000007,-0.0007037037268240076
0.8752530000000007,-0.006777350466452987
0.8762530000000007,-0.00926343556172561
0.8772530000000007,-0.010988777264164954
0.8782530000000007,-0.014808277039171484
0.8792530000000007,-0.003928993806746199
0.8802530000000007,-0.014095336933378425
0.8812530000000007,-0.007925586583022929
0.8822530000000007,-0.012710061297479718
0.8832530000000007,-0.012267507174623797
0.8842530000000007,-0.007609941504253206
0.8852530000000007,-0.014305833853101104
0.8862530000000007,-0.016907244254259574
0.8872530000000007,-0.009040792814684005
0.8882530000000007,-0.018382435282593517
0.8892530000000007,-0.014222710696791083
0.8902530000000007,-0.012976977313182182
0.8912530000000007,-0.019325050852187515
0.8922530000000007,-0.01634259294573199
0.8932530000000007,-0.014468465829050517
0.8942530000000007,-0.012378787107443954
0.8952530000000007,-0.008299967328248028
0.8962530000000007,-0.018869486932211542
0.8972530000000007,-0.011870459192433843
0.8982530000000007,-0.010878363808056402
0.8992530000000007,-0.010298429287827527
0.9002530000000007,-0.005302137352929329
0.9012530000000007,-0.005813282878674186
0.9022530000000007,-0.005394801429442485
0.9032530000000007,-0.0033048915398067695
0.9042530000000008,0.0012437765614469734
0.9052530000000008,0.010734080941355507
0.9062530000000008,0.0030073273095082937
0.9072530000000008,0.008021824492276178
0.9082530000000008,0.0063520793011451115
0.9092530000000008,0.003958644902119236
0.9102530000000008,0.010517860104747808
0.9112530000000008,0.0011687386489613448
0.9122530000000008,-0.0007100727564737108
0.9132530000000008,0.004683725906307346
0.9142530000000008,0.004695917971843972
0.9152530000000008,0.007929388153474926
0.9162530000000008,-0.0003981867968369314
0.9172530000000008,-0.006812946427365807
0.9182530000000008,-0.00639061454664615
0.9192530000000008,-0.02400093676263425
0.9202530000000008,-0.02078931992336491
0.9212530000000008,-0.022309145967216365
0.9222530000000008,-0.027560590963080233
0.9232530000000008,-0.026749829930026607
0.9242530000000008,-0.026695794382314706
0.9252530000000008,-0.022007193987466308
0.9262530000000008,-0.025165234200743746
0.9272530000000008,-0.013367702851720084
0.9282530000000008,-0.015733286571976004
0.9292530000000008,-0.027050591064796996
0.9302530000000008,-0.038525669954558264
0.9312530000000008,-0.032234376522689644
0.9322530000000008,-0.03046901344389769
0.9332530000000008,-0.030968370530894077
0.9342530000000008,-0.024419529267626916
0.9352530000000008,-0.03790424413447398
0.9362530000000008,-0.03694695701775992
0.9372530000000008,-0.03929144971947791
0.9382530000000008,-0.02786920295513583
0.9392530000000008,-0.029544813660044657
0.9402530000000008,-0.02812484539777474
0.9412530000000008,-0.02304404483604649
0.9422530000000008,-0.028444077511189554
0.9432530000000008,-0.02455318264981688
0.9442530000000008,-0.012012383914540096
0.9452530000000008,-0.016261383931180394
0.9462530000000008,-0.013690813881586546
0.9472530000000008,-0.013091415226021566
0.9482530000000008,-0.004343146385739293
0.9492530000000008,-0.0024700201846635903
0.9502530000000008,0.00512875655616806
0.9512530000000008,-0.0019427196336649314
0.9522530000000008,-0.0027555669826630274
0.9532530000000008,0.0021950292311398944
0.9542530000000008,-0.00048471840836058886
0.9552530000000008,-0.002891028535178892
0.9562530000000008,-0.004326621015454244
0.9572530000000008,-0.006897664487225099
0.9582530000000008,-0.009805623168497306
0.9592530000000008,-0.010896499150352722
0.9602530000000008,-0.013923953052962523
0.9612530000000008,-0.017897352636400073
0.9622530000000008,-0.016601385506306573
0.9632530000000008,-0.027845856555264423
0.9642530000000008,-0.02514496615064795
0.9652530000000008,-0.01762438340707865
0.9662530000000008,-0.009077607047427404
0.9672530000000008,-0.008083676210824887
0.9682530000000008,0.0027209857835637217
0.9692530000000008,-0.003843241659293806
0.9702530000000008,0.009515816009711419
0.9712530000000008,0.01452310641704463
0.9722530000000008,0.006651045830167458
0.9732530000000008,0.01204862697212473
0.9742530000000008,0.006792227971710604
0.9752530000000008,0.010619482500874348
0.9762530000000008,0.0017239088043730626
0.9772530000000008,0.004822171152883199
0.9782530000000008,0.00428255579017474
0.9792530000000008,0.004482204998405636
0.9802530000000008,0.012611453346952992
0.9812530000000008,0.008427627307007749
0.9822530000000008,0.010050009578372977
0.9832530000000008,0.005534931747908379
0.9842530000000008,-0.007814300371816013
0.9852530000000008,-0.0020732858410055536
0.9862530000000008,-0.004599530947958178
0.9872530000000008,-0.007238849537512675
0.9882530000000008,-0.007872379039497094
0.9892530000000008,-0.021530608825629755
0.9902530000000008,-0.026874501446848647
0.9912530000000008,-0.03007784745229889
0.9922530000000008,-0.028792467831133185
0.9932530000000008,-0.027610279945381743
0.9942530000000008,-0.02617328385287219
0.9952530000000008,-0.025650410408849307
0.9962530000000008,-0.02515391756197969
0.9972530000000008,-0.027849565540262352
0.9982530000000008,-0.02598255643733682
0.9992530000000008,-0.02564661296527288
1.0,-0.022787838301923633
