time,value
0.32025300000000023,0.9917842059890403
0.32125300000000023,0.9917843011961491
0.32225300000000023,0.9974711916893167
0.32325300000000023,0.98896540859291
0.32425300000000024,0.9889666304293093
0.32525300000000024,0.9964817908604532
0.32625300000000024,0.9877004091796376
0.32725300000000024,0.9877003404637751
0.32825300000000024,0.9877002815386883
0.32925300000000024,0.996480827639472
0.33025300000000024,0.9884048024059626
0.33125300000000024,0.9889661410325512
0.33225300000000024,0.9889649187874333
0.33325300000000024,0.988269905655133
0.33425300000000024,0.99747151400551
0.33525300000000025,0.9887420896107645
0.33625300000000025,0.9964806604429747
0.33725300000000025,0.9889600346597444
0.33825300000000025,0.9889419693291177
0.33925300000000025,0.9877002787343726
0.34025300000000025,0.9889580786902911
0.34125300000000025,0.9933278666137036
0.34225300000000025,0.9832385512993715
0.34325300000000025,0.9827289508923926
0.34425300000000025,0.998551688730707
0.34525300000000025,0.9928499296348556
0.34625300000000026,0.9917831875333198
0.34725300000000026,0.9832457712447267
0.34825300000000026,0.9917832744167351
0.34925300000000026,0.9810842140262471
0.35025300000000026,0.9808033703749958
0.35125300000000026,0.9809775855510786
0.35225300000000026,0.9814186163004937
0.35325300000000026,0.982779261751396
0.35425300000000026,0.9877017958355828
0.35525300000000026,0.993317915592091
0.35625300000000026,0.9950375409435359
0.35725300000000026,0.9964849608686743
0.35825300000000027,0.9877011518771301
0.35925300000000027,0.9877010154258812
0.36025300000000027,0.988540918734016
0.36125300000000027,0.9886101418665649
0.36225300000000027,0.9933171501114906
0.36325300000000027,0.9877005676928768
0.36425300000000027,0.9877004802638653
0.36525300000000027,0.9950380189975825
0.3662530000000003,0.9964812084685771
0.3672530000000003,0.9917248070187544
0.3682530000000003,0.9889687050383978
0.3692530000000003,0.9807390690417349
0.3702530000000003,0.9877001613101911
0.3712530000000003,0.996480516831648
0.3722530000000003,0.9933209173284965
0.3732530000000003,0.9932754113092312
0.3742530000000003,0.9932983915100048
0.3752530000000003,0.9930338397958387
0.3762530000000003,0.9769300524789504
0.3772530000000003,0.9885605622243326
0.3782530000000003,0.9974713428610933
0.3792530000000003,0.9889580314933416
0.3802530000000003,0.9807921606189388
0.3812530000000003,0.987700490449833
0.3822530000000003,0.9877005789109367
0.3832530000000003,0.9877006771155531
0.3842530000000003,0.9808008742319014
0.3852530000000003,0.9808021268581505
0.3862530000000003,0.9917832316369244
0.3872530000000003,0.9931201326593234
0.3882530000000003,0.9931713717479845
0.3892530000000003,0.9917833929684884
0.3902530000000003,0.991783459745432
0.3912530000000003,0.9917835330194552
0.3922530000000003,0.9917836127888644
0.3932530000000003,0.987701779709658
0.3942530000000003,0.9917064964623694
0.3952530000000003,0.9877014398521311
0.3962530000000003,0.9950375819288817
0.3972530000000003,0.9770046104862196
0.3982530000000003,0.9770046183101999
0.3992530000000003,0.9770046444972724
0.4002530000000003,0.9950278931252279
0.4012530000000003,0.9759372096756787
0.4022530000000003,0.9877005594692991
0.4032530000000003,0.9877004729170987
0.4042530000000003,0.9889695551753802
0.4052530000000003,0.9889710173854476
0.4062530000000003,0.9877002720246186
0.4072530000000003,0.9877002246391061
0.4082530000000003,0.9950379340770111
0.4092530000000003,0.9950378700335899
0.4102530000000003,0.9883998302431916
0.4112530000000003,0.9884353257264379
0.4122530000000003,0.9770066524824399
0.4132530000000003,0.9888738257513233
0.4142530000000003,0.9888618336146313
0.4152530000000003,0.9877001975581614
0.4162530000000003,0.9827791333993333
0.4172530000000003,0.9950374994360921
0.4182530000000003,0.9932807711128185
0.4192530000000003,0.9888034645046374
0.4202530000000003,0.988720847412852
0.4212530000000003,0.9887880104531604
0.4222530000000003,0.9888230500628165
0.4232530000000003,0.9886029451871553
0.4242530000000003,0.988729033283129
0.4252530000000003,0.9964843349849507
0.4262530000000003,0.9827802453384732
0.4272530000000003,0.9917833378200341
0.42825300000000033,0.9827797984019436
0.42925300000000033,0.9876063294294116
0.43025300000000033,0.9933190287813596
0.43125300000000033,0.9917836202443643
0.43225300000000033,0.9917837070885198
0.43325300000000033,0.9832422962542506
0.43425300000000033,0.9917530758641033
0.43525300000000033,0.983239484932621
0.43625300000000033,0.9756765591209671
0.43725300000000034,0.9755954663979486
0.43825300000000034,0.9807779537051174
0.43925300000000034,0.9933170935816612
0.44025300000000034,0.9933171675684164
0.44125300000000034,0.9889669713930178
0.44225300000000034,0.9877004656487894
0.44325300000000034,0.975942721250846
0.44425300000000034,0.9769175694393339
0.44525300000000034,0.9769524687212582
0.44625300000000034,0.9770055305069456
0.44725300000000034,0.9758545952177492
0.44825300000000035,0.9827673248944696
0.44925300000000035,0.9827784284197298
0.45025300000000035,0.9889634864470133
0.45125300000000035,0.9877001350343492
0.45225300000000035,0.9950376491138252
0.45325300000000035,0.9807740146907217
0.45425300000000035,0.9917465670445722
0.45525300000000035,0.9889591188965656
0.45625300000000035,0.9877002934395807
0.45725300000000035,0.9884721055819076
0.45825300000000035,0.9877004251080006
0.45925300000000036,0.9917830950077845
0.46025300000000036,0.9882669663275108
0.46125300000000036,0.9832415147661098
0.46225300000000036,0.9889563932478939
0.46325300000000036,0.9887041378096336
0.46425300000000036,0.9832462299953516
0.46525300000000036,0.9827802241600643
0.46625300000000036,0.9827799950297414
0.46725300000000036,0.9932458989991291
0.46825300000000036,0.9932373424301981
0.46925300000000036,0.996471890177465
0.47025300000000037,0.9930956873538512
0.47125300000000037,0.9832437202141898
0.47225300000000037,0.9827789097391006
0.47325300000000037,0.9827787770629017
0.47425300000000037,0.9916858880580803
0.47525300000000037,0.9827785529876846
0.47625300000000037,0.9770046216483571
0.47725300000000037,0.9755362587097477
0.4782530000000004,0.9759359546675817
0.4792530000000004,0.9917840218350646
0.4802530000000004,0.9917839143420671
0.4812530000000004,0.9877004584589357
0.4822530000000004,0.9917837189708422
0.4832530000000004,0.9917836310897418
0.4842530000000004,0.9876040553176637
0.4852530000000004,0.9933188499244701
0.4862530000000004,0.9876218022362474
0.4872530000000004,0.9832316740590709
0.4882530000000004,0.9807533858384327
0.4892530000000004,0.9877001324663248
0.4902530000000004,0.9877001357239714
0.4912530000000004,0.9877001487512372
0.4922530000000004,0.9950376013651719
0.4932530000000004,0.9950375616504659
0.4942530000000004,0.9889590592035117
0.4952530000000004,0.9917533749625826
0.4962530000000004,0.9889578937683521
0.4972530000000004,0.9827797099814012
0.4982530000000004,0.9827799198682284
0.4992530000000004,0.9950070850777416
0.5002530000000004,0.9832416423370154
0.5012530000000004,0.9826712954089286
0.5022530000000004,0.9827951300753289
0.5032530000000004,0.9808031726294703
0.5042530000000004,0.982780203092162
0.5052530000000004,0.9703641759796272
0.5062530000000004,0.9827797610931768
0.5072530000000004,0.9832488798361868
0.5082530000000004,0.9832470024022029
0.5092530000000004,0.9917836353113868
0.5102530000000004,0.9917837233176277
0.5112530000000004,0.9832420269511578
0.5122530000000004,0.9832405864597245
0.5132530000000004,0.9832392544852908
0.5142530000000004,0.9827785442469754
0.5152530000000004,0.9807816063913756
0.5162530000000004,0.9807771187465928
0.5172530000000004,0.993270362651999
0.5182530000000004,0.9700536348093786
0.5192530000000004,0.9703416730426975
0.5202530000000004,0.9832329449861852
0.5212530000000004,0.9877003772207751
0.5222530000000004,0.9917836235434812
0.5232530000000004,0.99331846450156
0.5242530000000004,0.9889682016886379
0.5252530000000004,0.9889668516322343
0.5262530000000004,0.9889655839551251
0.5272530000000004,0.9889643984591566
0.5282530000000004,0.9816069318113382
0.5292530000000004,0.9832324665614393
0.5302530000000004,0.9832329353817866
0.5312530000000004,0.9818073335016072
0.5322530000000004,0.9770076433366882
0.5332530000000004,0.9770079854078771
0.5342530000000004,0.9917830852369571
0.5352530000000004,0.9827423647916853
0.5362530000000004,0.9827537311658625
0.5372530000000004,0.9827799393168014
0.5382530000000004,0.9876883937506147
0.5392530000000004,0.9828304656942966
0.5402530000000004,0.9828099331826515
0.5412530000000004,0.9832359143116652
0.5422530000000004,0.9832273309652436
0.5432530000000004,0.983248329721739
0.5442530000000004,0.9827799554735466
0.5452530000000004,0.9808031352082003
0.5462530000000004,0.9827795435228871
0.5472530000000004,0.9832468397335088
0.5482530000000004,0.9827791867041024
0.5492530000000004,0.9832434331537175
0.5502530000000004,0.983241893606871
0.5512530000000004,0.9832404628387892
0.5522530000000004,0.9832391405619769
0.5532530000000004,0.9877010896062964
0.5542530000000004,0.9843145268893221
0.5552530000000004,0.9883836911068502
0.5562530000000004,0.9827783100057141
0.5572530000000004,0.9832341464829468
0.5582530000000004,0.9930064318677048
0.5592530000000004,0.993121904324421
0.5602530000000004,0.9917837027609655
0.5612530000000004,0.9755200371148747
0.5622530000000004,0.9889695027403455
0.5632530000000004,0.9827782641192588
0.5642530000000004,0.9807420275075455
0.5652530000000004,0.9807484008496333
0.5662530000000005,0.9827784500832986
0.5672530000000005,0.9807601505316359
0.5682530000000005,0.9832325043002557
0.5692530000000005,0.9816609033917705
0.5702530000000005,0.9807752393828831
0.5712530000000005,0.9769076860883023
0.5722530000000005,0.982779191432837
0.5732530000000005,0.9818306343525899
0.5742530000000005,0.9819687863880018
0.5752530000000005,0.982106334055696
0.5762530000000005,0.9917830986388654
0.5772530000000005,0.9827801848393168
0.5782530000000005,0.975929959999491
0.5792530000000005,0.9770060773191543
0.5802530000000005,0.9667887961602373
0.5812530000000005,0.983048593629106
0.5822530000000005,0.98312872245499
0.5832530000000005,0.9950373935472269
0.5842530000000005,0.9808030787415601
0.5852530000000005,0.9827795263782612
0.5862530000000005,0.9703642015875223
0.5872530000000005,0.9917836505864315
0.5882530000000005,0.9703289666372332
0.5892530000000005,0.97700467382494
0.5902530000000005,0.9759304526709437
0.5912530000000005,0.975931368567917
0.5922530000000005,0.977004611716686
0.5932530000000005,0.9759335981186392
0.5942530000000005,0.9888251795968366
0.5952530000000005,0.9888332020046824
0.5962530000000005,0.9807748408322353
0.5972530000000005,0.9827782259140834
0.5982530000000005,0.9811278105516058
0.5992530000000005,0.9807468409903921
0.6002530000000005,0.9827782099560384
0.6012530000000005,0.9827782320661947
0.6022530000000005,0.9917834559553851
0.6032530000000005,0.9759193655914015
0.6042530000000005,0.9917833294271172
0.6052530000000005,0.988964194925158
0.6062530000000005,0.9827785481176539
0.6072530000000005,0.9759445005938223
0.6082530000000005,0.9807709852978757
0.6092530000000005,0.9827317971853566
0.6102530000000005,0.9832343144694419
0.6112530000000005,0.9827792062146778
0.6122530000000005,0.9827693005545303
0.6132530000000005,0.9828053987625205
0.6142530000000005,0.9829199964386801
0.6152530000000005,0.9832393176413142
0.6162530000000005,0.977006555302983
0.6172530000000005,0.9808001674278044
0.6182530000000005,0.9889563590380059
0.6192530000000005,0.9815756982113506
0.6202530000000005,0.9816820032492881
0.6212530000000005,0.9889564711085028
0.6222530000000005,0.9827799163592073
0.6232530000000005,0.9889569398567531
0.6242530000000005,0.9889572918345924
0.6252530000000005,0.9876437953307051
0.6262530000000005,0.988958229984839
0.6272530000000005,0.9889588157515985
0.6282530000000005,0.9917526674417959
0.6292530000000005,0.9917787099845737
0.6302530000000005,0.9917840562383821
0.6312530000000005,0.9829610331202557
0.6322530000000005,0.9832070476295552
0.6332530000000005,0.9827783594565055
0.6342530000000005,0.9832347824083345
0.6352530000000005,0.991783982603595
0.6362530000000005,0.98896755180284
0.6372530000000005,0.9751736256376985
0.6382530000000005,0.9889305468010513
0.6392530000000005,0.9889707347303075
0.6402530000000005,0.9756221773573125
0.6412530000000005,0.9889381628569799
0.6422530000000005,0.9703684408296319
0.6432530000000005,0.9931386508904027
0.6442530000000005,0.9703679705812255
0.6452530000000005,0.9759465299104002
0.6462530000000005,0.9832325822670323
0.6472530000000005,0.9832330788611461
0.6482530000000005,0.9832336787203172
0.6492530000000005,0.9759384902824204
0.6502530000000005,0.9702428534486397
0.6512530000000005,0.9759353164431731
0.6522530000000005,0.9889577191500064
0.6532530000000005,0.9889572858731545
0.6542530000000005,0.9807964111340335
0.6552530000000005,0.9877006392922798
0.6562530000000005,0.9876762735786114
0.6572530000000005,0.9770060359920052
0.6582530000000005,0.9832452937494738
0.6592530000000005,0.9830462149626542
0.6602530000000005,0.983248827250338
0.6612530000000005,0.9917833696916537
0.6622530000000005,0.9917834340412403
0.6632530000000005,0.9759279121499792
0.6642530000000005,0.9832463569954285
0.6652530000000005,0.9917836660694888
0.6662530000000005,0.9917837563997358
0.6672530000000005,0.9757340068740992
0.6682530000000005,0.9759306068363639
0.6692530000000005,0.9807880464451801
0.6702530000000005,0.9820023331431789
0.6712530000000005,0.9813941880366184
0.6722530000000005,0.9832355720067315
0.6732530000000005,0.9877006943254566
0.6742530000000005,0.9817221274506529
0.6752530000000005,0.9769385790275895
0.6762530000000005,0.9819392902442061
0.6772530000000005,0.9702191007300318
0.6782530000000005,0.9829706014136675
0.6792530000000006,0.9703676245277973
0.6802530000000006,0.9827782757395928
0.6812530000000006,0.9809675293440674
0.6822530000000006,0.988965150141741
0.6832530000000006,0.9770062942673563
0.6842530000000006,0.9828541033420385
0.6852530000000006,0.9703671310167138
0.6862530000000006,0.9770071211916173
0.6872530000000006,0.9703664252708569
0.6882530000000006,0.9628392673517483
0.6892530000000006,0.9628391353980957
0.6902530000000006,0.9703655459338654
0.6912530000000006,0.9757404407517093
0.6922530000000006,0.9758157689855878
0.6932530000000006,0.9759315124665917
0.6942530000000006,0.975930565294548
0.6952530000000006,0.9759297563705029
0.6962530000000006,0.9759290852892284
0.6972530000000006,0.9832454433219661
0.6982530000000006,0.983247169105609
0.6992530000000006,0.9667855828562351
0.7002530000000006,0.9889567094280424
0.7012530000000006,0.9889569971068011
0.7022530000000006,0.9889573630843237
0.7032530000000006,0.9877019451544952
0.7042530000000006,0.9889583291250784
0.7052530000000006,0.977004714060748
0.7062530000000006,0.9827788367856675
0.7072530000000006,0.9827787114990243
0.7082530000000006,0.9832386935329208
0.7092530000000006,0.9759327212668882
0.7102530000000006,0.9832364505290984
0.7112530000000006,0.9703653905970211
0.7122530000000006,0.9703656440858479
0.7132530000000006,0.9887300850372965
0.7142530000000006,0.9877004965057766
0.7152530000000006,0.9877004169672616
0.7162530000000006,0.980744942568348
0.7172530000000006,0.9703317933256017
0.7182530000000006,0.9889689830396319
0.7192530000000006,0.9889675873813732
0.7202530000000006,0.9770058533182971
0.7212530000000006,0.9827783999205508
0.7222530000000006,0.9807565245922789
0.7232530000000006,0.9770065755786953
0.7242530000000006,0.9759439246912172
0.7252530000000006,0.9827466496581563
0.7262530000000006,0.9829834241311508
0.7272530000000006,0.9832345182004715
0.7282530000000006,0.987700273171585
0.7292530000000006,0.9807884309561473
0.7302530000000006,0.98277961741715
0.7312530000000006,0.9877004743719723
0.7322530000000006,0.9809118903011471
0.7332530000000006,0.980798888345109
0.7342530000000006,0.9627843719520256
0.7352530000000006,0.9812634550293071
0.7362530000000006,0.9816086277765981
0.7372530000000006,0.9814960979322014
0.7382530000000006,0.9877012848466196
0.7392530000000006,0.9817273525015456
0.7402530000000006,0.9877016039874346
0.7412530000000006,0.9877017781383154
0.7422530000000006,0.9889578507004447
0.7432530000000006,0.9889583796286292
0.7442530000000006,0.9827252737724962
0.7452530000000006,0.977004657721406
0.7462530000000006,0.9770046252201241
0.7472530000000006,0.9667644768203584
0.7482530000000006,0.9662388268113632
0.7492530000000006,0.9807792503043293
0.7502530000000006,0.980774530447817
0.7512530000000006,0.9877006757043463
0.7522530000000006,0.9703659471568902
0.7532530000000006,0.9827782175215027
0.7542530000000006,0.9770050262415779
0.7552530000000006,0.9807443024191913
0.7562530000000006,0.9759463178668362
0.7572530000000006,0.9759485891574444
0.7582530000000006,0.977005666645236
0.7592530000000006,0.9759533271977807
0.7602530000000006,0.976931789781611
0.7612530000000006,0.9807570383322304
0.7622530000000006,0.9770065996497133
0.7632530000000006,0.9752983625044692
0.7642530000000006,0.9754213768576694
0.7652530000000006,0.9703663667741779
0.7662530000000006,0.9769133955173376
0.7672530000000006,0.9759364122186615
0.7682530000000006,0.9759102823570673
0.7692530000000006,0.9832373935973922
0.7702530000000006,0.9827798398710056
0.7712530000000006,0.9822321339930199
0.7722530000000006,0.9759304103604172
0.7732530000000006,0.9770062086257859
0.7742530000000006,0.9808020129310397
0.7752530000000006,0.9770057600550466
0.7762530000000006,0.9832393665750627
0.7772530000000006,0.977005385296344
0.7782530000000006,0.9770052255782684
0.7792530000000006,0.983249609326359
0.7802530000000006,0.9832476908536552
0.7812530000000006,0.9832458821550247
