time,value
0.16925300000000013,0.001598669906638331
0.17025300000000013,0.0015975461690849358
0.17125300000000013,0.0015991300732408037
0.17225300000000013,0.0015993346767751064
0.17325300000000013,0.0015991300732407906
0.17425300000000013,0.0015987721429948376
0.17525300000000013,0.0015987721429948317
0.17625300000000013,0.0015991812192164081
0.17725300000000013,0.0015995393326728232
0.17825300000000013,0.00159815892092373
0.17925300000000013,0.0015989766549414806
0.18025300000000014,0.0015985676833563606
0.18125300000000014,0.001597290994474024
0.18225300000000014,0.0015958125877703448
0.18325300000000014,0.0015965259595127534
0.18425300000000014,0.0015963220739422877
0.18525300000000014,0.0015953034267124073
0.18625300000000014,0.0015952525284758973
0.18725300000000014,0.0015966789078722655
0.18825300000000014,0.0015969338869377203
0.18925300000000014,0.0015963220739422799
0.19025300000000014,0.0015964749832376574
0.19125300000000015,0.0015959653994707845
0.19225300000000015,0.0015962201506838393
0.19325300000000015,0.0015965769390433458
0.19425300000000015,0.001596271110686088
0.19525300000000015,0.0015957616570395512
0.19625300000000015,0.0015959653994707845
0.19725300000000015,0.0015958635217522635
0.19825300000000015,0.0015951507417457436
0.19925300000000015,0.00159611824043989
0.20025300000000015,0.0015963220739422942
0.20125300000000015,0.0015970869134704867
0.20225300000000015,0.001596474983237666
0.20325300000000016,0.0015959653994707921
0.20425300000000016,0.0015961182404399031
0.20525300000000016,0.0015975972137911092
0.20625300000000016,0.0015981589209237465
0.20725300000000016,0.0015986187933631868
0.20825300000000016,0.0015996416802642756
0.20925300000000016,0.0015991812192164168
0.21025300000000016,0.0015980056889009083
0.21125300000000016,0.0015989766549414923
0.21225300000000016,0.0015995393326728433
0.21325300000000016,0.0015995393326728433
0.21425300000000017,0.001598567683356366
0.21525300000000017,0.001600204826218423
0.21625300000000017,0.0016005633983168718
0.21725300000000017,0.0016003072589943703
0.21825300000000017,0.001601691386104371
0.21925300000000017,0.0016016400794419963
0.22025300000000017,0.0016021019577692414
0.22125300000000017,0.0016012810248205208
0.22225300000000017,0.001601434885658209
0.22325300000000017,0.0016010246557803614
0.22425300000000017,0.0016014348856582103
0.22525300000000018,0.0016024100246777727
0.22625300000000018,0.0015543880374303044
0.22725300000000018,0.0015539532570866816
0.22825300000000018,0.001556420233463675
0.22925300000000018,0.0015568563955667138
0.23025300000000018,0.0015565171372543222
0.23125300000000018,0.001556614053112311
0.23225300000000018,0.001556759449530496
0.23325300000000018,0.0015564202334636742
0.23425300000000018,0.0015558874782182152
0.23525300000000018,0.001557001837262808
0.23625300000000019,0.0015572928021933068
0.23725300000000019,0.0015568563955667102
0.2382530000000002,0.0015562749003990445
0.2392530000000002,0.0015561780267669143
0.2402530000000002,0.0015558390640078698
0.2412530000000002,0.0015567109810399114
0.2422530000000002,0.0015568079210393534
0.2432530000000002,0.0015557906528104093
0.2442530000000002,0.0015554034716611972
0.2452530000000002,0.0015545813512427436
0.2462530000000002,0.0015543880374302985
0.2472530000000002,0.0015535187199012263
0.2482530000000002,0.0015538083843506909
0.2492530000000002,0.0015526985901503274
0.25025300000000017,0.0015526503741893857
0.25125300000000017,0.0015522647542771336
0.25225300000000017,0.0015522165652558293
0.2532530000000002,0.0015512534127581534
0.2542530000000002,0.0015507722845983759
0.2552530000000002,0.0015513015419943788
0.2562530000000002,0.0015509165917063459
0.2572530000000002,0.0015512052865082658
0.2582530000000002,0.0015513496742172183
0.2592530000000002,0.0015501953246115485
0.2602530000000002,0.0015496187937773713
0.2612530000000002,0.0015493306891429415
0.2622530000000002,0.0015489947024387649
0.2632530000000002,0.0015488027754552184
0.2642530000000002,0.0015483231660118517
0.2652530000000002,0.0015484670176531571
0.2662530000000002,0.0015489467162336022
0.2672530000000002,0.0015500992063498537
0.2682530000000002,0.001550772284598393
0.2692530000000002,0.0015501953246115604
0.2702530000000002,0.0015483231660118643
0.2712530000000002,0.0015480355428967162
0.2722530000000002,0.0015472690700919357
0.2732530000000002,0.0015470297029709422
0.2742530000000002,0.0015470775704700289
0.2752530000000002,0.001547029702970944
0.2762530000000002,0.0015464555239397824
0.2772530000000002,0.0015466468695873883
0.2782530000000002,0.0015471254409314035
0.2792530000000002,0.0015484190641361702
0.2802530000000002,0.0015482752214040078
0.2812530000000002,0.0015484670176531751
0.2822530000000002,0.0015490906837692785
0.2832530000000002,0.0015498109230680354
0.2842530000000002,0.0015506760947779717
0.2852530000000002,0.001551012811366471
0.2862530000000002,0.0015508684863530281
0.2872530000000002,0.0015519274939481426
0.2882530000000002,0.0015516866834255228
0.2892530000000002,0.001550820383983768
0.2902530000000002,0.0015503875968998575
0.2912530000000002,0.0015500511516886464
0.2922530000000002,0.0015507722845983782
0.2932530000000002,0.0015512534127581723
0.2942530000000002,0.0015502914547941607
0.2952530000000002,0.0015504837509309449
0.2962530000000002,0.0015502914547941523
0.2972530000000002,0.001549762886279049
0.2982530000000002,0.0015489947024387547
0.2992530000000002,0.0015481793410955156
0.3002530000000002,0.0015485629335982851
0.3012530000000002,0.0015492346780696979
0.3022530000000002,0.0015493306891429528
0.3032530000000002,0.001550051151688662
0.3042530000000002,0.0015497628862790526
0.3052530000000002,0.0015488507527421174
0.3062530000000002,0.001547891771407991
0.3072530000000002,0.0015460251692904067
0.3082530000000002,0.001545308443565988
0.3092530000000002,0.0015458339774314768
0.3102530000000002,0.0015456428328548381
0.3112530000000002,0.001545595054096482
0.3122530000000002,0.0015462164084491822
0.3132530000000002,0.0015466947133981254
0.3142530000000002,0.0015471254409314063
0.3152530000000002,0.0015465511908450702
0.31625300000000023,0.0015460729746450562
0.31725300000000023,0.001546359868869337
0.31825300000000023,0.0015462164084491924
0.31925300000000023,0.00154607297464505
0.32025300000000023,0.001545929567449554
0.32125300000000023,0.0015462164084491753
0.32225300000000023,0.0015460251692904021
0.32325300000000023,0.0015462642256315203
0.32425300000000024,0.0015472211907420915
0.32525300000000024,0.001547604308531057
0.32625300000000024,0.0015473648376820852
0.32725300000000024,0.0015474127259229127
0.32825300000000024,0.0015469818384338699
0.32925300000000024,0.0015478917714079959
0.33025300000000024,0.0015477959385841109
0.33125300000000024,0.001547891771407998
0.33225300000000024,0.0015478917714079887
0.33325300000000024,0.0015480834726615102
0.33425300000000024,0.0015474606171279575
0.33525300000000025,0.0015475085112974752
0.33625300000000025,0.0015470297029709587
0.33725300000000025,0.001547125440931412
0.33825300000000025,0.0015473648376820898
0.33925300000000025,0.0015466947133981287
0.34025300000000025,0.001545499505440816
0.34125300000000025,0.001545738399233972
0.34225300000000025,0.0015473648376820876
0.34325300000000025,0.0015488987330014967
0.34425300000000025,0.0015490426916172396
0.34525300000000025,0.0015487068297977739
0.34625300000000026,0.001548850752742121
0.34725300000000026,0.0015481793410955437
0.34825300000000026,0.001547077570470052
0.34925300000000026,0.0015479396922702421
0.35025300000000026,0.0015487548011405552
0.35125300000000026,0.0015492826821188494
0.35225300000000026,0.0015494747280678381
0.35325300000000026,0.0015499070055803338
0.35425300000000026,0.0015494747280678522
0.35525300000000026,0.0015492346780696864
0.35625300000000026,0.0015489947024387868
0.35725300000000026,0.0015502433882126185
0.35825300000000027,0.0015500992063498852
0.35925300000000027,0.0015493306891429524
0.36025300000000027,0.0015492346780696924
0.36125300000000027,0.0015473169524051888
0.36225300000000027,0.0015473648376820876
0.36325300000000027,0.0015477959385841182
0.36425300000000027,0.0015474606171279577
0.36525300000000027,0.0015471254409314174
0.3662530000000003,0.0015458339774314922
0.3672530000000003,0.0015444015444022105
0.3682530000000003,0.001545069682643354
0.3692530000000003,0.0015447832669083198
0.3702530000000003,0.001545117428925259
0.3712530000000003,0.0015455472782919027
0.3722530000000003,0.001545595054096502
0.3732530000000003,0.0015456428328548405
0.3742530000000003,0.0015461207829562222
0.3752530000000003,0.0015464076949253493
0.3762530000000003,0.0015461207829562252
0.3772530000000003,0.0015458817709628348
0.3782530000000003,0.0015465033559129565
0.3792530000000003,0.0015468382625919374
0.3802530000000003,0.0015467425601689586
0.3812530000000003,0.0015469818384338902
0.3822530000000003,0.0015465511908450728
0.3832530000000003,0.001547221190742103
0.3842530000000003,0.0015468861182446482
0.3852530000000003,0.001546312045771508
0.3862530000000003,0.0015464555239398014
0.3872530000000003,0.0015455472782919134
0.3882530000000003,0.0015458339774314946
0.3892530000000003,0.0015454517355429698
0.3902530000000003,0.0015448309954897588
0.3912530000000003,0.0015459295674495725
0.3922530000000003,0.0015459295674495736
0.3932530000000003,0.0015448309954897601
0.3942530000000003,0.0015448787270205971
0.3952530000000003,0.0015458817709628275
0.3962530000000003,0.0015471733143553467
0.3972530000000003,0.0015466947133981352
0.3982530000000003,0.0015460729746450857
0.3992530000000003,0.0015461207829562458
0.4002530000000003,0.001545642832854865
0.4012530000000003,0.0015460251692904208
0.4022530000000003,0.0015464555239398127
0.4032530000000003,0.0015462642256315554
0.4042530000000003,0.001545786186855298
0.4052530000000003,0.0015447832669083174
0.4062530000000003,0.0015443538423530233
0.4072530000000003,0.0015448787270206101
0.4082530000000003,0.0015451651781582248
0.4092530000000003,0.0015459773668920107
0.4102530000000003,0.0015465990287364744
0.4112530000000003,0.0015470775704700672
0.4122530000000003,0.0015477001176258949
0.4132530000000003,0.0015475564084317676
0.4142530000000003,0.0015465990287364876
0.4152530000000003,0.0015452606854783368
0.4162530000000003,0.0015450696826433603
0.4172530000000003,0.0015449741989315455
0.4182530000000003,0.0015444969573416487
0.4192530000000003,0.001543972332016476
0.4202530000000003,0.0015443538423530387
0.4212530000000003,0.0015453562046058584
0.4222530000000003,0.0015465990287365048
0.4232530000000003,0.0015462642256315654
0.4242530000000003,0.0015462642256315468
0.4252530000000003,0.001546025169290423
0.4262530000000003,0.0015458339774314927
0.4272530000000003,0.0015458817709628288
0.42825300000000033,0.0015460729746450772
0.42925300000000033,0.0015457861868553116
0.43025300000000033,0.0015459295674495849
0.43125300000000033,0.0015444969573416706
0.43225300000000033,0.0015452129303424893
0.43325300000000033,0.0015455950540964939
0.43425300000000033,0.0015454039685980584
0.43525300000000033,0.0015460251692904253
0.43625300000000033,0.0015464555239398051
0.43725300000000034,0.0015461207829562554
0.43825300000000034,0.0015457861868553226
0.43925300000000034,0.0015460729746450894
0.44025300000000034,0.0015461207829562478
0.44125300000000034,0.0015473648376821113
0.44225300000000034,0.0015486108960269455
0.44325300000000034,0.001548514974140484
0.44425300000000034,0.0015475085112974967
0.44525300000000034,0.0015477480266219512
0.44625300000000034,0.001547939692270274
0.44725300000000034,0.001547364837682112
0.44825300000000035,0.0015470297029709797
0.44925300000000035,0.0015478438535127378
0.45025300000000035,0.0015485629335983016
0.45125300000000035,0.0015484190641361982
0.45225300000000035,0.0015480355428967578
0.45325300000000035,0.00154875480114056
0.45425300000000035,0.0015484670176532007
0.45525300000000035,0.001549042691617261
0.45625300000000035,0.0015492346780697163
0.45725300000000035,0.0015481314053943742
0.45825300000000035,0.001547460617127975
0.45925300000000036,0.0015476043085310765
0.46025300000000036,0.0015473169524052078
0.46125300000000036,0.0015475564084317637
0.46225300000000036,0.0015477480266219445
0.46325300000000036,0.001546742560168964
0.46425300000000036,0.0015456428328548782
0.46525300000000036,0.0015465511908451105
0.46625300000000036,0.001546742560168978
0.46725300000000036,0.0015474127259229458
0.46825300000000036,0.0015477001176258985
0.46925300000000036,0.0015478917714080334
0.47025300000000037,0.0015483231660119005
0.47125300000000037,0.0015485149741404898
0.47225300000000037,0.0015479396922702781
0.47325300000000037,0.0015475564084317776
0.47425300000000037,0.0015488987330015268
0.47525300000000037,0.0015478917714080338
0.47625300000000037,0.0015475085112975034
0.47725300000000037,0.0015471254409314401
0.4782530000000004,0.0015470297029709864
0.4792530000000004,0.0015473169524052191
0.4802530000000004,0.0015463120457715244
0.4812530000000004,0.0015460251692904449
0.4822530000000004,0.0015463120457715257
0.4832530000000004,0.0015466947133981703
0.4842530000000004,0.0015477480266219618
0.4852530000000004,0.0015478438535127487
0.4862530000000004,0.001548658861426684
0.4872530000000004,0.0015491386788952172
0.4882530000000004,0.0015480355428967524
0.4892530000000004,0.0015483231660119025
0.4902530000000004,0.0015482752214040648
0.4912530000000004,0.0015475085112975177
0.4922530000000004,0.0015482752214040578
0.4932530000000004,0.001548227279765367
0.4942530000000004,0.0015471254409314455
0.4952530000000004,0.0015473648376821206
0.4962530000000004,0.0015487068297978164
0.4972530000000004,0.0015489467162336588
0.4982530000000004,0.0015495227469946242
0.4992530000000004,0.001549570768897713
0.5002530000000004,0.001550772284598428
0.5012530000000004,0.0015513015419944315
0.5022530000000004,0.0015502433882126473
0.5032530000000004,0.0015503395243565328
0.5042530000000004,0.0015498109230680855
0.5052530000000004,0.0015502433882126471
0.5062530000000004,0.001550772284598427
0.5072530000000004,0.0015509165917063955
0.5082530000000004,0.001551590380140342
0.5092530000000004,0.001551542232980282
0.5102530000000004,0.0015512534127582087
0.5112530000000004,0.0015504356724246524
0.5122530000000004,0.0015501472639907806
0.5132530000000004,0.0015499550513042256
0.5142530000000004,0.0015508203839838318
0.5152530000000004,0.0015508203839838261
0.5162530000000004,0.0015507241881965838
0.5172530000000004,0.0015508684863530576
0.5182530000000004,0.0015508203839838155
0.5192530000000004,0.0015513015419944289
0.5202530000000004,0.0015517829986661786
0.5212530000000004,0.0015523611412966232
0.5222530000000004,0.0015513496742172767
0.5232530000000004,0.0015513015419944378
0.5242530000000004,0.0015512534127582092
0.5252530000000004,0.0015493306891429788
0.5262530000000004,0.0015488507527421597
0.5272530000000004,0.0015487068297978283
0.5282530000000004,0.0015492826821188886
0.5292530000000004,0.001549714852467855
0.5302530000000004,0.001549570768897723
0.5312530000000004,0.0015489947024388225
0.5322530000000004,0.0015486108960269676
0.5332530000000004,0.0015486588614267087
0.5342530000000004,0.001547364837682131
0.5352530000000004,0.0015478438535127617
0.5362530000000004,0.0015467904099001639
0.5372530000000004,0.0015479396922702961
0.5382530000000004,0.001549186676995284
0.5392530000000004,0.0015496668216340667
0.5402530000000004,0.0015490906837693419
0.5412530000000004,0.0015491866769952775
0.5422530000000004,0.001550339524356536
0.5432530000000004,0.0015502433882126545
0.5442530000000004,0.0015501953246116178
0.5452530000000004,0.001550003100006914
0.5462530000000004,0.0015498589628350908
0.5472530000000004,0.0015497628862791066
0.5482530000000004,0.0015497148524678537
0.5492530000000004,0.0015507241881965942
0.5502530000000004,0.0015512052865083244
0.5512530000000004,0.001550820383983826
0.5522530000000004,0.0015514459476238865
0.5532530000000004,0.0015525057442719722
0.5542530000000004,0.0015519756650222874
0.5552530000000004,0.001552891483943816
0.5562530000000004,0.0015530361857438398
0.5572530000000004,0.0015531809145136336
0.5582530000000004,0.0015535669898093108
0.5592530000000004,0.0015547263681599164
0.5602530000000004,0.0015552099533444126
0.5612530000000004,0.0015539049631731643
0.5622530000000004,0.0015535669898093132
0.5632530000000004,0.0015539532570867398
0.5642530000000004,0.0015529397148809816
0.5652530000000004,0.001552361141296624
0.5662530000000005,0.0015516866834255963
0.5672530000000005,0.001552650374189455
0.5682530000000005,0.0015529879488142323
0.5692530000000005,0.0015522165652558995
0.5702530000000005,0.0015521201961887084
0.5712530000000005,0.0015514459476239115
0.5722530000000005,0.0015513978094270151
0.5732530000000005,0.001551205286508323
0.5742530000000005,0.0015526985901504113
0.5752530000000005,0.0015525539512505403
0.5762530000000005,0.0015535187199012864
0.5772530000000005,0.0015532774153470769
0.5782530000000005,0.0015532291634314725
0.5792530000000005,0.0015530844256700744
0.5802530000000005,0.001553277415347088
0.5812530000000005,0.001554049853920032
0.5822530000000005,0.001555161581289034
0.5832530000000005,0.001554871412134955
0.5842530000000005,0.0015549681231542066
0.5852530000000005,0.0015553550875672284
0.5862530000000005,0.001557001837262885
0.5872530000000005,0.001557729453549222
0.5882530000000005,0.0015584091759139418
0.5892530000000005,0.0015571958018008338
0.5902530000000005,0.00155709881349142
0.5912530000000005,0.001557826520439404
0.5922530000000005,0.0015588464536250403
0.5932530000000005,0.0015597704017975803
0.5942530000000005,0.001558603491272544
0.5952530000000005,0.0015587978550948758
0.5962530000000005,0.0015574383254430358
0.5972530000000005,0.0015572443004865846
0.5982530000000005,0.0015577779854822349
0.5992530000000005,0.0015561780267669863
0.6002530000000005,0.0015558390640079555
0.6012530000000005,0.0015559843156788304
0.6022530000000005,0.001555113212242568
0.6032530000000005,0.0015561295944733619
0.6042530000000005,0.0015562749003991386
0.6052530000000005,0.001556371786092989
0.6062530000000005,0.0015573898146713369
0.6072530000000005,0.0015583120364028934
0.6082530000000005,0.0015584091759139505
0.6092530000000005,0.0015581663498402327
0.6102530000000005,0.0015575353560532959
0.6112530000000005,0.0015577294535492295
0.6122530000000005,0.0015572928021934085
0.6132530000000005,0.0015568079210394427
0.6142530000000005,0.0015564686838508205
0.6152530000000005,0.0015562749003991444
0.6162530000000005,0.0015568079210394345
0.6172530000000005,0.0015575353560533128
0.6182530000000005,0.0015574868392369354
0.6192530000000005,0.0015590408780525476
0.6202530000000005,0.0015591381084543716
0.6212530000000005,0.001559721745641304
0.6222530000000005,0.0015591381084543736
0.6232530000000005,0.0015593812375256787
0.6242530000000005,0.0015602084438488294
0.6252530000000005,0.0015600137281215395
0.6262530000000005,0.0015599163884823073
0.6272530000000005,0.0015601110799096163
0.6282530000000005,0.001559819060989653
0.6292530000000005,0.0015601597603601873
0.6302530000000005,0.0015605006085959658
0.6312530000000005,0.0015603058199414345
0.6322530000000005,0.0015596730925205365
0.6332530000000005,0.0015596244424349887
0.6342530000000005,0.001560792882785195
0.6352530000000005,0.0015609390609397991
0.6362530000000005,0.0015619142821449309
0.6372530000000005,0.0015626464981099311
0.6382530000000005,0.0015626464981099307
0.6392530000000005,0.0015632327653594832
0.6402530000000005,0.0015622558975167396
0.6412530000000005,0.0015618654921445492
0.6422530000000005,0.0015622558975167593
0.6432530000000005,0.001561767921287641
0.6442530000000005,0.0015625000000007421
0.6452530000000005,0.0015626953369178526
0.6462530000000005,0.0015631838929539015
0.6472530000000005,0.0015626464981099296
0.6482530000000005,0.0015614752818470072
0.6492530000000005,0.0015617191404305097
0.6502530000000005,0.0015620118712909488
0.6512530000000005,0.001561134007743968
0.6522530000000005,0.0015603058199414523
0.6532530000000005,0.0015600624024968434
0.6542530000000005,0.0015611827520536975
0.6552530000000005,0.001562109472632583
0.6562530000000005,0.0015628418716601643
0.6572530000000005,0.0015627441787786703
0.6582530000000005,0.001562597662354633
0.6592530000000005,0.001561963075193636
0.6602530000000005,0.0015626953369178495
0.6612530000000005,0.0015616215878575667
0.6622530000000005,0.001561621587857567
0.6632530000000005,0.001562793023692681
0.6642530000000005,0.0015629395767567122
0.6652530000000005,0.001563917300053918
0.6662530000000005,0.0015636238546462673
0.6672530000000005,0.0015631350236040757
0.6682530000000005,0.0015632327653594864
0.6692530000000005,0.0015635260639802148
0.6702530000000005,0.0015645045214188011
0.6712530000000005,0.001564651395669784
0.6722530000000005,0.0015638683848374765
0.6732530000000005,0.001564700359881842
0.6742530000000005,0.0015647003598818383
0.6752530000000005,0.0015637705635836606
0.6762530000000005,0.0015637705635836564
0.6772530000000005,0.001563917300053914
0.6782530000000005,0.001563721657545701
0.6792530000000006,0.0015632816408211604
0.6802530000000006,0.0015633305193391493
0.6812530000000006,0.0015622070861720928
0.6822530000000006,0.0015616215878575812
0.6832530000000006,0.001563477173234021
0.6842530000000006,0.0015643087319720883
0.6852530000000006,0.0015636727545666684
0.6862530000000006,0.0015636727545666669
0.6872530000000006,0.001564798297500194
0.6882530000000006,0.0015657293167164678
0.6892530000000006,0.001565925461948754
0.6902530000000006,0.0015658764210335957
0.6912530000000006,0.0015660726031266258
0.6922530000000006,0.001565876421033598
0.6932530000000006,0.0015650921839303808
0.6942530000000006,0.0015654842042651398
0.6952530000000006,0.0015656802880859302
0.6962530000000006,0.0015660235529949909
0.6972530000000006,0.0015656802880859128
0.6982530000000006,0.0015653861807715381
0.6992530000000006,0.001565876421033595
0.7002530000000006,0.001566808723991722
0.7012530000000006,0.0015673981191230207
0.7022530000000006,0.0015687751004023684
0.7032530000000006,0.0015697108592604863
0.7042530000000006,0.0015707464186989232
0.7052530000000006,0.0015712894000824613
0.7062530000000006,0.0015720798616577125
0.7072530000000006,0.0015718327569953997
0.7082530000000006,0.0015713881643051107
0.7092530000000006,0.0015712894000824726
0.7102530000000006,0.0015713881643051116
0.7112530000000006,0.001571141277024394
0.7122530000000006,0.001571042543832849
0.7132530000000006,0.0015723764898274819
0.7142530000000006,0.0015730690577323901
0.7152530000000006,0.001573663173135176
0.7162530000000006,0.0015734650848105206
0.7172530000000006,0.0015736136463782935
0.7182530000000006,0.0015751504268665195
0.7192530000000006,0.001575845441079882
0.7202530000000006,0.0015753489397909233
0.7212530000000006,0.0015748527512685175
0.7222530000000006,0.001575497857323677
0.7232530000000006,0.0015762925598998918
0.7242530000000006,0.0015757957768680877
0.7252530000000006,0.0015762925598998808
0.7262530000000006,0.0015769885826034263
0.7272530000000006,0.0015763422554312494
0.7282530000000006,0.0015763422554312518
0.7292530000000006,0.0015756964578351202
0.7302530000000006,0.0015750511891644095
0.7312530000000006,0.0015741586122225285
0.7322530000000006,0.0015750015750023495
0.7332530000000006,0.001574803149607071
0.7342530000000006,0.0015746543633680097
0.7352530000000006,0.00157490235605469
0.7362530000000006,0.0015734155705212384
0.7372530000000006,0.0015732670463492178
0.7382530000000006,0.0015730690577324053
0.7392530000000006,0.0015729205989689352
0.7402530000000006,0.0015729205989689359
0.7412530000000006,0.0015728711189412852
0.7422530000000006,0.001574307304786662
