time,value
0.11425300000000009,-2.327375768668852e-16
0.11525300000000009,1.7455318265016388e-16
0.11625300000000009,1.8619006149350823e-15
0.1172530000000001,4.0826049942066146e-15
0.1182530000000001,1.2412670766233887e-15
0.1192530000000001,3.4134844607143202e-15
0.1202530000000001,-1.5903734419237172e-15
0.1212530000000001,-4.0729075951704966e-16
0.1222530000000001,0.0
0.1232530000000001,-3.103167691558474e-16
0.1242530000000001,4.189276383603941e-15
0.1252530000000001,3.1031676915584593e-16
0.1262530000000001,1.5515838457792303e-15
0.1272530000000001,1.5515838457792304e-16
0.1282530000000001,4.344434768181869e-15
0.1292530000000001,-1.5515838457792385e-16
0.1302530000000001,-2.666784734933067e-16
0.1312530000000001,-4.654751537337717e-16
0.1322530000000001,-3.103167691558478e-16
0.1332530000000001,4.654751537337718e-16
0.1342530000000001,-8.533711151785773e-16
0.1352530000000001,-5.672978436130315e-16
0.1362530000000001,7.757919228896162e-16
0.1372530000000001,6.20633538311696e-16
0.1382530000000001,5.430543460227342e-16
0.1392530000000001,-5.042647498782507e-16
0.1402530000000001,0.0
0.1412530000000001,8.92160711323059e-16
0.1422530000000001,6.4487703590199405e-15
0.1432530000000001,6.274217176369776e-15
0.1442530000000001,-4.654751537337699e-16
0.1452530000000001,6.982127306006557e-15
0.1462530000000001,1.7067422303571578e-15
0.1472530000000001,1.0861086920454641e-15
0.1482530000000001,-4.460803556615299e-16
0.1492530000000001,7.757919228896174e-16
0.1502530000000001,-2.1334277879464477e-16
0.1512530000000001,-2.327375768668852e-16
0.1522530000000001,-6.206335383116943e-16
0.1532530000000001,4.2668555758928973e-16
0.1542530000000001,3.4910636530032796e-16
0.1552530000000001,-9.98832100720383e-16
0.15625300000000011,9.309503074675417e-16
0.15725300000000011,3.4134844607143195e-15
0.15825300000000012,-5.430543460227327e-16
0.15925300000000012,-2.327375768668855e-15
0.16025300000000012,-4.654751537337687e-16
0.16125300000000012,2.9480093069805368e-15
0.16225300000000012,-4.654751537337688e-16
0.16325300000000012,9.309503074675378e-16
0.16425300000000012,5.857229017816595e-15
0.16525300000000012,-6.206335383116949e-16
0.16625300000000012,0.0
0.16725300000000012,2.327375768668846e-16
0.16825300000000012,9.309503074675386e-16
0.16925300000000013,6.206335383116924e-16
0.17025300000000013,6.36149376769485e-15
0.17125300000000013,7.951867209618558e-16
0.17225300000000013,-3.878959614448078e-16
0.17325300000000013,-1.7067422303571637e-15
0.17425300000000013,1.5903734419237058e-15
0.17525300000000013,4.3444347681818304e-15
0.17625300000000013,2.7928509224026055e-15
0.17725300000000013,1.1055034901177035e-15
0.17825300000000013,-3.1031676915584657e-16
0.17925300000000013,6.206335383116931e-16
0.18025300000000014,9.697399036120206e-16
0.18125300000000014,2.1722173840909267e-15
0.18225300000000014,1.163687884334425e-16
0.18325300000000014,6.206335383116936e-16
0.18425300000000014,-3.878959614448086e-17
0.18525300000000014,-4.654751537337703e-16
0.18625300000000014,-8.727659132508193e-16
0.18725300000000014,-1.5515838457792346e-16
0.18825300000000014,-3.878959614448087e-16
0.18925300000000014,-1.008529499756503e-15
0.19025300000000014,1.2412670766233887e-15
0.19125300000000015,9.309503074675417e-16
0.19225300000000015,2.6376925378246885e-15
0.19325300000000015,-5.624491440949702e-16
0.19425300000000015,7.75791922889614e-16
0.19525300000000015,3.103167691558457e-16
0.19625300000000015,1.304300170358164e-15
0.19725300000000015,5.1202266910714575e-15
0.19825300000000015,-3.685011633725671e-16
0.19925300000000015,-8.921607113230615e-16
0.20025300000000015,2.637692537824691e-15
0.20125300000000015,-1.9394798072240376e-16
0.20225300000000015,4.4995931527597696e-15
0.20325300000000016,4.344434768181847e-15
0.20425300000000016,3.723801229870154e-15
0.20525300000000016,6.206335383116926e-15
0.20625300000000016,-2.327375768668846e-16
0.20725300000000016,1.0085294997565007e-15
0.20825300000000016,2.7928509224026173e-15
0.20925300000000016,3.1031676915584637e-15
0.21025300000000016,2.9480093069805407e-15
0.21125300000000016,4.441408758543053e-15
0.21225300000000016,2.0170589995130025e-15
0.21325300000000016,5.896018613961086e-15
0.21425300000000017,6.05117699853901e-15
0.21525300000000017,6.2063353831169e-16
0.21625300000000017,-5.430543460227288e-16
0.21725300000000017,1.6679526342126763e-15
0.21825300000000017,1.745531826501638e-15
0.21925300000000017,3.1807468838474293e-15
0.22025300000000017,-9.309503074675402e-16
0.22125300000000017,7.757919228896131e-16
0.22225300000000017,-1.0327729973467978e-15
0.22325300000000017,-3.103167691558454e-16
0.22425300000000017,1.2412670766233818e-15
0.22525300000000018,9.309503074675364e-16
0.22625300000000018,1.0861086920454592e-15
0.22725300000000018,1.163687884334415e-15
0.22825300000000018,-7.709432233715536e-16
0.22925300000000018,7.176075286728928e-16
0.23025300000000018,9.309503074675368e-16
0.23125300000000018,-6.400283363839316e-16
0.23225300000000018,-6.788179325284125e-16
0.23325300000000018,-1.5515838457792287e-16
0.23425300000000018,0.0
0.23525300000000018,-5.818439421672107e-16
0.23625300000000019,8.533711151785759e-16
0.23725300000000019,4.5286853498681276e-15
0.2382530000000002,1.0861086920454608e-15
0.2392530000000002,-6.982127306006499e-16
0.2402530000000002,-3.1031676915584445e-16
0.2412530000000002,-5.042647498782472e-16
0.2422530000000002,2.637692537824679e-15
0.2432530000000002,6.206335383116892e-16
0.2442530000000002,-3.8789596144480584e-16
0.2452530000000002,-3.878959614448076e-16
0.2462530000000002,-4.654751537337693e-16
0.2472530000000002,-5.43054346022728e-16
0.2482530000000002,3.1031676915584475e-16
0.2492530000000002,9.309503074675344e-16
0.25025300000000017,-4.848699518060075e-16
0.25125300000000017,-5.120226691071441e-15
0.25225300000000017,9.30950307467535e-16
0.2532530000000002,1.6291630380681868e-15
0.2542530000000002,1.0861086920454578e-15
0.2552530000000002,-6.982127306006515e-16
0.2562530000000002,6.206335383116903e-16
0.2572530000000002,2.0558485956574737e-15
0.2582530000000002,-3.2001416819196525e-16
0.2592530000000002,0.0
0.2602530000000002,-5.43054346022729e-16
0.2612530000000002,2.560113345535711e-15
0.2622530000000002,8.970094108411107e-17
0.2632530000000002,-4.266855575892851e-16
0.2642530000000002,2.017058999512985e-15
0.2652530000000002,4.518987950832001e-15
0.2662530000000002,1.086108692045459e-15
0.2672530000000002,6.20633538311691e-16
0.2682530000000002,-6.98212730600649e-16
0.2692530000000002,-7.757919228896101e-16
0.2702530000000002,-4.65475153733766e-16
0.2712530000000002,1.1152008891538144e-15
0.2722530000000002,-3.87895961444805e-16
0.2732530000000002,-7.757919228896105e-17
0.2742530000000002,-1.551583845779221e-16
0.2752530000000002,-1.551583845779221e-16
0.2762530000000002,-1.551583845779221e-16
0.2772530000000002,8.145815190340913e-16
0.2782530000000002,1.0473190959009746e-15
0.2792530000000002,5.042647498782472e-16
0.2802530000000002,-1.8425058168628263e-16
0.2812530000000002,-8.145815190340915e-16
0.2822530000000002,-6.20633538311689e-16
0.2832530000000002,6.206335383116894e-15
0.2842530000000002,-1.551583845779223e-16
0.2852530000000002,-1.551583845779223e-16
0.2862530000000002,-5.430543460227227e-16
0.2872530000000002,-9.30950307467525e-16
0.2882530000000002,7.757919228896084e-15
0.2892530000000002,-3.8789596144480415e-17
0.2902530000000002,-4.266855575892866e-16
0.2912530000000002,-7.370023267451315e-16
0.2922530000000002,-4.363829566254068e-17
0.2932530000000002,2.404954960957786e-15
0.2942530000000002,-4.654751537337653e-16
0.2952530000000002,-4.6547515373376525e-16
0.2962530000000002,-1.0085294997564916e-15
0.2972530000000002,6.506954753236598e-15
0.2982530000000002,6.4778625561282686e-15
0.2992530000000002,5.43054346022729e-15
0.3002530000000002,-3.103167691558437e-16
0.3012530000000002,9.30950307467531e-16
0.3022530000000002,-3.4910636530032426e-16
0.3032530000000002,9.328897872747558e-15
0.3042530000000002,-1.7843214226461013e-15
0.3052530000000002,2.5601133455357118e-15
0.3062530000000002,3.723801229870127e-15
0.3072530000000002,7.168499193731922e-15
0.3082530000000002,1.2257512381655847e-14
0.3092530000000002,-3.10316769155844e-16
0.3102530000000002,1.396425461201298e-15
0.3112530000000002,-9.30950307467532e-16
0.3122530000000002,-9.98832100720373e-16
0.3132530000000002,1.861900614935064e-15
0.3142530000000002,3.8789596144480513e-17
0.3152530000000002,2.017058999512987e-15
0.31625300000000023,2.327375768668831e-15
0.31725300000000023,3.9565388067370145e-15
0.31825300000000023,1.830868938019474e-14
0.31925300000000023,1.086108692045455e-15
0.32025300000000023,-2.327375768668832e-16
0.32125300000000023,1.3188462689123387e-15
0.32225300000000023,-6.982127306006499e-16
0.32325300000000023,-7.079101296367704e-16
0.32425300000000024,-4.07290759517044e-16
0.32525300000000024,-4.26685557589284e-16
0.32625300000000024,-8.751902630098388e-16
0.32725300000000024,6.982127306006471e-16
0.32825300000000024,1.0085294997564904e-15
0.32925300000000024,-7.757919228896079e-16
0.33025300000000024,-1.0085294997564904e-15
0.33125300000000024,-2.1334277879464218e-16
0.33225300000000024,2.501928951318998e-15
0.33325300000000024,-3.4910636530032357e-16
0.33425300000000024,6.671810536850634e-15
0.33525300000000025,6.051176998538946e-15
0.33625300000000025,1.202477480478893e-15
0.33725300000000025,1.5612812448153375e-15
0.33825300000000025,1.173385283370533e-15
0.33925300000000025,1.1636878843344136e-16
0.34025300000000025,1.158839184816353e-15
0.34125300000000025,3.8789596144480446e-16
0.34225300000000025,2.6182977397524314e-15
0.34325300000000025,8.533711151785701e-16
0.34425300000000025,1.8619006149350618e-15
0.34525300000000025,9.891347016842515e-16
0.34625300000000026,2.8219431195109533e-15
0.34725300000000026,7.030614301187049e-17
0.34825300000000026,-7.636701740944553e-17
0.34925300000000026,-6.206335383116876e-16
0.35025300000000026,7.525181652029178e-15
0.35125300000000026,1.270359273731729e-15
0.35225300000000026,-7.079101296367688e-16
0.35325300000000026,-5.120226691071401e-15
0.35425300000000026,1.435215057345773e-14
0.35525300000000026,-6.206335383116881e-16
0.35625300000000026,-4.150486787459394e-15
0.35725300000000026,-4.3056451720373155e-15
0.35825300000000027,-4.654751537337617e-16
0.35925300000000027,4.043815398062075e-15
0.36025300000000027,-4.7323307296266006e-15
0.36125300000000027,5.702070633238613e-15
0.36225300000000027,1.2412670766233711e-15
0.36325300000000027,-1.0085294997564894e-15
0.36425300000000027,-7.079101296367664e-16
0.36525300000000027,1.1404141266477234e-14
0.3662530000000003,-7.757919228896073e-17
0.3672530000000003,-6.206335383116858e-16
0.3682530000000003,7.913077613474e-15
0.3692530000000003,-5.139621489143651e-16
0.3702530000000003,-8.533711151785686e-16
0.3712530000000003,4.654751537337648e-15
0.3722530000000003,-8.145815190340842e-16
0.3732530000000003,1.1636878843344118e-15
0.3742530000000003,-5.430543460227255e-16
0.3752530000000003,-3.1031676915584317e-16
0.3762530000000003,-7.757919228896082e-17
0.3772530000000003,-8.9337288620256e-16
0.3782530000000003,-6.206335383116836e-16
0.3792530000000003,-4.460803556615226e-16
0.3802530000000003,0.0
0.3812530000000003,7.757919228896048e-17
0.3822530000000003,-6.982127306006481e-16
0.3832530000000003,-1.0085294997564865e-15
0.3842530000000003,-1.1248982881899276e-15
0.3852530000000003,1.3964254612012893e-15
0.3862530000000003,6.982127306006448e-15
0.3872530000000003,4.111697191314909e-15
0.3882530000000003,-3.1031676915584204e-16
0.3892530000000003,-1.629163038068171e-15
0.3902530000000003,0.0
0.3912530000000003,1.0085294997564872e-15
0.3922530000000003,1.241267076623369e-15
0.3932530000000003,0.0
0.3942530000000003,5.585701844805164e-15
0.3952530000000003,2.870430114691541e-15
0.3962530000000003,-1.0085294997564876e-15
0.3972530000000003,3.646222037581149e-15
0.3982530000000003,1.0279242978287228e-15
0.3992530000000003,1.629163038068165e-15
0.4002530000000003,-6.400283363839219e-16
0.4012530000000003,-4.654751537337638e-16
0.4022530000000003,-3.878959614448014e-16
0.4032530000000003,-7.757919228896028e-17
0.4042530000000003,-2.32737576866882e-16
0.4052530000000003,-1.1636878843344098e-15
0.4062530000000003,-4.654751537337641e-16
0.4072530000000003,-1.5515838457792055e-16
0.4082530000000003,2.1334277879464085e-15
0.4092530000000003,5.120226691071407e-15
0.4102530000000003,1.0473190959009695e-15
0.4112530000000003,-8.339763171063232e-16
0.4122530000000003,-4.654751537337621e-16
0.4132530000000003,0.0
0.4142530000000003,-4.2668555758928194e-16
0.4152530000000003,1.5515838457791917e-16
0.4162530000000003,7.757919228895998e-17
0.4172530000000003,1.8619006149350393e-15
0.4182530000000003,1.3188462689123263e-15
0.4192530000000003,-6.982127306006436e-16
0.4202530000000003,-3.1055920413174455e-15
0.4212530000000003,-7.079101296367603e-16
0.4222530000000003,-3.200141681919601e-16
0.4232530000000003,-6.254822378297404e-16
0.4242530000000003,2.0558485956574516e-15
0.4252530000000003,-3.8789596144480224e-17
0.4262530000000003,8.352657585670473e-16
0.4272530000000003,-6.788179325284042e-17
0.42825300000000033,1.3188462689123284e-15
0.42925300000000033,-5.430543460227235e-16
0.43025300000000033,-8.533711151785655e-16
0.43125300000000033,-2.715271730113618e-16
0.43225300000000033,4.88748911420449e-15
0.43325300000000033,1.4740046534902504e-15
0.43425300000000033,-7.757919228896051e-16
0.43525300000000033,-6.982127306006446e-16
0.43625300000000033,-1.1636878843344077e-15
0.43725300000000034,2.1334277879464053e-16
0.43825300000000034,1.299451470840083e-15
0.43925300000000034,1.1830826824066426e-15
0.44025300000000034,-3.0255884992694464e-15
0.44125300000000034,-2.8704301146915266e-15
0.44225300000000034,-6.98212730600642e-16
0.44325300000000034,-2.7152717301136075e-15
0.44425300000000034,-6.98212730600642e-16
0.44525300000000034,0.0
0.44625300000000034,-6.497257354200419e-16
0.44725300000000034,-7.854893219257223e-16
0.44825300000000035,-1.396425461201284e-15
0.44925300000000035,2.7928509224025696e-15
0.45025300000000035,1.5515838457792053e-16
0.45125300000000035,-1.086108692045444e-15
0.45225300000000035,1.8619006149350385e-15
0.45325300000000035,-8.630685142146834e-16
0.45425300000000035,-8.388250166243834e-16
0.45525300000000035,3.4134844607142544e-15
0.45625300000000035,-5.091134493963022e-16
0.45725300000000035,1.202477480478885e-15
0.45825300000000035,8.533711151785636e-16
0.45925300000000036,5.6438862390218655e-15
0.46025300000000036,7.757919228896034e-17
0.46125300000000036,-3.1031676915584145e-16
0.46225300000000036,-4.654751537337621e-16
0.46325300000000036,1.551583845779207e-16
0.46425300000000036,1.9685720043323594e-15
0.46525300000000036,-1.9394798072239995e-17
0.46625300000000036,1.9006902110795207e-15
0.46725300000000036,-8.727659132508003e-17
0.46825300000000036,4.230490329507352e-15
0.46925300000000036,4.111697191314882e-15
0.47025300000000037,-7.757919228896002e-16
0.47125300000000037,-5.430543460227204e-16
0.47225300000000037,2.195491141777573e-14
0.47325300000000037,1.0861086920454406e-15
0.47425300000000037,1.7067422303571215e-15
0.47525300000000037,1.8619006149350417e-15
0.47625300000000037,2.7928509224025633e-15
0.47725300000000037,-2.715271730113602e-15
0.4782530000000004,2.0558485956574417e-15
0.4792530000000004,-7.176075286728811e-16
0.4802530000000004,4.266855575892807e-16
0.4812530000000004,9.11555509395282e-15
0.4822530000000004,2.327375768668804e-16
0.4832530000000004,2.9480093069804713e-15
0.4842530000000004,2.3273757686687936e-15
0.4852530000000004,-1.5515838457791954e-16
0.4862530000000004,-6.982127306006413e-16
0.4872530000000004,-7.757919228896015e-16
0.4882530000000004,-1.5515838457792035e-16
0.4892530000000004,4.1116971913148906e-15
0.4902530000000004,3.568642845292153e-15
0.4912530000000004,2.133427787946395e-15
0.4922530000000004,-2.5116263503550742e-15
0.4932530000000004,3.258326076136314e-15
0.4942530000000004,9.154344690097266e-15
0.4952530000000004,-6.982127306006385e-16
0.4962530000000004,1.726137028429358e-14
0.4972530000000004,1.2509644756594782e-15
0.4982530000000004,2.6376925378246364e-15
0.4992530000000004,1.7843214226460776e-15
0.5002530000000004,-6.206335383116789e-16
0.5012530000000004,2.0170589995129575e-15
0.5022530000000004,3.1031676915583957e-16
0.5032530000000004,3.1031676915583957e-16
0.5042530000000004,-3.1031676915583957e-16
0.5052530000000004,2.172217384090879e-15
0.5062530000000004,6.051176998538879e-15
0.5072530000000004,2.017058999512959e-15
0.5082530000000004,1.5515838457791997e-15
0.5092530000000004,4.339104248430012e-16
0.5102530000000004,7.913077613473919e-15
0.5112530000000004,7.757919228895998e-16
0.5122530000000004,4.297343089965832e-16
0.5132530000000004,4.283419303437139e-16
0.5142530000000004,2.0946381918019094e-15
0.5152530000000004,8.68886953636348e-15
0.5162530000000004,-5.430543460227173e-16
0.5172530000000004,-5.430543460227173e-16
0.5182530000000004,-1.1636878843344002e-15
0.5192530000000004,8.533711151785603e-16
0.5202530000000004,8.533711151785564e-16
0.5212530000000004,-6.351796368658572e-16
0.5222530000000004,-1.163687884334395e-15
0.5232530000000004,-1.5515838457791934e-16
0.5242530000000004,7.757919228895967e-17
0.5252530000000004,7.757919228896005e-17
0.5262530000000004,-3.103167691558402e-16
0.5272530000000004,7.757919228895968e-17
0.5282530000000004,1.5515838457791938e-15
0.5292530000000004,1.5515838457791938e-15
0.5302530000000004,3.103167691558388e-16
0.5312530000000004,1.280056672767836e-15
0.5322530000000004,1.2412670766233561e-15
0.5332530000000004,1.3964254612012755e-15
0.5342530000000004,2.686179533005232e-15
0.5352530000000004,1.8812954130072743e-15
0.5362530000000004,3.956538806736949e-15
0.5372530000000004,-7.757919228895976e-16
0.5382530000000004,3.8789596144479886e-15
0.5392530000000004,-3.103167691558375e-16
0.5402530000000004,2.2281193013721744e-16
0.5412530000000004,6.671810536850542e-15
0.5422530000000004,1.5515838457791954e-16
0.5432530000000004,1.551583845779196e-16
0.5442530000000004,1.4158202592735101e-15
0.5452530000000004,1.3770306631290305e-15
0.5462530000000004,1.706742230357108e-15
0.5472530000000004,1.7843214226460678e-15
0.5482530000000004,6.982127306006355e-16
0.5492530000000004,8.533711151785543e-16
0.5502530000000004,6.206335383116761e-16
0.5512530000000004,3.1031676915583947e-16
0.5522530000000004,7.75791922889599e-17
0.5532530000000004,0.0
0.5542530000000004,1.3576358650567917e-15
0.5552530000000004,-1.5515838457791902e-16
0.5562530000000004,0.0
0.5572530000000004,4.887489114204451e-15
0.5582530000000004,4.654751537337573e-15
0.5592530000000004,-5.04264749878237e-16
0.5602530000000004,1.939479807223989e-15
0.5612530000000004,-6.206335383116766e-16
0.5622530000000004,-6.982127306006362e-16
0.5632530000000004,-6.497257354200367e-16
0.5642530000000004,7.292444075162205e-15
0.5652530000000004,2.451502476331127e-14
0.5662530000000005,-1.1612635345753637e-15
0.5672530000000005,1.551583845779192e-16
0.5682530000000005,1.93947980722399e-16
0.5692530000000005,1.4510488569945705e-15
0.5702530000000005,-9.309503074675155e-16
0.5712530000000005,1.3964254612012663e-15
0.5722530000000005,2.6649360419266147e-15
0.5732530000000005,4.499593152759659e-15
0.5742530000000005,4.092302393242582e-15
0.5752530000000005,7.370023267451058e-16
0.5762530000000005,7.35062846937886e-15
0.5772530000000005,3.529853249147648e-15
0.5782530000000005,-7.757919228895927e-16
0.5792530000000005,-2.3273757686687893e-16
0.5802530000000005,-5.333569469865977e-16
0.5812530000000005,7.176075286728771e-16
0.5822530000000005,6.982127306006337e-16
0.5832530000000005,1.2335091573944542e-14
0.5842530000000005,5.818439421671951e-16
0.5852530000000005,-9.309503074675074e-16
0.5862530000000005,0.0
0.5872530000000005,2.2371899576328685e-14
0.5882530000000005,1.5966192307759595e-15
0.5892530000000005,4.654751537337564e-16
0.5902530000000005,-7.757919228895942e-16
0.5912530000000005,4.732330729626525e-15
0.5922530000000005,2.948009306980458e-15
0.5932530000000005,8.533711151785536e-15
0.5942530000000005,7.874288017329384e-15
0.5952530000000005,-7.757919228895939e-16
0.5962530000000005,-9.40647706503633e-16
0.5972530000000005,4.499593152759649e-15
0.5982530000000005,-4.654751537337567e-16
0.5992530000000005,-4.654751537337567e-16
0.6002530000000005,1.591910104752536e-15
0.6012530000000005,1.008529499756468e-14
0.6022530000000005,6.206335383116758e-16
0.6032530000000005,1.1636878843343865e-15
0.6042530000000005,7.75791922889591e-16
0.6052530000000005,4.0777562946884134e-15
0.6062530000000005,4.072907595170352e-16
0.6072530000000005,1.0337427372503806e-14
0.6082530000000005,2.3273757686687735e-15
0.6092530000000005,-6.982127306006319e-16
0.6102530000000005,3.300994631895234e-14
0.6112530000000005,7.345727766485205e-16
0.6122530000000005,-3.8789596144479564e-17
0.6132530000000005,6.206335383116731e-16
0.6142530000000005,-1.2412670766233468e-15
0.6152530000000005,-9.3095030746751e-16
0.6162530000000005,2.137306747560828e-14
0.6172530000000005,0.0
0.6182530000000005,-6.594231344561531e-16
0.6192530000000005,-9.697399036119904e-16
0.6202530000000005,-4.654751537337553e-16
0.6212530000000005,-1.5515838457791845e-16
0.6222530000000005,-1.0473190959009497e-15
0.6232530000000005,8.339763171063119e-16
0.6242530000000005,7.176075286728731e-16
0.6252530000000005,-1.124898288189909e-15
0.6262530000000005,4.965068306493394e-15
0.6272530000000005,6.885153315645133e-16
0.6282530000000005,7.176075286728732e-15
0.6292530000000005,6.206335383116742e-16
0.6302530000000005,1.0085294997564705e-15
0.6312530000000005,3.6462220375810866e-15
0.6322530000000005,5.634188839985669e-15
0.6332530000000005,-5.624491440949547e-16
0.6342530000000005,4.441408758542899e-15
0.6352530000000005,2.2497965763798087e-15
0.6362530000000005,4.2668555758927415e-16
0.6372530000000005,1.2102353997077606e-14
0.6382530000000005,2.4049549609577273e-15
0.6392530000000005,1.1248982881899104e-15
0.6402530000000005,1.0861086920454308e-15
0.6412530000000005,-8.921607113230323e-16
0.6422530000000005,-5.430543460227127e-16
0.6432530000000005,0.0
0.6442530000000005,-6.982127306006307e-16
0.6452530000000005,2.5601133455356475e-15
0.6462530000000005,6.98212730600631e-16
0.6472530000000005,2.6376925378246072e-15
0.6482530000000005,3.8789596144479694e-17
0.6492530000000005,-6.982127306006345e-16
0.6502530000000005,5.042647498782362e-16
0.6512530000000005,1.784321422646058e-15
0.6522530000000005,1.784321422646058e-15
0.6532530000000005,1.7843214226460583e-15
0.6542530000000005,-8.533711151785496e-16
0.6552530000000005,-5.236595479504736e-16
0.6562530000000005,3.847927937532378e-14
0.6572530000000005,-7.285171025885064e-16
0.6582530000000005,6.206335383116727e-16
0.6592530000000005,5.430543460227137e-16
0.6602530000000005,1.2800566727678251e-15
0.6612530000000005,1.1636878843343863e-16
0.6622530000000005,7.757919228895911e-16
0.6632530000000005,-5.818439421671931e-16
0.6642530000000005,8.533711151785458e-16
0.6652530000000005,0.0
0.6662530000000005,-7.757919228895871e-16
0.6672530000000005,-1.1636878843343806e-16
0.6682530000000005,7.75791922889591e-16
0.6692530000000005,-1.5515838457791818e-16
0.6702530000000005,3.1031676915583647e-15
0.6712530000000005,2.9480093069804464e-15
0.6722530000000005,3.878959614447955e-17
0.6732530000000005,1.9394798072239678e-16
0.6742530000000005,-8.921607113230258e-16
0.6752530000000005,3.568642845292105e-15
0.6762530000000005,-7.176075286728686e-16
0.6772530000000005,4.422013960470651e-15
0.6782530000000005,-6.497257354200301e-16
0.6792530000000006,1.221872278551101e-15
0.6802530000000006,-2.482534153246682e-15
0.6812530000000006,-8.902212315158023e-15
