time,value
0.07225300000000005,0.000254574383452755
0.07325300000000005,0.0002547202852868109
0.07425300000000006,0.0002547770700637904
0.07525300000000006,0.00025479329893633853
0.07625300000000006,0.00025455818245468455
0.07725300000000006,0.000254736506925758
0.07825300000000006,0.0002547446185200427
0.07925300000000006,0.0002546473134709483
0.08025300000000006,0.00025470406571375135
0.08125300000000006,0.00025476895640276026
0.08225300000000006,0.0002546229988224662
0.08325300000000006,0.0002546473134709389
0.08425300000000006,0.00025455008272887473
0.08525300000000006,0.0002544610197526363
0.08625300000000007,0.0002543801074756967
0.08725300000000007,0.00025459058651316644
0.08825300000000007,0.0002545176889794893
0.08925300000000007,0.00025462299882247485
0.09025300000000007,0.0002547770700638004
0.09125300000000007,0.0002549557014469752
0.09225300000000007,0.0002550125912467928
0.09325300000000007,0.00025480952987651457
0.09425300000000007,0.0002548419979613622
0.09525300000000007,0.0002547121752420742
0.09625300000000007,0.00025470406571374886
0.09725300000000008,0.00025470406571375266
0.09825300000000008,0.0002546229988224729
0.09925300000000008,0.00025474461852003955
0.10025300000000008,0.00025467974022676926
0.10125300000000008,0.0002546716327636082
0.10225300000000008,0.00025455008272887804
0.10325300000000008,0.00025429924663858297
0.10425300000000008,0.0002544205571811194
0.10525300000000008,0.0002544610197526367
0.10625300000000008,0.000254242674633038
0.10725300000000008,0.00025422651582570184
0.10825300000000009,0.00025421843719226087
0.10925300000000009,0.00025445292620875407
0.11025300000000009,0.00025448530347382624
0.11125300000000009,0.00025455818245467853
0.11225300000000009,0.0002545824847251525
0.11325300000000009,0.00025471217524207653
0.11425300000000009,0.0002546797402267674
0.11525300000000009,0.0002547121752420789
0.11625300000000009,0.0002547040657137512
0.1172530000000001,0.0002547121752420786
0.1182530000000001,0.0002548257628847295
0.1192530000000001,0.00025496382700714514
0.1202530000000001,0.0002547851842416379
0.1212530000000001,0.0002547121752420782
0.1222530000000001,0.00025463920807216456
0.1232530000000001,0.00025478518424163816
0.1242530000000001,0.000254915081413606
0.1252530000000001,0.000254923204384783
0.1262530000000001,0.0002547932989363408
0.1272530000000001,0.00025467163276360745
0.1282530000000001,0.0002547446185200333
0.1292530000000001,0.0002547851842416363
0.1302530000000001,0.00025497195308526137
0.1312530000000001,0.0002549475764047032
0.1322530000000001,0.00025501259124679495
0.1332530000000001,0.00025498007968137703
0.1342530000000001,0.0002549475764047059
0.1352530000000001,0.0002548419979613673
0.1362530000000001,0.00025476895640276455
0.1372530000000001,0.0002547932989363378
0.1382530000000001,0.00025480141414794877
0.1392530000000001,0.0002549232043847825
0.1402530000000001,0.0002548907156057875
0.1412530000000001,0.00025500446257819827
0.1422530000000001,0.0002550369803622551
0.1432530000000001,0.00025500446257819734
0.1442530000000001,0.0002549719530852627
0.1452530000000001,0.0002547851842416388
0.1462530000000001,0.0002549313278736567
0.1472530000000001,0.0002550613741432559
0.1482530000000001,0.0002552159765202327
0.1492530000000001,0.00025526483726876864
0.1502530000000001,0.00025541968647243733
0.1512530000000001,0.00025528112834268966
0.1522530000000001,0.00025526483726876837
0.1532530000000001,0.0002552159765202324
0.1542530000000001,0.00025521597652023256
0.1552530000000001,0.0002552974214961453
0.15625300000000011,0.00025535446391532484
0.15725300000000011,0.0002554115318307649
0.15825300000000012,0.0002553952241094119
0.15925300000000012,0.0002554278416348409
0.16025300000000012,0.00025544415352204075
0.16125300000000012,0.00025552574421883363
0.16225300000000012,0.000255574723659933
0.16325300000000012,0.00025564005879731604
0.16425300000000012,0.00025559922042248036
0.16525300000000012,0.00025558288872570064
0.16625300000000012,0.00025573812416096117
0.16725300000000012,0.0002557544757034295
0.16825300000000012,0.000255787185062133
0.16925300000000013,0.00025578718506213255
0.17025300000000013,0.0002556073870535895
0.17125300000000013,0.00025586081171852823
0.17225300000000013,0.0002558935482840168
0.17325300000000013,0.00025586081171852617
0.17425300000000013,0.00025580354287917356
0.17525300000000013,0.00025580354287917264
0.17625300000000013,0.0002558689950746247
0.17725300000000013,0.00025592629322765105
0.17825300000000013,0.00025570542734779664
0.17925300000000013,0.0002558362647906368
0.18025300000000014,0.0002557708293370175
0.18125300000000014,0.0002555665591158436
0.18225300000000014,0.0002553300140432547
0.18325300000000014,0.0002554441535220401
0.18425300000000014,0.00025541153183076577
0.18525300000000014,0.000255248548273985
0.18625300000000014,0.0002552404045561434
0.18725300000000014,0.0002554686252595623
0.18825300000000014,0.000255509421910035
0.18925300000000014,0.00025541153183076436
0.19025300000000014,0.00025543599731802475
0.19125300000000015,0.0002553544639153252
0.19225300000000015,0.000255395224109414
0.19325300000000015,0.00025545231024693516
0.19425300000000015,0.0002554033777097739
0.19525300000000015,0.00025532186512632803
0.19625300000000015,0.00025535446391532516
0.19725300000000015,0.0002553381634803618
0.19825300000000015,0.00025522411867931867
0.19925300000000015,0.0002553789184703821
0.20025300000000015,0.0002554115318307667
0.20125300000000015,0.0002555339061552775
0.20225300000000015,0.00025543599731802605
0.20325300000000016,0.00025535446391532603
0.20425300000000016,0.0002553789184703838
0.20525300000000016,0.00025561555420657695
0.20625300000000016,0.00025570542734779897
0.20725300000000016,0.0002557790069381094
0.20825300000000016,0.0002559426688422836
0.20925300000000016,0.0002558689950746262
0.21025300000000016,0.0002556809102241447
0.21125300000000016,0.00025583626479063837
0.21225300000000016,0.0002559262932276545
0.21325300000000016,0.00025592629322765447
0.21425300000000017,0.00025577082933701806
0.21525300000000017,0.0002560327721949472
0.21625300000000017,0.000256090143730699
0.21725300000000017,0.00025604916143909885
0.21825300000000017,0.00025627062177669893
0.21925300000000017,0.00025626241271071895
0.22025300000000017,0.0002563363132430781
0.22125300000000017,0.0002562049639712828
0.22225300000000017,0.0002562295817053133
0.22325300000000017,0.00025616394492485744
0.22425300000000017,0.00025622958170531317
0.22525300000000018,0.0002563856039484434
0.22625300000000018,0.0002487020859888484
0.22725300000000018,0.00024863252113386874
0.22825300000000018,0.00024902723735418776
0.22925300000000018,0.0002490970232906739
0.23025300000000018,0.00024904274196069107
0.23125300000000018,0.0002490582484979693
0.23225300000000018,0.0002490815119248791
0.23325300000000018,0.0002490272373541875
0.23425300000000018,0.00024894199651491423
0.23525300000000018,0.000249120293962049
0.23625300000000019,0.00024916684835092867
0.23725300000000019,0.00024909702329067325
0.2382530000000002,0.0002490039840638466
0.2392530000000002,0.00024898848428270585
0.2402530000000002,0.0002489342502412589
0.2412530000000002,0.0002490737569663855
0.2422530000000002,0.00024908926736629607
0.2432530000000002,0.00024892650444966505
0.2442530000000002,0.00024886455546579126
0.2452530000000002,0.00024873301619883877
0.2462530000000002,0.0002487020859888475
0.2472530000000002,0.00024856299518419576
0.2482530000000002,0.0002486093414961102
0.2492530000000002,0.00024843177442405203
0.25025300000000017,0.0002484240598703013
0.25125300000000017,0.000248362360684341
0.25225300000000017,0.00024835465044093224
0.2532530000000002,0.00024820054604130404
0.2542530000000002,0.0002481235655357397
0.2552530000000002,0.0002482082467191004
0.2562530000000002,0.00024814665467301505
0.2572530000000002,0.0002481928458413221
0.2582530000000002,0.0002482159478747545
0.2592530000000002,0.0002480312519378473
0.2602530000000002,0.00024793900700437914
0.2612530000000002,0.0002478929102628703
0.2622530000000002,0.00024783915239020177
0.2632530000000002,0.0002478084440728342
0.2642530000000002,0.00024773170656189596
0.2652530000000002,0.0002477547228245048
0.2662530000000002,0.000247831474597376
0.2672530000000002,0.00024801587301597616
0.2682530000000002,0.0002481235655357424
0.2692530000000002,0.00024803125193784923
0.2702530000000002,0.0002477317065618978
0.2712530000000002,0.0002476856868634741
0.2722530000000002,0.0002475630512147095
0.2732530000000002,0.00024752475247535036
0.2742530000000002,0.0002475324112752042
0.2752530000000002,0.00024752475247535064
0.2762530000000002,0.0002474328838303647
0.2772530000000002,0.00024746349913398145
0.2782530000000002,0.000247540070549024
0.2792530000000002,0.00024774705026178674
0.2802530000000002,0.0002477240354246408
0.2812530000000002,0.0002477547228245077
0.2822530000000002,0.0002478545094030844
0.2832530000000002,0.0002479697476908854
0.2842530000000002,0.0002481081751644753
0.2852530000000002,0.00024816204981863507
0.2862530000000002,0.0002481389578164842
0.2872530000000002,0.00024830839903170236
0.2882530000000002,0.000248269869348083
0.2892530000000002,0.00024813126143740256
0.2902530000000002,0.0002480620155039768
0.2912530000000002,0.000248008184270183
0.2922530000000002,0.00024812356553574014
0.2932530000000002,0.00024820054604130724
0.2942530000000002,0.0002480466327670654
0.2952530000000002,0.000248077400148951
0.2962530000000002,0.0002480466327670641
0.2972530000000002,0.0002479620618046474
0.2982530000000002,0.00024783915239020047
0.2992530000000002,0.0002477086945752822
0.3002530000000002,0.0002477700693757252
0.3012530000000002,0.00024787754849115107
0.3022530000000002,0.00024789291026287185
0.3032530000000002,0.00024800818427018567
0.3042530000000002,0.000247962061804648
0.3052530000000002,0.0002478161204387382
0.3062530000000002,0.0002476626834252784
0.3072530000000002,0.00024736402708646493
0.3082530000000002,0.00024724935097055763
0.3092530000000002,0.000247333436389036
0.3102530000000002,0.00024730285325677386
0.3112530000000002,0.0002472952086554368
0.3122530000000002,0.0002473946253518688
0.3132530000000002,0.0002474711541436998
0.3142530000000002,0.00024754007054902445
0.3152530000000002,0.000247448190535211
0.31625300000000023,0.0002473716759432087
0.31725300000000023,0.0002474175790190934
0.31825300000000023,0.00024739462535187023
0.31925300000000023,0.00024737167594320763
0.32025300000000023,0.0002473487307919283
0.32125300000000023,0.0002473946253518678
0.32225300000000023,0.0002473640270864641
0.32325300000000023,0.000247402276101043
0.32425300000000024,0.00024755539051873437
0.32525300000000024,0.00024761668936496863
0.32625300000000024,0.00024757837402913317
0.32725300000000024,0.0002475860361476656
0.32825300000000024,0.0002475170941494188
0.32925300000000024,0.00024766268342527904
0.33025300000000024,0.00024764735017345754
0.33125300000000024,0.00024766268342527937
0.33225300000000024,0.0002476626834252778
0.33325300000000024,0.0002476933556258412
0.33425300000000024,0.0002475936987404728
0.33525300000000025,0.00024760136180759573
0.33625300000000025,0.0002475247524753532
0.33725300000000025,0.0002475400705490255
0.33825300000000025,0.0002475783740291339
0.33925300000000025,0.0002474711541437003
0.34025300000000025,0.00024727992087053037
0.34125300000000025,0.0002473181438774352
0.34225300000000025,0.00024757837402913376
0.34325300000000025,0.0002478237972802393
0.34425300000000025,0.0002478468306587582
0.34525300000000025,0.00024779309276764367
0.34625300000000026,0.00024781612043873905
0.34725300000000026,0.00024770869457528674
0.34825300000000026,0.00024753241127520813
0.34925300000000026,0.00024767035076323835
0.35025300000000026,0.0002478007681824884
0.35125300000000026,0.00024788522913901553
0.35225300000000026,0.00024791595649085383
0.35325300000000026,0.000247985120892853
0.35425300000000026,0.0002479159564908559
0.35525300000000026,0.00024787754849114917
0.35625300000000026,0.0002478391523902055
0.35725300000000026,0.00024803894211401854
0.35825300000000027,0.0002480158730159811
0.35925300000000027,0.0002478929102628718
0.36025300000000027,0.00024787754849115053
0.36125300000000027,0.00024757071238482985
0.36225300000000027,0.0002475783740291337
0.36325300000000027,0.00024764735017345846
0.36425300000000027,0.00024759369874047287
0.36525300000000027,0.0002475400705490262
0.3662530000000003,0.0002473334363890382
0.3672530000000003,0.0002471042471043535
0.3682530000000003,0.00024721114922293626
0.3692530000000003,0.00024716532270533076
0.3702530000000003,0.0002472187886280412
0.3712530000000003,0.0002472875645267042
0.3722530000000003,0.00024729520865544006
0.3732530000000003,0.00024730285325677423
0.3742530000000003,0.0002473793252729953
0.3752530000000003,0.00024742523118805563
0.3762530000000003,0.00024737932527299565
0.3772530000000003,0.0002473410833540529
0.3782530000000003,0.0002474405369460727
0.3792530000000003,0.00024749412201470976
0.3802530000000003,0.00024747880962703315
0.3812530000000003,0.0002475170941494222
0.3822530000000003,0.00024744819053521125
0.3832530000000003,0.0002475553905187361
0.3842530000000003,0.0002475017789191433
0.3852530000000003,0.0002474099273234408
0.3862530000000003,0.00024743288383036785
0.3872530000000003,0.0002472875645267058
0.3882530000000003,0.0002473334363890388
0.3892530000000003,0.0002472722776868748
0.3902530000000003,0.00024717295927836116
0.3912530000000003,0.00024734873079193125
0.3922530000000003,0.00024734873079193146
0.3932530000000003,0.0002471729592783613
0.3942530000000003,0.00024718059632329516
0.3952530000000003,0.00024734108335405184
0.3962530000000003,0.00024754773029685476
0.3972530000000003,0.00024747115414370147
0.3982530000000003,0.00024737167594321343
0.3992530000000003,0.00024737932527299923
0.4002530000000003,0.00024730285325677803
0.4012530000000003,0.00024736402708646694
0.4022530000000003,0.0002474328838303698
0.4032530000000003,0.00024740227610104846
0.4042530000000003,0.0002473257898968471
0.4052530000000003,0.00024716532270533027
0.4062530000000003,0.00024709661477648334
0.4072530000000003,0.0002471805963232972
0.4082530000000003,0.00024722642850531556
0.4092530000000003,0.0002473563787027213
0.4102530000000003,0.0002474558445978355
0.4112530000000003,0.00024753241127521035
0.4122530000000003,0.0002476320188201423
0.4132530000000003,0.0002476090253490826
0.4142530000000003,0.0002474558445978379
0.4152530000000003,0.0002472417096765337
0.4162530000000003,0.00024721114922293745
0.4172530000000003,0.00024719587182904713
0.4182530000000003,0.00024711951317466364
0.4192530000000003,0.00024703557312263577
0.4202530000000003,0.00024709661477648567
0.4212530000000003,0.00024725699273693677
0.4222530000000003,0.0002474558445978401
0.4232530000000003,0.00024740227610104993
0.4242530000000003,0.0002474022761010468
0.4252530000000003,0.00024736402708646737
0.4262530000000003,0.0002473334363890383
0.4272530000000003,0.000247341083354052
0.42825300000000033,0.00024737167594321186
0.42925300000000033,0.00024732578989684943
0.43025300000000033,0.00024734873079193325
0.43125300000000033,0.00024711951317466684
0.43225300000000033,0.0002472340688547976
0.43325300000000033,0.00024729520865543865
0.43425300000000033,0.0002472646349756891
0.43525300000000033,0.0002473640270864678
0.43625300000000033,0.0002474328838303684
0.43725300000000034,0.0002473793252730005
0.43825300000000034,0.00024732578989685117
0.43925300000000034,0.0002473716759432138
0.44025300000000034,0.0002473793252729993
0.44125300000000034,0.0002475783740291374
0.44225300000000034,0.0002477777433643108
0.44325300000000034,0.0002477623958624773
0.44425300000000034,0.0002476013618075993
0.44525300000000034,0.00024763968425951197
0.44625300000000034,0.00024767035076324356
0.44725300000000034,0.00024757837402913767
0.44825300000000035,0.00024752475247535633
0.44925300000000035,0.0002476550165620379
0.45025300000000035,0.00024777006937572795
0.45125300000000035,0.0002477470502617915
0.45225300000000035,0.00024768568686348095
0.45325300000000035,0.0002478007681824892
0.45425300000000035,0.0002477547228245118
0.45525300000000035,0.0002478468306587613
0.45625300000000035,0.00024787754849115427
0.45725300000000035,0.0002477010248630995
0.45825300000000035,0.00024759369874047564
0.45925300000000036,0.00024761668936497177
0.46025300000000036,0.0002475707123848328
0.46125300000000036,0.0002476090253490819
0.46225300000000036,0.0002476396842595107
0.46325300000000036,0.00024747880962703396
0.46425300000000036,0.0002473028532567802
0.46525300000000036,0.00024744819053521726
0.46625300000000036,0.0002474788096270358
0.46725300000000036,0.0002475860361476711
0.46825300000000036,0.00024763201882014354
0.46925300000000036,0.00024766268342528517
0.47025300000000037,0.0002477317065619038
0.47125300000000037,0.0002477623958624781
0.47225300000000037,0.00024767035076324437
0.47325300000000037,0.00024760902534908403
0.47425300000000037,0.00024782379728024404
0.47525300000000037,0.00024766268342528506
0.47625300000000037,0.00024760136180760006
0.47725300000000037,0.0002475400705490302
0.4782530000000004,0.00024752475247535763
0.4792530000000004,0.0002475707123848348
0.4802530000000004,0.00024740992732344376
0.4812530000000004,0.00024736402708647095
0.4822530000000004,0.0002474099273234438
0.4832530000000004,0.0002474711541437068
0.4842530000000004,0.00024763968425951354
0.4852530000000004,0.00024765501656203955
0.4862530000000004,0.00024778541782826904
0.4872530000000004,0.0002478621886232345
0.4882530000000004,0.00024768568686348014
0.4892530000000004,0.0002477317065619042
0.4902530000000004,0.00024772403542465003
0.4912530000000004,0.0002476013618076025
0.4922530000000004,0.000247724035424649
0.4932530000000004,0.0002477163647624583
0.4942530000000004,0.00024754007054903073
0.4952530000000004,0.00024757837402913886
0.4962530000000004,0.0002477930927676504
0.4972530000000004,0.00024783147459738516
0.4982530000000004,0.00024792363951913946
0.4992530000000004,0.00024793132302363384
0.5002530000000004,0.0002481235655357482
0.5012530000000004,0.0002482082467191087
0.5022530000000004,0.0002480389421140232
0.5032530000000004,0.0002480543238970448
0.5042530000000004,0.00024796974769089304
0.5052530000000004,0.0002480389421140231
0.5062530000000004,0.0002481235655357481
0.5072530000000004,0.00024814665467302297
0.5082530000000004,0.00024825446082245436
0.5092530000000004,0.0002482467572768447
0.5102530000000004,0.00024820054604131315
0.5112530000000004,0.00024806970758794403
0.5122530000000004,0.0002480235622385245
0.5132530000000004,0.00024799280820867565
0.5142530000000004,0.0002481312614374125
0.5152530000000004,0.00024813126143741166
0.5162530000000004,0.00024811587011145286
0.5172530000000004,0.0002481389578164887
0.5182530000000004,0.00024813126143741036
0.5192530000000004,0.00024820824671910834
0.5202530000000004,0.0002482852797865884
0.5212530000000004,0.0002483777826074594
0.5222530000000004,0.00024821594787476396
0.5232530000000004,0.00024820824671910964
0.5242530000000004,0.0002482005460413134
0.5252530000000004,0.00024789291026287635
0.5262530000000004,0.0002478161204387453
0.5272530000000004,0.00024779309276765234
0.5282530000000004,0.00024788522913902204
0.5292530000000004,0.00024795437639485657
0.5302530000000004,0.00024793132302363546
0.5312530000000004,0.0002478391523902112
0.5322530000000004,0.0002477777433643145
0.5332530000000004,0.00024778541782827305
0.5342530000000004,0.00024757837402914076
0.5352530000000004,0.00024765501656204167
0.5362530000000004,0.0002474864655840259
0.5372530000000004,0.0002476703507632472
0.5382530000000004,0.00024786986831924524
0.5392530000000004,0.0002479466914614504
0.5402530000000004,0.00024785450940309435
0.5412530000000004,0.00024786986831924394
0.5422530000000004,0.0002480543238970453
0.5432530000000004,0.00024803894211402423
0.5442530000000004,0.00024803125193785834
0.5452530000000004,0.0002480004960011056
0.5462530000000004,0.0002479774340536142
0.5472530000000004,0.0002479620618046568
0.5482530000000004,0.00024795437639485603
0.5492530000000004,0.0002481158701114548
0.5502530000000004,0.00024819284584133165
0.5512530000000004,0.0002481312614374118
0.5522530000000004,0.00024823135161982133
0.5532530000000004,0.000248400919083515
0.5542530000000004,0.00024831610640356575
0.5552530000000004,0.00024846263743101045
0.5562530000000004,0.00024848578971901425
0.5572530000000004,0.0002485089463221811
0.5582530000000004,0.0002485707183694895
0.5592530000000004,0.00024875621890558625
0.5602530000000004,0.00024883359253510584
0.5612530000000004,0.00024862479410770605
0.5622530000000004,0.00024857071836948975
0.5632530000000004,0.00024863252113387795
0.5642530000000004,0.00024847035438095675
0.5652530000000004,0.00024837778260745956
0.5662530000000005,0.0002482698693480952
0.5672530000000005,0.0002484240598703126
0.5682530000000005,0.000248478071810277
0.5692530000000005,0.0002483546504409436
0.5702530000000005,0.000248339231390193
0.5712530000000005,0.0002482313516198255
0.5722530000000005,0.0002482236495083221
0.5732530000000005,0.0002481928458413314
0.5742530000000005,0.0002484317744240655
0.5752530000000005,0.00024840863220008616
0.5762530000000005,0.0002485629951842055
0.5772530000000005,0.0002485243864555321
0.5782530000000005,0.00024851666614903535
0.5792530000000005,0.00024849350810721176
0.5802530000000005,0.0002485243864555338
0.5812530000000005,0.0002486479766272048
0.5822530000000005,0.00024882585300624506
0.5832530000000005,0.0002487794259415922
0.5842530000000005,0.00024879489970467273
0.5852530000000005,0.0002488568140107564
0.5862530000000005,0.00024912029396206137
0.5872530000000005,0.00024923671256787527
0.5882530000000005,0.00024934546814623043
0.5892530000000005,0.00024915132828813276
0.5902530000000005,0.00024913581015862676
0.5912530000000005,0.00024925224327030407
0.5922530000000005,0.00024941543258000606
0.5932530000000005,0.0002495632642876124
0.5942530000000005,0.00024937655860360683
0.5952530000000005,0.00024940765681517977
0.5962530000000005,0.00024919013207088536
0.5972530000000005,0.000249159088077853
0.5982530000000005,0.0002492444776771571
0.5992530000000005,0.0002489884842827174
0.6002530000000005,0.0002489342502412726
0.6012530000000005,0.0002489574905086125
0.6022530000000005,0.00024881811395881037
0.6032530000000005,0.0002489807351157375
0.6042530000000005,0.00024900398406386184
0.6052530000000005,0.000249019485774878
0.6062530000000005,0.00024918237034741373
0.6072530000000005,0.00024932992582446257
0.6082530000000005,0.00024934546814623184
0.6092530000000005,0.0002493066159744369
0.6102530000000005,0.000249205656968527
0.6112530000000005,0.0002492367125678762
0.6122530000000005,0.0002491668483509448
0.6132530000000005,0.0002490892673663104
0.6142530000000005,0.0002490349894161306
0.6152530000000005,0.0002490039840638623
0.6162530000000005,0.00024908926736630924
0.6172530000000005,0.0002492056569685298
0.6182530000000005,0.0002491978942779092
0.6192530000000005,0.0002494465404884073
0.6202530000000005,0.00024946209735269924
0.6212530000000005,0.00024955547930260823
0.6222530000000005,0.00024946209735269946
0.6232530000000005,0.0002495009980041082
0.6242530000000005,0.0002496333510158123
0.6252530000000005,0.0002496021964994459
0.6262530000000005,0.00024958662215716893
0.6272530000000005,0.0002496177727855383
0.6282530000000005,0.00024957104975834396
0.6292530000000005,0.00024962556165762976
0.6302530000000005,0.0002496800973753543
0.6312530000000005,0.00024964893119062915
0.6322530000000005,0.00024954769480328525
0.6332530000000005,0.0002495399107895977
0.6342530000000005,0.00024972686124563083
0.6352530000000005,0.00024975024975036744
0.6362530000000005,0.00024990628514318867
0.6372530000000005,0.0002500234396975886
0.6382530000000005,0.0002500234396975886
0.6392530000000005,0.00025011724245751685
0.6402530000000005,0.00024996094360267785
0.6412530000000005,0.00024989847874312714
0.6422530000000005,0.00024996094360268126
0.6432530000000005,0.0002498828674060224
0.6442530000000005,0.0002500000000001184
0.6452530000000005,0.00025003125390685616
0.6462530000000005,0.000250109422872624
0.6472530000000005,0.00025002343969758844
0.6482530000000005,0.00024983604509552093
0.6492530000000005,0.0002498750624688813
0.6502530000000005,0.00024992189940655147
0.6512530000000005,0.0002497814412390343
0.6522530000000005,0.00024964893119063165
0.6532530000000005,0.00024960998439949435
0.6542530000000005,0.0002497892403285911
0.6552530000000005,0.0002499375156212128
0.6562530000000005,0.00025005469946562587
0.6572530000000005,0.0002500390686045869
0.6582530000000005,0.0002500156259767408
0.6592530000000005,0.00024991409203098153
0.6602530000000005,0.00025003125390685567
0.6612530000000005,0.00024985945405721035
0.6622530000000005,0.0002498594540572105
0.6632530000000005,0.00025004688379082863
0.6642530000000005,0.0002500703322810737
0.6652530000000005,0.00025022676800862657
0.6662530000000005,0.0002501798167434025
0.6672530000000005,0.0002501016037766519
0.6682530000000005,0.00025011724245751755
0.6692530000000005,0.0002501641702368342
0.6702530000000005,0.00025032072342700797
0.6712530000000005,0.00025034422330716535
0.6722530000000005,0.00025021894157399604
0.6732530000000005,0.0002503520575810945
0.6742530000000005,0.0002503520575810936
0.6752530000000005,0.0002502032901733852
0.6762530000000005,0.00025020329017338467
0.6772530000000005,0.0002502267680086261
0.6782530000000005,0.00025019546520731184
0.6792530000000006,0.00025012506253138526
0.6802530000000006,0.0002501328830942637
0.6812530000000006,0.00024995313378753457
0.6822530000000006,0.0002498594540572126
0.6832530000000006,0.0002501563477174429
0.6842530000000006,0.000250289397115534
0.6852530000000006,0.0002501876407306668
0.6862530000000006,0.0002501876407306665
0.6872530000000006,0.0002503677276000309
0.6882530000000006,0.0002505166906746347
0.6892530000000006,0.00025054807391180036
0.6902530000000006,0.00025054022736537506
0.6912530000000006,0.00025057161650025975
0.6922530000000006,0.00025054022736537544
0.6932530000000006,0.0002504147494288606
0.6942530000000006,0.0002504774726824221
0.6952530000000006,0.0002505088460937486
0.6962530000000006,0.0002505637684791983
0.6972530000000006,0.0002505088460937454
0.6982530000000006,0.0002504617889234455
0.6992530000000006,0.00025054022736537495
0.7002530000000006,0.0002506893958386752
0.7012530000000006,0.00025078369905968273
0.7022530000000006,0.0002510040160643785
0.7032530000000006,0.000251153737481677
0.7042530000000006,0.0002513194269918273
0.7052530000000006,0.0002514063040131936
0.7062530000000006,0.00025153277786523376
0.7072530000000006,0.0002514932411192637
0.7082530000000006,0.0002514221062888174
0.7092530000000006,0.0002514063040131953
0.7102530000000006,0.0002514221062888175
0.7112530000000006,0.00025138260432390274
0.7122530000000006,0.0002513668070132554
0.7132530000000006,0.0002515802383723967
0.7142530000000006,0.000251691049237182
0.7152530000000006,0.00025178610770162756
0.7162530000000006,0.00025175441356968265
0.7172530000000006,0.00025177818342052646
0.7182530000000006,0.00025202406829864267
0.7192530000000006,0.00025213527057278077
0.7202530000000006,0.00025205583036654755
0.7212530000000006,0.0002519764402029627
0.7222530000000006,0.00025207965717178807
0.7232530000000006,0.0002522068095839824
0.7242530000000006,0.00025212732429889367
0.7252530000000006,0.00025220680958398063
0.7262530000000006,0.0002523181732165478
0.7272530000000006,0.00025221476086899965
0.7282530000000006,0.0002522147608690001
0.7292530000000006,0.000252111433253619
0.7302530000000006,0.0002520081902663052
0.7312530000000006,0.00025186537795560425
0.7322530000000006,0.0002520002520003757
0.7332530000000006,0.00025196850393713105
0.7342530000000006,0.0002519446981388811
0.7352530000000006,0.0002519843769687501
0.7362530000000006,0.0002517464912833978
0.7372530000000006,0.0002517227274158745
