time,value
0.04925300000000004,-5.727252538276424e-17
0.05025300000000004,-5.260993550646395e-16
0.05125300000000004,8.3133021938936e-16
0.05225300000000004,1.140085453656493e-15
0.05325300000000004,-1.044653810591343e-15
0.054253000000000044,-1.1883031469801026e-16
0.055253000000000045,2.682257192531651e-16
0.056253000000000046,-7.544144205286968e-16
0.05725300000000005,-2.4139573239900157e-17
0.05825300000000005,2.1652971898093595e-15
0.05925300000000005,1.0772086397366856e-15
0.06025300000000005,4.292416001194444e-17
0.06125300000000005,8.497273083099298e-17
0.06225300000000005,-2.972871945229959e-17
0.06325300000000005,-2.6363054238572803e-16
0.06425300000000005,9.131807676574297e-16
0.06525300000000005,4.034748640946647e-15
0.06625300000000005,7.199960793746749e-16
0.06725300000000005,1.7260874088435919e-16
0.06825300000000005,1.2331242073648018e-16
0.06925300000000005,-3.77285927988451e-16
0.07025300000000005,-3.5228927195945745e-17
0.07125300000000005,3.0017965133516414e-15
0.07225300000000005,1.1049843995638274e-15
0.07325300000000005,-8.20263868256163e-17
0.07425300000000006,6.17481749091798e-17
0.07525300000000006,3.678076806485714e-15
0.07625300000000006,3.985186668941496e-15
0.07725300000000006,-1.7549910129658134e-17
0.07825300000000006,1.1091852098378205e-15
0.07925300000000006,4.1643697209122824e-15
0.08025300000000006,4.486958253037378e-15
0.08125300000000006,-2.983359297652205e-17
0.08225300000000006,8.405728637310705e-16
0.08325300000000006,9.6738939009482e-16
0.08425300000000006,4.024118488553681e-15
0.08525300000000006,3.079807833341413e-16
0.08625300000000007,3.9671573978303046e-16
0.08725300000000007,2.081432801681353e-16
0.08825300000000007,4.011147754867674e-15
0.08925300000000007,3.724915243770666e-15
0.09025300000000007,9.253342236804866e-16
0.09125300000000007,6.5616686590680376e-15
0.09225300000000007,3.1840541103272923e-15
0.09325300000000007,1.2516698803317954e-15
0.09425300000000007,3.144097605596434e-16
0.09525300000000007,-6.564993489101211e-17
0.09625300000000007,-1.3341308200585136e-16
0.09725300000000008,1.0010711182911197e-15
0.09825300000000008,2.079136381668418e-15
0.09925300000000008,2.8790311298839284e-16
0.10025300000000008,3.3271847041668423e-15
0.10125300000000008,1.2555546721385432e-15
0.10225300000000008,5.0064479762751945e-17
0.10325300000000008,-4.2597113305166576e-16
0.10425300000000008,1.3077678893306605e-15
0.10525300000000008,5.238350168152615e-16
0.10625300000000008,-1.1531003628514585e-15
0.10725300000000008,1.0383367766478925e-17
0.10825300000000009,3.622744797547517e-15
0.10925300000000009,2.8488731086965674e-15
0.11025300000000009,6.523944576806851e-17
0.11125300000000009,1.9256284009089058e-15
0.11225300000000009,1.6842473420820167e-15
0.11325300000000009,1.8409814173045734e-15
0.11425300000000009,6.33150933218017e-16
0.11525300000000009,-6.085095796187972e-16
0.11625300000000009,-2.00734453423238e-17
0.1172530000000001,1.3664172260811035e-16
0.1182530000000001,-1.2599254838021912e-16
0.1192530000000001,1.9175306912618865e-15
0.1202530000000001,1.305335239788382e-15
0.1212530000000001,2.8211916591599863e-15
0.1222530000000001,2.1348856476251784e-16
0.1232530000000001,-2.8141653009558177e-16
0.1242530000000001,3.2414513029730505e-16
0.1252530000000001,1.780979201596518e-15
0.1262530000000001,9.926752522022662e-16
0.1272530000000001,1.9797400259630194e-15
0.1282530000000001,4.092435364679293e-15
0.1292530000000001,1.4977697777304858e-15
0.1302530000000001,1.5869263538986365e-16
0.1312530000000001,-2.1933952979141755e-16
0.1322530000000001,-1.8413800523851736e-16
0.1332530000000001,1.2469138712298745e-15
0.1342530000000001,1.1695081821996884e-15
0.1352530000000001,2.8331236799420975e-16
0.1362530000000001,-5.782501696733489e-16
0.1372530000000001,-4.137693027417866e-16
0.1382530000000001,1.185448266316683e-15
0.1392530000000001,-2.526240494878517e-17
0.1402530000000001,4.4509830341073406e-17
0.1412530000000001,2.5916456975244837e-16
0.1422530000000001,9.783410514390977e-16
0.1432530000000001,9.621804829476643e-16
0.1442530000000001,2.1823317684182962e-15
0.1452530000000001,1.6974490870628221e-15
0.1462530000000001,1.2228189657625193e-15
0.1472530000000001,6.019854025279238e-15
0.1482530000000001,-1.5246753780234138e-16
0.1492530000000001,-3.138805435693808e-17
0.1502530000000001,1.057095331814443e-15
0.1512530000000001,2.6314777699528414e-15
0.1522530000000001,4.704834753716967e-16
0.1532530000000001,1.1954188505005717e-16
0.1542530000000001,4.42271176934054e-17
0.1552530000000001,1.6849411481557749e-15
0.15625300000000011,8.87646260734675e-17
0.15725300000000011,1.9912176246969864e-15
0.15825300000000012,-1.3654756086567066e-16
0.15925300000000012,5.175529594274661e-16
0.16025300000000012,1.0601534868082959e-17
0.16125300000000012,-6.77338336559546e-17
0.16225300000000012,8.62153474202499e-16
0.16325300000000012,2.847647277997783e-15
0.16425300000000012,-5.495702376433586e-16
0.16525300000000012,5.413201114584435e-15
0.16625300000000012,-1.072390228145533e-15
0.16725300000000012,1.32928277676035e-15
0.16825300000000012,-9.781693964809831e-17
0.16925300000000013,8.824256778936689e-17
0.17025300000000013,5.624036838413272e-17
0.17125300000000013,1.01081123145258e-14
0.17225300000000013,4.764328154586628e-16
0.17325300000000013,8.572653305112847e-16
0.17425300000000013,-1.0737923524026394e-16
0.17525300000000013,2.0931644909772443e-16
0.17625300000000013,4.639632443934376e-15
0.17725300000000013,-2.2434016322342242e-17
0.17825300000000013,2.1046797686657772e-15
0.17925300000000013,1.1696256395132932e-15
0.18025300000000014,6.831474569623731e-15
0.18125300000000014,-8.30159116887263e-17
0.18225300000000014,2.366158351414175e-16
0.18325300000000014,7.165233772241573e-17
0.18425300000000014,9.48954187827819e-16
0.18525300000000014,1.6826726969141297e-15
0.18625300000000014,2.5870199430521478e-15
0.18725300000000014,1.2472042145949745e-16
0.18825300000000014,2.976570513662313e-15
0.18925300000000014,1.2659763347037762e-15
0.19025300000000014,1.2572924513057343e-15
0.19125300000000015,1.4753770038543173e-15
0.19225300000000015,5.171675765285482e-17
0.19325300000000015,-3.944352541672004e-17
0.19425300000000015,2.8951063544135325e-15
0.19525300000000015,2.9904888675329417e-15
0.19625300000000015,-3.1208620934124498e-15
0.19725300000000015,1.1709292646492237e-15
0.19825300000000015,3.115929609940763e-17
0.19925300000000015,1.2678052028219755e-16
0.20025300000000015,1.7619519374073213e-15
0.20125300000000015,3.287670498124334e-15
0.20225300000000015,2.651978726173421e-17
0.20325300000000016,-4.659483395806965e-16
0.20425300000000016,1.977901200972506e-16
0.20525300000000016,-8.94801853212252e-18
0.20625300000000016,4.0842510126163604e-15
0.20725300000000016,-2.692299997938218e-16
0.20825300000000016,1.033947175321358e-15
0.20925300000000016,5.406246708939885e-16
0.21025300000000016,-3.075050027740356e-17
0.21125300000000016,1.3282475588300075e-15
0.21225300000000016,6.757391627170215e-15
0.21325300000000016,1.3946914657112322e-16
0.21425300000000017,6.17083516221067e-15
0.21525300000000017,5.826569756124566e-15
0.21625300000000017,1.427040102870566e-15
0.21725300000000017,3.776223412749896e-16
0.21825300000000017,-2.003062785877819e-17
0.21925300000000017,1.1371065850250269e-15
0.22025300000000017,1.2056476763852478e-15
0.22125300000000017,1.2104737316218166e-15
0.22225300000000017,1.3157856456740276e-15
0.22325300000000017,2.206704088714076e-15
0.22425300000000017,1.4877870538496032e-15
0.22525300000000018,-1.1819078720722843e-16
0.22625300000000018,-3.971632692802394e-17
0.22725300000000018,8.683549790779866e-16
0.22825300000000018,2.2572126870918064e-15
0.22925300000000018,1.258662117342637e-15
0.23025300000000018,-1.0322624825482423e-16
0.23125300000000018,3.1918953100426934e-16
0.23225300000000018,2.2449830131615043e-16
0.23325300000000018,-1.2685265540537968e-15
0.23425300000000018,2.3136725737312533e-16
0.23525300000000018,1.0957210262546576e-15
0.23625300000000019,1.2441223169566239e-15
0.23725300000000019,8.872731338296327e-16
0.2382530000000002,4.573309053461667e-15
0.2392530000000002,2.5256720164717635e-15
0.2402530000000002,8.747236127355389e-15
0.2412530000000002,1.2382605836684133e-15
0.2422530000000002,1.057098179509261e-15
0.2432530000000002,2.771267732187503e-15
0.2442530000000002,1.2958758515375842e-15
0.2452530000000002,9.426142847266326e-15
0.2462530000000002,3.86593114007128e-15
0.2472530000000002,3.7858232830904074e-15
0.2482530000000002,-1.3916481117086145e-16
0.2492530000000002,3.2769698943830205e-15
0.25025300000000017,2.160337889870608e-16
0.25125300000000017,3.996171993639637e-15
0.25225300000000017,4.1452966130592455e-15
0.2532530000000002,8.70872820702531e-15
0.2542530000000002,8.616040922409246e-15
0.2552530000000002,-3.47503720591083e-16
0.2562530000000002,9.772491548810807e-18
0.2572530000000002,-2.4988062705866837e-17
0.2582530000000002,5.691707442484145e-17
0.2592530000000002,3.2090672550119355e-15
0.2602530000000002,7.225440000240663e-15
0.2612530000000002,2.7423429130262086e-16
0.2622530000000002,-2.3516048147185235e-17
0.2632530000000002,-5.00526328715632e-17
0.2642530000000002,1.3309780416289364e-15
0.2652530000000002,1.2741431147957218e-15
0.2662530000000002,1.4937541620891363e-15
0.2672530000000002,1.2049695093178872e-15
0.2682530000000002,1.2267674362395063e-15
0.2692530000000002,5.827510921638843e-15
0.2702530000000002,-3.861773104052183e-17
0.2712530000000002,5.733190060470701e-17
0.2722530000000002,1.928025795449479e-15
0.2732530000000002,1.4437562445111462e-15
0.2742530000000002,1.4693334260747598e-15
0.2752530000000002,1.3844431043963587e-14
0.2762530000000002,1.2289734930025928e-15
0.2772530000000002,1.002664479044565e-15
0.2782530000000002,1.3680098651862108e-15
0.2792530000000002,5.8830029054798505e-15
0.2802530000000002,3.614106389774946e-15
0.2812530000000002,3.1491073334730644e-15
0.2822530000000002,1.0032939827316608e-14
0.2832530000000002,6.699945874358246e-15
0.2842530000000002,3.0431160066353445e-15
0.2852530000000002,-3.9093027583502655e-18
0.2862530000000002,-1.7637391657925055e-15
0.2872530000000002,-3.2898580985713727e-18
0.2882530000000002,1.386787844391717e-15
0.2892530000000002,4.9026330281754547e-17
0.2902530000000002,-1.6031099377944754e-15
0.2912530000000002,-7.722408451563666e-17
0.2922530000000002,-7.192628616014765e-17
0.2932530000000002,3.657248946836022e-15
0.2942530000000002,1.3202973594237348e-16
0.2952530000000002,1.0213164156830897e-16
0.2962530000000002,-5.674100876335209e-17
0.2972530000000002,1.0427275542474398e-15
0.2982530000000002,1.3110604551704533e-15
0.2992530000000002,1.323794550305203e-15
0.3002530000000002,1.1743038901487457e-15
0.3012530000000002,1.6917989102896524e-15
0.3022530000000002,-2.4980287189600314e-16
0.3032530000000002,1.2476415371809237e-15
0.3042530000000002,1.7212909238696983e-17
0.3052530000000002,-1.3590482052952633e-15
0.3062530000000002,2.9883182997139542e-15
0.3072530000000002,6.7468206111788006e-18
0.3082530000000002,-7.190706684855818e-17
0.3092530000000002,-1.2448562659899157e-17
0.3102530000000002,2.273305817508658e-16
0.3112530000000002,-2.6720669624710238e-18
0.3122530000000002,7.256430119457014e-15
0.3132530000000002,-6.945518692127932e-17
0.3142530000000002,5.183494683283529e-17
0.3152530000000002,6.713288512441717e-15
0.31625300000000023,-9.41123061477059e-17
0.31725300000000023,2.2550155584551024e-15
0.31825300000000023,4.27818042750434e-15
0.31925300000000023,3.877861249643123e-15
0.32025300000000023,8.295255161675101e-15
0.32125300000000023,5.76658518499913e-17
0.32225300000000023,1.9643185859022846e-16
0.32325300000000023,5.092869385039943e-15
0.32425300000000024,2.885617321306626e-17
0.32525300000000024,3.925935189243403e-15
0.32625300000000024,3.0215720402785195e-15
0.32725300000000024,-1.0535677908763778e-15
0.32825300000000024,-5.391124640011418e-17
0.32925300000000024,-9.976561590134127e-17
0.33025300000000024,1.4966720784308014e-15
0.33125300000000024,5.8298938093966925e-15
0.33225300000000024,1.6250311056708807e-15
0.33325300000000024,1.6011055275083463e-15
0.33425300000000024,-1.5033176054624227e-16
0.33525300000000025,1.2335381680351203e-15
0.33625300000000025,3.4447269736918904e-15
0.33725300000000025,1.7248242793799783e-15
0.33825300000000025,1.7732204393288156e-15
0.33925300000000025,1.5380594966839773e-15
0.34025300000000025,3.148509175667434e-15
0.34125300000000025,1.2415073191914355e-14
0.34225300000000025,1.2607221106901366e-16
0.34325300000000025,2.851563061319314e-15
0.34425300000000025,1.2966333224129075e-15
0.34525300000000025,1.6922928194428325e-15
0.34625300000000026,1.4254302746649502e-15
0.34725300000000026,-3.362918107302218e-16
0.34825300000000026,-3.3983220006203685e-16
0.34925300000000026,4.907141925964358e-15
0.35025300000000026,1.6293450161322795e-15
0.35125300000000026,-4.447865875437169e-17
0.35225300000000026,1.2096077293248502e-14
0.35325300000000026,-1.130321698291635e-16
0.35425300000000026,-3.849346305812553e-17
0.35525300000000026,-7.481988167155055e-17
0.35625300000000026,-4.290782962254214e-17
0.35725300000000026,1.3718001859913505e-15
0.35825300000000027,7.702256230444286e-18
0.35925300000000027,-3.9821813544592785e-17
0.36025300000000027,-4.562395617082862e-16
0.36125300000000027,1.8039256046431413e-16
0.36225300000000027,3.9410294852646e-15
0.36325300000000027,-4.1139085720353654e-17
0.36425300000000027,2.4409797548295168e-14
0.36525300000000027,1.476893301598153e-14
0.3662530000000003,3.949924481548711e-15
0.3672530000000003,5.0754888353084866e-15
0.3682530000000003,-6.79503227392837e-17
0.3692530000000003,-3.984536253177189e-17
0.3702530000000003,2.189647399272543e-15
0.3712530000000003,1.4199943062618422e-15
0.3722530000000003,1.2033236361959432e-15
0.3732530000000003,-1.809094396437852e-15
0.3742530000000003,1.6623276452857723e-15
0.3752530000000003,-3.36709358313782e-17
0.3762530000000003,-1.7809921424161877e-15
0.3772530000000003,-1.7809931911510616e-15
0.3782530000000003,-1.311580826876547e-16
0.3792530000000003,2.508479441552027e-15
0.3802530000000003,-1.5699218394964902e-16
0.3812530000000003,-2.3583342662508507e-16
0.3822530000000003,-8.413393758188432e-17
0.3832530000000003,-2.309487704673677e-16
0.3842530000000003,-3.039955014019932e-16
0.3852530000000003,1.7373443599296034e-15
0.3862530000000003,1.9913758975211233e-15
0.3872530000000003,6.563729913210609e-15
0.3882530000000003,3.994500971870897e-15
0.3892530000000003,-1.316873002074994e-16
0.3902530000000003,5.506783487445747e-15
0.3912530000000003,5.131653858339421e-15
0.3922530000000003,-1.628143311878376e-16
0.3932530000000003,-2.0924936764073952e-15
0.3942530000000003,1.8514804873359266e-15
0.3952530000000003,1.6646918587976645e-15
0.3962530000000003,1.1185202846030604e-15
0.3972530000000003,-1.3233955928306928e-16
0.3982530000000003,-1.6781623936002975e-15
0.3992530000000003,-1.7731285526196711e-15
0.4002530000000003,5.778890325999726e-15
0.4012530000000003,2.0967060997004332e-15
0.4022530000000003,-4.139647160176564e-16
0.4032530000000003,-3.615801130254687e-16
0.4042530000000003,2.565553564514951e-15
0.4052530000000003,-4.282768122587677e-16
0.4062530000000003,-3.400512533058525e-16
0.4072530000000003,-2.692772192374442e-16
0.4082530000000003,2.1545387831031937e-15
0.4092530000000003,2.3885211362881493e-15
0.4102530000000003,3.1606472404462774e-15
0.4112530000000003,2.523996963755965e-15
0.4122530000000003,-1.2660945294378272e-15
0.4132530000000003,-6.31000467134426e-17
0.4142530000000003,9.202252082885628e-15
0.4152530000000003,-7.003247142707283e-17
0.4162530000000003,3.608081050906717e-17
0.4172530000000003,3.727904445996856e-15
0.4182530000000003,-7.589745989310145e-16
0.4192530000000003,2.600348360823099e-15
0.4202530000000003,2.4915121750962865e-15
0.4212530000000003,1.8042768812400617e-15
0.4222530000000003,1.9107552413538786e-15
0.4232530000000003,1.0104345616208985e-14
0.4242530000000003,1.7258186784054083e-15
0.4252530000000003,5.088047938718767e-15
0.4262530000000003,1.5578612582096633e-17
0.4272530000000003,2.4697459221705353e-15
0.42825300000000033,2.6117557187422844e-16
0.42925300000000033,2.4697382528369455e-15
0.43025300000000033,8.911689728090925e-15
0.43125300000000033,1.526194304498204e-15
0.43225300000000033,2.3936087201024704e-15
0.43325300000000033,1.8622419310123437e-15
0.43425300000000033,1.789798943476502e-15
0.43525300000000033,1.4458323430159188e-15
0.43625300000000033,7.0629979671276046e-15
0.43725300000000034,8.652014519274442e-16
0.43825300000000034,-5.1288166410328554e-17
0.43925300000000034,2.3205743709590842e-15
0.44025300000000034,1.573650830010536e-15
0.44125300000000034,1.9417334188794936e-15
0.44225300000000034,-9.12879812041639e-17
0.44325300000000034,-5.3705874193262704e-17
0.44425300000000034,7.169923912498256e-16
0.44525300000000034,1.9300620458593106e-15
0.44625300000000034,2.245592626847131e-15
0.44725300000000034,4.6329796715276e-16
0.44825300000000035,3.3257793581297584e-17
0.44925300000000035,1.5173399058771632e-15
0.45025300000000035,-4.306790559784032e-16
0.45125300000000035,-7.721407816756216e-17
0.45225300000000035,-5.868526656185495e-16
0.45325300000000035,2.3142659185389042e-17
0.45425300000000035,2.4959553538844916e-15
0.45525300000000035,-2.38792818799812e-15
0.45625300000000035,1.213717107683269e-15
0.45725300000000035,1.6024506605148918e-15
0.45825300000000035,2.0614492221215002e-17
0.45925300000000036,-6.895613253244297e-17
0.46025300000000036,-1.624427167283185e-16
0.46125300000000036,1.5100747211841048e-16
0.46225300000000036,1.6852771610737659e-15
0.46325300000000036,5.330944482367941e-15
0.46425300000000036,5.352162507721971e-15
0.46525300000000036,1.0652995546789512e-16
0.46625300000000036,8.150469306421103e-17
0.46725300000000036,-1.397753817729656e-17
0.46825300000000036,2.0648021679974525e-15
0.46925300000000036,2.417658651851098e-15
0.47025300000000037,2.4386818333231646e-15
0.47125300000000037,1.7528187151567522e-15
0.47225300000000037,1.707336825874097e-15
0.47325300000000037,1.4287891772821443e-15
0.47425300000000037,1.2143113597598788e-15
0.47525300000000037,1.2553453325894287e-15
0.47625300000000037,1.3204009892118464e-17
0.47725300000000037,4.525613361382231e-15
0.4782530000000004,5.049294993763518e-15
0.4792530000000004,3.741488885187481e-17
0.4802530000000004,1.0015842816207254e-16
0.4812530000000004,7.231782161527805e-15
0.4822530000000004,1.4236461030262924e-15
0.4832530000000004,1.6265264189249677e-17
0.4842530000000004,-1.2058380407722755e-16
0.4852530000000004,3.449589071508075e-16
0.4862530000000004,1.426520148994646e-16
0.4872530000000004,1.3481871924246225e-17
0.4882530000000004,8.110586576354705e-17
0.4892530000000004,-1.1786857266635274e-15
0.4902530000000004,1.3669978988150043e-14
0.4912530000000004,3.3050141117569913e-15
0.4922530000000004,2.1924567686076312e-15
0.4932530000000004,2.042915056349629e-15
0.4942530000000004,2.188026085168134e-15
0.4952530000000004,3.316879124043547e-15
0.4962530000000004,3.4410869158109733e-15
0.4972530000000004,3.704394668209298e-15
0.4982530000000004,-5.385232379470764e-15
0.4992530000000004,6.808525545282598e-17
0.5002530000000004,6.126645099552693e-17
0.5012530000000004,-4.461641654558578e-19
0.5022530000000004,1.6580654376723442e-15
0.5032530000000004,1.6136842867947306e-15
0.5042530000000004,2.1673377682342128e-15
0.5052530000000004,5.325254806762203e-15
0.5062530000000004,2.4228360291679538e-15
0.5072530000000004,5.3873606836119384e-15
0.5082530000000004,2.427212198884732e-15
0.5092530000000004,1.5047453939197669e-15
0.5102530000000004,1.4000173172151482e-15
0.5112530000000004,4.0873408042459804e-15
0.5122530000000004,1.2281318813249632e-15
0.5132530000000004,1.274171649270487e-15
0.5142530000000004,1.419041428205831e-15
0.5152530000000004,-3.986388319154475e-17
0.5162530000000004,3.290323589057105e-15
0.5172530000000004,4.279452722270061e-15
0.5182530000000004,1.2384352737515435e-15
0.5192530000000004,1.247803943591253e-15
0.5202530000000004,1.220508242323005e-15
0.5212530000000004,4.887290872029849e-15
0.5222530000000004,2.8108851806183225e-15
0.5232530000000004,5.7001677563581265e-16
0.5242530000000004,-6.238315127564146e-16
0.5252530000000004,1.6504948969532378e-15
0.5262530000000004,1.3850546834998327e-15
0.5272530000000004,1.42626834248941e-15
0.5282530000000004,-1.833649472364415e-15
0.5292530000000004,-2.3628585708038427e-16
0.5302530000000004,-3.1176619017931857e-16
0.5312530000000004,1.1465611025184546e-15
0.5322530000000004,6.967940242119029e-15
0.5332530000000004,1.763627083473298e-15
0.5342530000000004,1.4730492066824402e-15
0.5352530000000004,1.8802595191363582e-15
0.5362530000000004,1.7311911797887462e-15
0.5372530000000004,2.265979468085418e-15
0.5382530000000004,5.770572303719592e-17
0.5392530000000004,3.841482705955481e-15
0.5402530000000004,-3.624238098864788e-17
0.5412530000000004,6.378738853153895e-17
0.5422530000000004,-1.4800410243051273e-16
0.5432530000000004,2.6834552621755534e-17
0.5442530000000004,3.779682050569213e-17
0.5452530000000004,-7.777321217436064e-16
0.5462530000000004,-2.040540743288919e-18
0.5472530000000004,4.7868804349647445e-18
0.5482530000000004,1.222504146193926e-15
0.5492530000000004,1.5676980339881096e-15
0.5502530000000004,5.373279546230631e-15
0.5512530000000004,3.5981973740500715e-15
0.5522530000000004,-7.339832423202846e-16
0.5532530000000004,1.046745966479098e-17
0.5542530000000004,4.8639966532397105e-15
0.5552530000000004,1.1419894471762437e-15
0.5562530000000004,2.4606627177389084e-15
0.5572530000000004,3.0273065161820064e-15
0.5582530000000004,1.1410118897853656e-15
0.5592530000000004,1.49547751851709e-15
0.5602530000000004,3.511506436943292e-16
0.5612530000000004,1.4999470077686894e-15
0.5622530000000004,5.372355377655826e-15
0.5632530000000004,4.890938945247863e-17
0.5642530000000004,1.0846476137714064e-15
0.5652530000000004,-6.134223407513083e-16
0.5662530000000005,-4.848415037636547e-16
0.5672530000000005,-6.010870372669554e-16
0.5682530000000005,-5.622144446830351e-16
0.5692530000000005,1.145800606154434e-15
0.5702530000000005,-4.549082302330585e-16
0.5712530000000005,-5.277711977385043e-16
0.5722530000000005,-7.580289925167407e-16
0.5732530000000005,2.433625488926192e-15
0.5742530000000005,-8.253155160962358e-17
0.5752530000000005,-5.913875357219557e-16
0.5762530000000005,7.89176080643674e-16
0.5772530000000005,4.3928546617963155e-15
0.5782530000000005,4.3811459570748735e-15
0.5792530000000005,1.0665021729774956e-15
0.5802530000000005,1.158097333662514e-15
0.5812530000000005,4.685985509623806e-15
0.5822530000000005,5.051103907352978e-15
0.5832530000000005,1.4829781110917474e-15
0.5842530000000005,-4.5420053416899356e-17
0.5852530000000005,8.978136352962414e-17
0.5862530000000005,2.4158193181439337e-15
0.5872530000000005,2.387295930556939e-15
0.5882530000000005,1.4227710813027632e-15
0.5892530000000005,5.760899703444813e-16
0.5902530000000005,5.151859778704751e-16
0.5912530000000005,3.090376792390329e-15
0.5922530000000005,-2.793975341830193e-16
0.5932530000000005,4.455490717709172e-15
0.5942530000000005,1.0436558383657487e-15
0.5952530000000005,3.076807632860444e-15
0.5962530000000005,8.141855442906594e-15
0.5972530000000005,1.4334635604868833e-15
0.5982530000000005,1.5549627108767398e-15
0.5992530000000005,1.5309772196096243e-15
0.6002530000000005,-9.140694198184026e-16
0.6012530000000005,1.1551360019586923e-15
0.6022530000000005,1.0850754568571704e-15
0.6032530000000005,3.1132001448264287e-15
0.6042530000000005,1.4619959181251421e-15
0.6052530000000005,9.358673983953453e-15
0.6062530000000005,3.796001840126414e-15
0.6072530000000005,4.1853845970686885e-15
0.6082530000000005,4.036600249373836e-15
0.6092530000000005,2.545196926607037e-15
0.6102530000000005,2.1410598519200285e-16
0.6112530000000005,1.3589287994344627e-15
0.6122530000000005,2.5585923854113468e-15
0.6132530000000005,-8.301210077908418e-16
0.6142530000000005,-5.139351830520718e-16
0.6152530000000005,-2.1302381669818857e-16
0.6162530000000005,3.2252193173719565e-15
0.6172530000000005,8.579322370256065e-17
0.6182530000000005,-2.499685607253451e-15
0.6192530000000005,2.264008390558585e-16
0.6202530000000005,-3.2997062593556335e-16
0.6212530000000005,4.641118638935001e-15
0.6222530000000005,-2.351359744468494e-16
0.6232530000000005,-6.004201958104009e-18
0.6242530000000005,3.16356290790615e-17
0.6252530000000005,8.156269277934771e-15
0.6262530000000005,5.719581258292539e-18
0.6272530000000005,1.5159412723858395e-15
0.6282530000000005,5.2069420338572945e-15
0.6292530000000005,1.6280406514112615e-14
0.6302530000000005,1.2801354141212807e-15
0.6312530000000005,4.490971482426183e-15
0.6322530000000005,1.522223294660219e-15
0.6332530000000005,1.0657770539774352e-14
0.6342530000000005,1.5336077954449687e-15
0.6352530000000005,4.273227144763863e-15
0.6362530000000005,3.7290599688868264e-15
0.6372530000000005,-1.2941786862739788e-16
0.6382530000000005,2.838283267743353e-17
0.6392530000000005,1.0592337008585659e-14
0.6402530000000005,1.3499108749890642e-17
0.6412530000000005,1.4958485027292083e-14
0.6422530000000005,4.364973424186538e-15
0.6432530000000005,-2.712862491212755e-16
0.6442530000000005,4.5474602377175866e-17
0.6452530000000005,1.4301372747115791e-15
0.6462530000000005,4.123976434824385e-16
0.6472530000000005,1.3441554305065643e-16
0.6482530000000005,1.5570236064205248e-16
0.6492530000000005,9.610605345690192e-17
0.6502530000000005,-2.4022224881997455e-16
0.6512530000000005,4.9329875622995084e-15
0.6522530000000005,1.972902617950959e-15
0.6532530000000005,2.2939781395564e-15
0.6542530000000005,5.0405033263234214e-15
0.6552530000000005,-1.211839496254414e-15
0.6562530000000005,-1.0848987441907921e-17
0.6572530000000005,1.9038059679934054e-16
0.6582530000000005,7.82495493586064e-15
0.6592530000000005,1.086322684458117e-15
0.6602530000000005,-3.4931803939002097e-17
0.6612530000000005,3.811373615836424e-17
0.6622530000000005,2.237642912371382e-16
0.6632530000000005,2.2063128297043985e-15
0.6642530000000005,-5.607316259788366e-16
0.6652530000000005,1.5491839267818797e-15
0.6662530000000005,1.5595234509761774e-15
0.6672530000000005,2.8401061056856115e-15
0.6682530000000005,2.913867936861998e-15
0.6692530000000005,5.3200282816353e-15
0.6702530000000005,1.4858421940804173e-16
0.6712530000000005,0.0
0.6722530000000005,0.0
0.6732530000000005,2.902347606549081e-15
0.6742530000000005,7.29776903857908e-15
