time,value
0.6462530000000005,-2.030153186633768e-15
0.6472530000000005,-2.030153186633538e-15
0.6482530000000005,-2.0301531866336665e-15
0.6492530000000005,-2.0301531866337056e-15
0.6502530000000005,-2.030153186633745e-15
0.6512530000000005,-2.030153186633515e-15
0.6522530000000005,-2.0301531866339127e-15
0.6532530000000005,-2.030153186633324e-15
0.6542530000000005,-2.0301531866340807e-15
0.6552530000000005,-2.0301531866334023e-15
0.6562530000000005,-2.0301531866338898e-15
0.6572530000000005,-2.0301531866333013e-15
0.6582530000000005,-2.0301531866340578e-15
0.6592530000000005,-2.0301531866336484e-15
0.6602530000000005,-2.030153186633777e-15
0.6612530000000005,-2.030153186633547e-15
0.6622530000000005,-2.030153186633676e-15
0.6632530000000005,-2.030153186633715e-15
0.6642530000000005,-2.030153186633754e-15
0.6652530000000005,-2.030153186633524e-15
0.6662530000000005,-2.030153186633922e-15
0.6672530000000005,-2.0301531866333332e-15
0.6682530000000005,-2.0301531866340898e-15
0.6692530000000005,-2.0301531866334117e-15
0.6702530000000005,-2.0301531866338992e-15
0.6712530000000005,-2.0301531866333104e-15
0.6722530000000005,-2.030153186634067e-15
0.6732530000000005,-2.0301531866333885e-15
0.6742530000000005,-2.030153186633876e-15
0.6752530000000005,-2.0301531866335565e-15
0.6762530000000005,-2.0301531866336855e-15
0.6772530000000005,-2.0301531866337245e-15
0.6782530000000005,-2.0301531866337636e-15
0.6792530000000006,-2.0301531866335336e-15
0.6802530000000006,-2.030153186633662e-15
0.6812530000000006,-2.0301531866337016e-15
0.6822530000000006,-2.0301531866340097e-15
0.6832530000000006,-2.0301531866334208e-15
0.6842530000000006,-2.0301531866339083e-15
0.6852530000000006,-2.030153186633589e-15
0.6862530000000006,-2.0301531866334484e-15
0.6872530000000006,-2.0301531866338464e-15
0.6882530000000006,-2.030153186633527e-15
0.6892530000000006,-2.0301531866336555e-15
0.6902530000000006,-2.0301531866336945e-15
0.6912530000000006,-2.0301531866340026e-15
0.6922530000000006,-2.030153186633414e-15
0.6932530000000006,-2.0301531866339016e-15
0.6942530000000006,-2.030153186633313e-15
0.6952530000000006,-2.0301531866343386e-15
0.6962530000000006,-2.0301531866330323e-15
0.6972530000000006,-2.0301531866339683e-15
0.6982530000000006,-2.030153186633559e-15
0.6992530000000006,-2.030153186633688e-15
0.7002530000000006,-2.030153186633727e-15
0.7012530000000006,-2.030153186633766e-15
0.7022530000000006,-2.030153186633536e-15
0.7032530000000006,-2.030153186633665e-15
0.7042530000000006,-2.030153186633704e-15
0.7052530000000006,-2.030153186634012e-15
0.7062530000000006,-2.0301531866334236e-15
0.7072530000000006,-2.030153186633911e-15
0.7082530000000006,-2.030153186633322e-15
0.7092530000000006,-2.0301531866340787e-15
0.7102530000000006,-2.0301531866334003e-15
0.7112530000000006,-2.0301531866341572e-15
0.7122530000000006,-2.0301531866332098e-15
0.7132530000000006,-2.030153186633787e-15
0.7142530000000006,-2.0301531866334673e-15
0.7152530000000006,-2.030153186633865e-15
0.7162530000000006,-2.0301531866335454e-15
0.7172530000000006,-2.030153186633674e-15
0.7182530000000006,-2.0301531866337135e-15
0.7192530000000006,-2.0301531866337525e-15
0.7202530000000006,-2.0301531866335226e-15
0.7212530000000006,-2.03015318663392e-15
0.7222530000000006,-2.0301531866333317e-15
0.7232530000000006,-2.030153186634088e-15
0.7242530000000006,-2.0301531866334098e-15
0.7252530000000006,-2.0301531866338973e-15
0.7262530000000006,-2.0301531866333088e-15
0.7272530000000006,-2.0301531866343343e-15
0.7282530000000006,-2.030153186633028e-15
0.7292530000000006,-2.030153186633964e-15
0.7302530000000006,-2.030153186633824e-15
0.7312530000000006,-2.030153186633594e-15
0.7322530000000006,-2.0301531866337225e-15
0.7332530000000006,-2.0301531866334926e-15
0.7342530000000006,-2.0301531866338906e-15
0.7352530000000006,-2.0301531866333017e-15
0.7362530000000006,-2.030153186634058e-15
0.7372530000000006,-2.030153186633649e-15
0.7382530000000006,-2.0301531866337778e-15
0.7392530000000006,-2.030153186633548e-15
0.7402530000000006,-2.0301531866339458e-15
0.7412530000000006,-2.030153186633088e-15
0.7422530000000006,-2.0301531866339343e-15
0.7432530000000006,-2.030153186634063e-15
0.7442530000000006,-2.0301531866332054e-15
0.7452530000000006,-2.0301531866335135e-15
0.7462530000000006,-2.0301531866340905e-15
0.7472530000000006,-2.030153186633412e-15
0.7482530000000006,-2.030153186634169e-15
0.7492530000000006,-2.0301531866332216e-15
0.7502530000000006,-2.0301531866337987e-15
0.7512530000000006,-2.030153186633479e-15
0.7522530000000006,-2.0301531866338768e-15
0.7532530000000006,-2.0301531866335573e-15
0.7542530000000006,-2.030153186633686e-15
0.7552530000000006,-2.0301531866337253e-15
0.7562530000000006,-2.0301531866340333e-15
0.7572530000000006,-2.0301531866331755e-15
0.7582530000000006,-2.030153186633753e-15
0.7592530000000006,-2.030153186633971e-15
0.7602530000000006,-2.0301531866331135e-15
0.7612530000000006,-2.0301531866336906e-15
0.7622530000000006,-2.030153186633909e-15
0.7632530000000006,-2.0301531866333206e-15
0.7642530000000006,-2.030153186634346e-15
0.7652530000000006,-2.0301531866330398e-15
0.7662530000000006,-2.0301531866339758e-15
0.7672530000000006,-2.0301531866335667e-15
0.7682530000000006,-2.0301531866336953e-15
0.7692530000000006,-2.0301531866337344e-15
0.7702530000000006,-2.0301531866337734e-15
0.7712530000000006,-2.0301531866335435e-15
0.7722530000000006,-2.0301531866339414e-15
0.7732530000000006,-2.0301531866330836e-15
0.7742530000000006,-2.03015318663393e-15
0.7752530000000006,-2.0301531866340586e-15
0.7762530000000006,-2.030153186633201e-15
0.7772530000000006,-2.030153186633778e-15
0.7782530000000006,-2.0301531866334587e-15
0.7792530000000006,-2.0301531866338562e-15
0.7802530000000006,-2.0301531866338058e-15
0.7812530000000006,-2.030153186633576e-15
0.7822530000000006,-2.0301531866334358e-15
0.7832530000000006,-2.0301531866338334e-15
0.7842530000000006,-2.030153186633514e-15
0.7852530000000006,-2.0301531866339115e-15
0.7862530000000006,-2.030153186633323e-15
0.7872530000000006,-2.0301531866340795e-15
0.7882530000000006,-2.030153186633939e-15
0.7892530000000006,-2.030153186633171e-15
0.7902530000000006,-2.0301531866334796e-15
0.7912530000000007,-2.0301531866343256e-15
0.7922530000000007,-2.0301531866330197e-15
0.7932530000000007,-2.0301531866342246e-15
0.7942530000000007,-2.0301531866331873e-15
0.7952530000000007,-2.0301531866337647e-15
0.7962530000000007,-2.030153186633983e-15
0.7972530000000007,-2.0301531866331254e-15
0.7982530000000007,-2.0301531866342404e-15
0.7992530000000007,-2.0301531866337415e-15
0.8002530000000007,-2.0301531866336014e-15
0.8012530000000007,-2.030153186633999e-15
0.8022530000000007,-2.0301531866331415e-15
0.8032530000000007,-2.0301531866342566e-15
0.8042530000000007,-2.0301531866337576e-15
0.8052530000000007,-2.0301531866330792e-15
0.8062530000000007,-2.0301531866341947e-15
0.8072530000000007,-2.0301531866342337e-15
0.8082530000000007,-2.0301531866333762e-15
0.8092530000000007,-2.0301531866339533e-15
0.8102530000000007,-2.0301531866336338e-15
0.8112530000000007,-2.0301531866334934e-15
0.8122530000000007,-2.0301531866338914e-15
0.8132530000000007,-2.0301531866335715e-15
0.8142530000000007,-2.0301531866339694e-15
0.8152530000000007,-2.030153186634188e-15
0.8162530000000007,-2.030153186633868e-15
0.8172530000000007,-2.030153186633728e-15
0.8182530000000007,-2.0301531866330496e-15
0.8192530000000007,-2.030153186634165e-15
0.8202530000000007,-2.0301531866336657e-15
0.8212530000000007,-2.0301531866335257e-15
0.8222530000000007,-2.0301531866333853e-15
0.8232530000000007,-2.0301531866343213e-15
0.8242530000000007,-2.0301531866332843e-15
0.8252530000000007,-2.0301531866338614e-15
0.8262530000000007,-2.030153186633542e-15
0.8272530000000007,-2.0301531866339395e-15
0.8282530000000007,-2.030153186634696e-15
0.8292530000000007,-2.030153186632583e-15
0.8302530000000007,-2.030153186633519e-15
0.8312530000000007,-2.0301531866342755e-15
0.8322530000000007,-2.0301531866337766e-15
0.8332530000000007,-2.030153186633636e-15
0.8342530000000007,-2.0301531866329577e-15
0.8352530000000007,-2.030153186634073e-15
0.8362530000000007,-2.0301531866341122e-15
0.8372530000000007,-2.0301531866332543e-15
0.8382530000000007,-2.0301531866343698e-15
0.8392530000000007,-2.030153186633333e-15
0.8402530000000007,-2.030153186633372e-15
0.8412530000000007,-2.0301531866337695e-15
0.8422530000000007,-2.03015318663345e-15
0.8432530000000007,-2.030153186633848e-15
0.8442530000000007,-2.0301531866346045e-15
0.8452530000000007,-2.030153186633029e-15
0.8462530000000007,-2.0301531866337856e-15
0.8472530000000007,-2.030153186633466e-15
0.8482530000000007,-2.030153186633864e-15
0.8492530000000007,-2.0301531866340823e-15
0.8502530000000007,-2.0301531866332248e-15
0.8512530000000007,-2.03015318663434e-15
0.8522530000000007,-2.030153186633841e-15
0.8532530000000007,-2.0301531866331624e-15
0.8542530000000007,-2.030153186634278e-15
0.8552530000000007,-2.030153186633779e-15
0.8562530000000007,-2.0301531866331005e-15
0.8572530000000007,-2.030153186634216e-15
0.8582530000000007,-2.0301531866331786e-15
0.8592530000000007,-2.030153186634294e-15
0.8602530000000007,-2.030153186634333e-15
0.8612530000000007,-2.0301531866329372e-15
0.8622530000000007,-2.0301531866336937e-15
0.8632530000000007,-2.0301531866333743e-15
0.8642530000000007,-2.0301531866337722e-15
0.8652530000000007,-2.0301531866339907e-15
0.8662530000000007,-2.030153186633671e-15
0.8672530000000007,-2.0301531866329924e-15
0.8682530000000007,-2.030153186634646e-15
0.8692530000000007,-2.0301531866334295e-15
0.8702530000000007,-2.0301531866340065e-15
0.8712530000000007,-2.030153186633687e-15
0.8722530000000007,-2.0301531866330086e-15
0.8732530000000007,-2.030153186634662e-15
0.8742530000000007,-2.0301531866334456e-15
0.8752530000000007,-2.0301531866334847e-15
0.8762530000000007,-2.0301531866344207e-15
0.8772530000000007,-2.0301531866328457e-15
0.8782530000000007,-2.0301531866341402e-15
0.8792530000000007,-2.0301531866331033e-15
0.8802530000000007,-2.0301531866342183e-15
0.8812530000000007,-2.0301531866342574e-15
0.8822530000000007,-2.0301531866334e-15
0.8832530000000007,-2.030153186633977e-15
0.8842530000000007,-2.0301531866336575e-15
0.8852530000000007,-2.030153186632979e-15
0.8862530000000007,-2.030153186634094e-15
0.8872530000000007,-2.030153186633595e-15
0.8882530000000007,-2.030153186633455e-15
0.8892530000000007,-2.0301531866338527e-15
0.8902530000000007,-2.0301531866340712e-15
0.8912530000000007,-2.0301531866337517e-15
0.8922530000000007,-2.0301531866336113e-15
0.8932530000000007,-2.0301531866340093e-15
0.8942530000000007,-2.0301531866331514e-15
0.8952530000000007,-2.030153186633729e-15
0.8962530000000007,-2.030153186633947e-15
0.8972530000000007,-2.030153186634704e-15
0.8982530000000007,-2.0301531866325905e-15
0.8992530000000007,-2.0301531866340645e-15
0.9002530000000007,-2.0301531866330275e-15
0.9012530000000007,-2.0301531866341426e-15
0.9022530000000007,-2.0301531866336437e-15
0.9032530000000007,-2.0301531866335032e-15
0.9042530000000008,-2.0301531866339012e-15
0.9052530000000008,-2.0301531866335817e-15
0.9062530000000008,-2.0301531866339793e-15
0.9072530000000008,-2.03015318663366e-15
0.9082530000000008,-2.0301531866335194e-15
0.9092530000000008,-2.0301531866339174e-15
0.9102530000000008,-2.030153186633598e-15
0.9112530000000008,-2.0301531866339955e-15
0.9122530000000008,-2.030153186633138e-15
0.9132530000000008,-2.030153186634791e-15
0.9142530000000008,-2.0301531866330366e-15
0.9152530000000008,-2.030153186633793e-15
0.9162530000000008,-2.0301531866334737e-15
0.9172530000000008,-2.0301531866338716e-15
0.9182530000000008,-2.030153186634628e-15
0.9192530000000008,-2.0301531866330528e-15
0.9202530000000008,-2.0301531866338093e-15
0.9212530000000008,-2.03015318663349e-15
0.9222530000000008,-2.0301531866338878e-15
0.9232530000000008,-2.030153186634106e-15
0.9242530000000008,-2.0301531866337864e-15
0.9252530000000008,-2.030153186633646e-15
0.9262530000000008,-2.030153186632968e-15
0.9272530000000008,-2.030153186634083e-15
0.9282530000000008,-2.030153186633584e-15
0.9292530000000008,-2.030153186633982e-15
0.9302530000000008,-2.030153186633662e-15
0.9312530000000008,-2.030153186632984e-15
0.9322530000000008,-2.0301531866335612e-15
0.9332530000000008,-2.0301531866343177e-15
0.9342530000000008,-2.0301531866343568e-15
0.9352530000000008,-2.030153186632961e-15
0.9362530000000008,-2.0301531866337174e-15
0.9372530000000008,-2.030153186633398e-15
0.9382530000000008,-2.030153186633796e-15
0.9392530000000008,-2.0301531866340144e-15
0.9402530000000008,-2.0301531866336945e-15
0.9412530000000008,-2.0301531866335545e-15
0.9422530000000008,-2.030153186633414e-15
0.9432530000000008,-2.030153186633812e-15
0.9442530000000008,-2.03015318663403e-15
0.9452530000000008,-2.0301531866337107e-15
0.9462530000000008,-2.0301531866335707e-15
0.9472530000000008,-2.0301531866334303e-15
0.9482530000000008,-2.03015318663329e-15
0.9492530000000008,-2.030153186633688e-15
0.9502530000000008,-2.0301531866344443e-15
0.9512530000000008,-2.0301531866328694e-15
0.9522530000000008,-2.030153186634164e-15
0.9532530000000008,-2.030153186633127e-15
0.9542530000000008,-2.030153186634242e-15
0.9552530000000008,-2.030153186633743e-15
0.9562530000000008,-2.0301531866336026e-15
0.9572530000000008,-2.0301531866340006e-15
0.9582530000000008,-2.0301531866331427e-15
0.9592530000000008,-2.030153186634258e-15
0.9602530000000008,-2.0301531866337592e-15
0.9612530000000008,-2.0301531866336188e-15
0.9622530000000008,-2.0301531866334788e-15
0.9632530000000008,-2.0301531866338764e-15
0.9642530000000008,-2.030153186633557e-15
0.9652530000000008,-2.0301531866334165e-15
0.9662530000000008,-2.0301531866343524e-15
0.9672530000000008,-2.0301531866333155e-15
0.9682530000000008,-2.0301531866333545e-15
0.9692530000000008,-2.030153186633214e-15
0.9702530000000008,-2.03015318663415e-15
0.9712530000000008,-2.030153186634189e-15
0.9722530000000008,-2.0301531866333317e-15
0.9732530000000008,-2.0301531866339087e-15
0.9742530000000008,-2.0301531866335892e-15
0.9752530000000008,-2.030153186633987e-15
0.9762530000000008,-2.0301531866336673e-15
0.9772530000000008,-2.0301531866335273e-15
0.9782530000000008,-2.030153186633925e-15
0.9792530000000008,-2.0301531866336054e-15
0.9802530000000008,-2.030153186634003e-15
0.9812530000000008,-2.0301531866336835e-15
0.9822530000000008,-2.030153186633543e-15
0.9832530000000008,-2.030153186633941e-15
0.9842530000000008,-2.0301531866336216e-15
0.9852530000000008,-2.030153186632943e-15
0.9862530000000008,-2.030153186634058e-15
0.9872530000000008,-2.0301531866340976e-15
0.9882530000000008,-2.0301531866332398e-15
0.9892530000000008,-2.0301531866343552e-15
0.9902530000000008,-2.03015318663278e-15
0.9912530000000008,-2.0301531866340744e-15
0.9922530000000008,-2.0301531866335754e-15
0.9932530000000008,-2.0301531866339734e-15
0.9942530000000008,-2.030153186633654e-15
0.9952530000000008,-2.0301531866335135e-15
0.9962530000000008,-2.030153186633373e-15
0.9972530000000008,-2.030153186633771e-15
0.9982530000000008,-2.0301531866339896e-15
0.9992530000000008,-2.0301531866336697e-15
1.0,-2.030153186633565e-15
