time,value
0.1362530000000001,-0.9917280092952316
0.1372530000000001,-0.9917243138644953
0.1382530000000001,-0.9999490274578904
0.1392530000000001,-0.9985224123617376
0.1402530000000001,-0.9996996116275971
0.1412530000000001,-0.9998376478151454
0.1422530000000001,-0.9891944533961475
0.1432530000000001,-0.9898702411202165
0.1442530000000001,-0.998508013884497
0.1452530000000001,-0.9922153636295736
0.1462530000000001,-0.9968616207240086
0.1472530000000001,-0.9969462101996887
0.1482530000000001,-0.9933154376302813
0.1492530000000001,-0.997416051390112
0.1502530000000001,-0.9990620890040869
0.1512530000000001,-0.9990562294972565
0.1522530000000001,-0.9964447701096086
0.1532530000000001,-0.9963294982566919
0.1542530000000001,-0.9964169580025106
0.1552530000000001,-0.996463847958188
0.15625300000000011,-0.9990328658690997
0.15725300000000011,-0.9953833573215877
0.15825300000000012,-0.9917387035966152
0.15925300000000012,-0.9932534338728678
0.16025300000000012,-0.9996461685888665
0.16125300000000012,-0.9968673583653962
0.16225300000000012,-0.997398501765965
0.16325300000000012,-0.9996521683762845
0.16425300000000012,-0.9958150068179907
0.16525300000000012,-0.9964399521992766
0.16625300000000012,-0.999914370837662
0.16725300000000012,-0.9996657554485144
0.16825300000000012,-0.9986016014991799
0.16925300000000013,-0.9987387891978525
0.17025300000000013,-0.9916229998627523
0.17125300000000013,-0.9996856826271574
0.17225300000000013,-0.9974305023629718
0.17325300000000013,-0.9985469168280157
0.17425300000000013,-0.9876293515084666
0.17525300000000013,-0.9989222440197605
0.17625300000000013,-0.9865513937832986
0.17725300000000013,-0.9999495015350293
0.17825300000000013,-0.9985220613913077
0.17925300000000013,-0.998734630844341
0.18025300000000014,-0.9998379403238473
0.18125300000000014,-0.9981554394223233
0.18225300000000014,-0.9971421440305053
0.18325300000000014,-0.9964126500019417
0.18425300000000014,-0.9998542426765429
0.18525300000000014,-0.9999717351258126
0.18625300000000014,-0.9933230946619314
0.18725300000000014,-0.9990743837970253
0.18825300000000014,-0.9917111707972355
0.18925300000000014,-0.9996521651135044
0.19025300000000014,-0.9879030467249006
0.19125300000000015,-0.99328583360621
0.19225300000000015,-0.9948956188401714
0.19325300000000015,-0.9876719408576713
0.19425300000000015,-0.9932690635868546
0.19525300000000015,-0.9888053958734593
0.19625300000000015,-0.9998881409518032
0.19725300000000015,-0.996443246630637
0.19825300000000015,-0.996480068809267
0.19925300000000015,-0.9888973112195907
0.20025300000000015,-0.9962391177582834
0.20125300000000015,-0.9949816253772163
0.20225300000000015,-0.9985596627013957
0.20325300000000016,-0.9988512834935301
0.20425300000000016,-0.9920794179908237
0.20525300000000016,-0.9972221614636458
0.20625300000000016,-0.999016319622013
0.20725300000000016,-0.9990172162517303
0.20825300000000016,-0.9879332160963026
0.20925300000000016,-0.9883281709257368
0.21025300000000016,-0.9887233304953323
0.21125300000000016,-0.9857763566065647
0.21225300000000016,-0.9996455955893183
0.21325300000000016,-0.9982395333131593
0.21425300000000017,-0.9986766253950843
0.21525300000000017,-0.9985302956849234
0.21625300000000017,-0.9917204693818187
0.21725300000000017,-0.991717643029403
0.21825300000000017,-0.9807303370786566
0.21925300000000017,-0.9918804941542633
0.22025300000000017,-0.9889057359185773
0.22125300000000017,-0.982730013237805
0.22225300000000017,-0.9807303370786565
0.22325300000000017,-0.9996699951681496
0.22425300000000017,-0.9998597773764828
0.22525300000000018,-0.9990807514984282
0.22625300000000018,-0.999073775622324
0.22725300000000018,-0.9888844380183779
0.22825300000000018,-0.9827712877023234
0.22925300000000018,-0.9832149672798443
0.23025300000000018,-0.9996475798742555
0.23125300000000018,-0.9876666165298009
0.23225300000000018,-0.9932737130084982
0.23325300000000018,-0.9998779922346276
0.23425300000000018,-0.9998716749662886
0.23525300000000018,-0.9932598385774472
0.23625300000000019,-0.9949696453074872
0.23725300000000019,-0.995467944598485
0.2382530000000002,-0.9996464253462145
0.2392530000000002,-0.9889016295678345
0.2402530000000002,-0.9964571478597779
0.2412530000000002,-0.9889109733983752
0.2422530000000002,-0.986285092569824
0.2432530000000002,-0.9924846430636778
0.2442530000000002,-0.9932428877398387
0.2452530000000002,-0.9932432651682477
0.2462530000000002,-0.9932440908242242
0.2472530000000002,-0.9917568902146767
0.2482530000000002,-0.9964175826064587
0.2492530000000002,-0.9974263856166894
0.25025300000000017,-0.9950357825236502
0.25125300000000017,-0.9940485659485581
0.25225300000000017,-0.9985400907096458
0.2532530000000002,-0.9964071761581328
0.2542530000000002,-0.9964064030265425
0.2552530000000002,-0.9831595580173751
0.2562530000000002,-0.9769744057485661
0.2572530000000002,-0.992824287287448
0.2582530000000002,-0.9974582431871679
0.2592530000000002,-0.9964090247115631
0.2602530000000002,-0.9964108397931557
0.2612530000000002,-0.9822419174589453
0.2622530000000002,-0.9807303370786566
0.2632530000000002,-0.9949705142073965
0.2642530000000002,-0.9942525671581468
0.2652530000000002,-0.9909848746468698
0.2662530000000002,-0.988884316685722
0.2672530000000002,-0.9831493877620499
0.2682530000000002,-0.982779472114591
0.2692530000000002,-0.9832232883595515
0.2702530000000002,-0.9888827489357621
0.2712530000000002,-0.9956886168275447
0.2722530000000002,-0.99496466241663
0.2732530000000002,-0.9807303370786566
0.2742530000000002,-0.9990285109773589
0.2752530000000002,-0.9990255263043045
0.2762530000000002,-0.9990229369890581
0.2772530000000002,-0.9917507481287811
0.2782530000000002,-0.9985386295789414
0.2792530000000002,-0.9857434089547448
0.2802530000000002,-0.9964500857166251
0.2812530000000002,-0.9889168324077462
0.2822530000000002,-0.9889226858760081
0.2832530000000002,-0.9970334951704518
0.2842530000000002,-0.9990164510818749
0.2852530000000002,-0.9990174184193772
0.2862530000000002,-0.9917563384189438
0.2872530000000002,-0.9831632590069881
0.2882530000000002,-0.9944391636304981
0.2892530000000002,-0.9964119039549348
0.2902530000000002,-0.995027730965931
0.2912530000000002,-0.9876289490697122
0.2922530000000002,-0.9807303370786566
0.2932530000000002,-0.9955881782533794
0.2942530000000002,-0.9807303370786569
0.2952530000000002,-0.9985210289419246
0.2962530000000002,-0.9831630639802627
0.2972530000000002,-0.9756029646718829
0.2982530000000002,-0.9760999341553679
0.2992530000000002,-0.9979505069971619
0.3002530000000002,-0.9964133044784473
0.3012530000000002,-0.9807303370786566
0.3022530000000002,-0.9964191472480957
0.3032530000000002,-0.9789998261930044
0.3042530000000002,-0.9917103121572692
0.3052530000000002,-0.9867402855518739
0.3062530000000002,-0.9933792797912915
0.3072530000000002,-0.9827052745871454
0.3082530000000002,-0.985514410225846
0.3092530000000002,-0.9974027115199862
0.3102530000000002,-0.9985115823238886
0.3112530000000002,-0.9888849130948187
0.3122530000000002,-0.9964737195504045
0.3132530000000002,-0.9973970881256617
0.3142530000000002,-0.9807303370786566
0.3152530000000002,-0.9875744683291263
0.31625300000000023,-0.9877565083088302
0.31725300000000023,-0.9843272130969363
0.31825300000000023,-0.9949176021900403
0.31925300000000023,-0.9985506431311346
0.32025300000000023,-0.9974024849836272
0.32125300000000023,-0.993242913682715
0.32225300000000023,-0.988929580135832
0.32325300000000023,-0.9876484966945558
0.32425300000000024,-0.9950134625588889
0.32525300000000024,-0.9950199797161605
0.32625300000000024,-0.9769408031567091
0.32725300000000024,-0.9932496807580067
0.32825300000000024,-0.9932523681013643
0.32925300000000024,-0.9831586853670415
0.33025300000000024,-0.9831582188066579
0.33125300000000024,-0.9974501122004718
0.33225300000000024,-0.9907143050302806
0.33325300000000024,-0.9974639081926671
0.33425300000000024,-0.9856450916084804
0.33525300000000025,-0.9864070344646634
0.33625300000000025,-0.9917127093492959
0.33725300000000025,-0.9921511285887052
0.33825300000000025,-0.9933034235030027
0.33925300000000025,-0.9807303370786568
0.34025300000000025,-0.9990872723181408
0.34125300000000025,-0.9976042450990941
0.34225300000000025,-0.9807606590485163
0.34325300000000025,-0.9891345910380807
0.34425300000000025,-0.9985043158731008
0.34525300000000025,-0.9832096951511577
0.34625300000000026,-0.9819878078672941
0.34725300000000026,-0.9807303370786566
0.34825300000000026,-0.9807303370786566
0.34925300000000026,-0.9932723022076511
0.35025300000000026,-0.9848102122113354
0.35125300000000026,-0.9932628396442242
0.35225300000000026,-0.9932587987739814
0.35325300000000026,-0.9830171587177052
0.35425300000000026,-0.9899663338413696
0.35525300000000026,-0.9876871929450909
0.35625300000000026,-0.983202675957443
0.35725300000000026,-0.9831962253550011
0.35825300000000027,-0.9917710617675444
0.35925300000000027,-0.9860433749089892
0.36025300000000027,-0.9824823622094675
0.36125300000000027,-0.992452725873604
0.36225300000000027,-0.996427902399643
0.36325300000000027,-0.9831681837128008
0.36425300000000027,-0.9827051825011297
0.36525300000000027,-0.9827048110480474
0.3662530000000003,-0.9807303370786568
0.3672530000000003,-0.988964632506929
0.3682530000000003,-0.9936691268259981
0.3692530000000003,-0.9917298555547649
0.3702530000000003,-0.9769598737699796
0.3712530000000003,-0.9913028590515438
0.3722530000000003,-0.9769702199996102
0.3732530000000003,-0.9964062557909183
0.3742530000000003,-0.9917144431934923
0.3752530000000003,-0.9974563806725827
0.3762530000000003,-0.9807303370786566
0.3772530000000003,-0.9831724716426911
0.3782530000000003,-0.9876325231162996
0.3792530000000003,-0.9949724028554475
0.3802530000000003,-0.9807303370786566
0.3812530000000003,-0.9807303370786566
0.3822530000000003,-0.9827598479717541
0.3832530000000003,-0.9832034873006548
0.3842530000000003,-0.9832103265428849
0.3852530000000003,-0.9827800332115504
0.3862530000000003,-0.9893095105726472
0.3872530000000003,-0.9822752903298464
0.3882530000000003,-0.9964606577560251
0.3892530000000003,-0.997398862642418
0.3902530000000003,-0.9807303370786566
0.3912530000000003,-0.9807303370786566
0.3922530000000003,-0.9932549184518946
0.3932530000000003,-0.9807303370786566
0.3942530000000003,-0.9752459067709631
0.3952530000000003,-0.9937878940051407
0.3962530000000003,-0.9831956729519638
0.3972530000000003,-0.9970092790165034
0.3982530000000003,-0.9985582021929167
0.3992530000000003,-0.987301165968099
0.4002530000000003,-0.9889307642235916
0.4012530000000003,-0.9950084076433678
0.4022530000000003,-0.9932444951337278
0.4032530000000003,-0.9807303370786566
0.4042530000000003,-0.9932478061386876
0.4052530000000003,-0.9932501291816833
0.4062530000000003,-0.9932528958523708
0.4072530000000003,-0.9932561051064823
0.4082530000000003,-0.9852213129972933
0.4092530000000003,-0.9826513289665896
0.4102530000000003,-0.9766916932111324
0.4112530000000003,-0.9769707205430651
0.4122530000000003,-0.9807303370786566
0.4132530000000003,-0.9807303370786566
0.4142530000000003,-0.9949861054933657
0.4152530000000003,-0.9807303370786566
0.4162530000000003,-0.9807303370786566
0.4172530000000003,-0.9870651688980974
0.4182530000000003,-0.9964168125725672
0.4192530000000003,-0.9933271381873972
0.4202530000000003,-0.9876412926810401
0.4212530000000003,-0.9827604437204442
0.4222530000000003,-0.9974136706718872
0.4232530000000003,-0.9827745918212911
0.4242530000000003,-0.9832183170287407
0.4252530000000003,-0.9807303370786566
0.4262530000000003,-0.9807303370786566
0.4272530000000003,-0.9807303370786566
0.42825300000000033,-0.9949650941654113
0.42925300000000033,-0.9932620826159901
0.43025300000000033,-0.9832320475373331
0.43125300000000033,-0.9964838741836353
0.43225300000000033,-0.98883291231881
0.43325300000000033,-0.9876859487621598
0.43425300000000033,-0.9827219615911649
0.43525300000000033,-0.9827184431753788
0.43625300000000033,-0.9831892752549849
0.43725300000000034,-0.9807303370786569
0.43825300000000034,-0.9949976772961604
0.43925300000000034,-0.9950031136284179
0.44025300000000034,-0.983170947580677
0.44125300000000034,-0.9831676260823254
0.44225300000000034,-0.9889534830523297
0.44325300000000034,-0.993247995935812
0.44425300000000034,-0.982704889124417
0.44525300000000034,-0.9964111230234096
0.44625300000000034,-0.9827062980187946
0.44725300000000034,-0.9827076044613103
0.44825300000000035,-0.9759501452652173
0.44925300000000035,-0.9804253997713877
0.45025300000000035,-0.9807303370786566
0.45125300000000035,-0.9703461061486391
0.45225300000000035,-0.9829479321369876
0.45325300000000035,-0.9769899726367279
0.45425300000000035,-0.9831695730321366
0.45525300000000035,-0.9853173055758914
0.45625300000000035,-0.9917092059736252
0.45725300000000035,-0.9827100562099083
0.45825300000000035,-0.982488222468983
0.45925300000000036,-0.9817753142761944
0.46025300000000036,-0.9807303370786566
0.46125300000000036,-0.9807303370786566
0.46225300000000036,-0.9949636049105259
0.46325300000000036,-0.9807303370786566
0.46425300000000036,-0.9917185694476816
0.46525300000000036,-0.9807303370786566
0.46625300000000036,-0.9907236321269524
0.46725300000000036,-0.9964689567350178
0.46825300000000036,-0.9959022481194227
0.46925300000000036,-0.9902653996737723
0.47025300000000037,-0.9827344960347628
0.47125300000000037,-0.9888959562966269
0.47225300000000037,-0.9597753463425134
0.47325300000000037,-0.9876786531285369
0.47425300000000037,-0.973344078253805
0.47525300000000037,-0.9735938622522731
0.47625300000000037,-0.974104798456766
0.47725300000000037,-0.9831786923286572
0.4782530000000004,-0.9889319628161759
0.4792530000000004,-0.9758922311351361
0.4802530000000004,-0.9769368763315895
0.4812530000000004,-0.9732573442732309
0.4822530000000004,-0.9769418035111859
0.4832530000000004,-0.983361294261091
0.4842530000000004,-0.9820197661098453
0.4852530000000004,-0.9807303370786566
0.4862530000000004,-0.9948769489782325
0.4872530000000004,-0.9948210381249103
0.4882530000000004,-0.9807303370786566
0.4892530000000004,-0.9985231871108283
0.4902530000000004,-0.9762791752768067
0.4912530000000004,-0.9949897544189408
0.4922530000000004,-0.970333057101866
0.4932530000000004,-0.9817996263145983
0.4942530000000004,-0.980902056601185
0.4952530000000004,-0.982737856528946
0.4962530000000004,-0.9989753878412218
0.4972530000000004,-0.9858566964004911
0.4982530000000004,-0.9933826212273066
0.4992530000000004,-0.9964286101907478
0.5002530000000004,-0.9876497663190127
0.5012530000000004,-0.9917140200207957
0.5022530000000004,-0.9769598176312964
0.5032530000000004,-0.9769552388243321
0.5042530000000004,-0.9807303370786566
0.5052530000000004,-0.9932704729547667
0.5062530000000004,-0.9871614493247951
0.5072530000000004,-0.988645050606175
0.5082530000000004,-0.9758560370683598
0.5092530000000004,-0.9807303370786566
0.5102530000000004,-0.964493537080721
0.5112530000000004,-0.987684717453345
0.5122530000000004,-0.9807303370786566
0.5132530000000004,-0.9807303370786566
0.5142530000000004,-0.9932437926657527
0.5152530000000004,-0.9910748318382081
0.5162530000000004,-0.9917800255631797
0.5172530000000004,-0.991772693166781
0.5182530000000004,-0.9831703161703919
0.5192530000000004,-0.9876428182933704
0.5202530000000004,-0.9876393857932872
0.5212530000000004,-0.9889632851562011
0.5222530000000004,-0.9666858554741145
0.5232530000000004,-0.9807303370786566
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9807303370786566
0.5262530000000004,-0.9807303370786566
0.5272530000000004,-0.9807303370786566
0.5282530000000004,-0.9807303370786566
0.5292530000000004,-0.9807303370786565
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.9917119783116188
0.5322530000000004,-0.991710632929113
0.5332530000000004,-0.9917096858538781
0.5342530000000004,-0.9816811280652642
0.5352530000000004,-0.9816763664998054
0.5362530000000004,-0.9806762437836367
0.5372530000000004,-0.9888865964578846
0.5382530000000004,-0.981584269189645
0.5392530000000004,-0.9888835733684993
0.5402530000000004,-0.9807303370786566
0.5412530000000004,-0.9803449850078187
0.5422530000000004,-0.9807303370786566
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.990310361919893
0.5452530000000004,-0.9906124732998771
0.5462530000000004,-0.9932609746856149
0.5472530000000004,-0.9932571392490303
0.5482530000000004,-0.970293297324857
0.5492530000000004,-0.9807303370786566
0.5502530000000004,-0.9702964182030249
0.5512530000000004,-0.9807303370786566
0.5522530000000004,-0.9807303370786566
0.5532530000000004,-0.9807303370786566
0.5542530000000004,-0.9932430621031751
0.5552530000000004,-0.9807303370786566
0.5562530000000004,-0.9807303370786566
0.5572530000000004,-0.9903995367754397
0.5582530000000004,-0.9754972594794911
0.5592530000000004,-0.9759068613847635
0.5602530000000004,-0.9831619478664334
0.5612530000000004,-0.9876335066876407
0.5622530000000004,-0.9876313116237871
0.5632530000000004,-0.9932573613208944
0.5642530000000004,-0.9697836343766388
0.5652530000000004,-0.9724588053708758
0.5662530000000005,-0.9807303370786566
0.5672530000000005,-0.9831605191407508
0.5682530000000005,-0.9807303370786566
0.5692530000000005,-0.9807303370786566
0.5702530000000005,-0.9769918266601307
0.5712530000000005,-0.9949806582618872
0.5722530000000005,-0.9807303370786566
0.5732530000000005,-0.9793063152644729
0.5742530000000005,-0.9787718374754528
0.5752530000000005,-0.9831881865474232
0.5762530000000005,-0.9801053618468014
0.5772530000000005,-0.9808018533954066
0.5782530000000005,-0.9888834823144017
0.5792530000000005,-0.9888827218441296
0.5802530000000005,-0.9876601316883089
0.5812530000000005,-0.9876655216400219
0.5822530000000005,-0.9888832608402076
0.5832530000000005,-0.9869538775100997
0.5842530000000005,-0.9827493685471635
0.5852530000000005,-0.9758552986653011
0.5862530000000005,-0.9758562443989534
0.5872530000000005,-0.9544118680871727
0.5882530000000005,-0.9807303370786566
0.5892530000000005,-0.9807303370786566
0.5902530000000005,-0.9807303370786566
0.5912530000000005,-0.9863140662655375
0.5922530000000005,-0.9876234136633998
0.5932530000000005,-0.9857909586839204
0.5942530000000005,-0.9857438400076064
0.5952530000000005,-0.9876500984479706
0.5962530000000005,-0.970320548831915
0.5972530000000005,-0.9904498579541688
0.5982530000000005,-0.9917520392679173
0.5992530000000005,-0.9917463772595647
0.6002530000000005,-0.9807303370786566
0.6012530000000005,-0.9898839246617515
0.6022530000000005,-0.9827067195886359
0.6032530000000005,-0.9666885082504387
0.6042530000000005,-0.9827100208000032
0.6052530000000005,-0.9657924439037611
0.6062530000000005,-0.9807303370786566
0.6072530000000005,-0.9731573575072523
0.6082530000000005,-0.9809116483010588
0.6092530000000005,-0.9876282601154353
0.6102530000000005,-0.9739738397216884
0.6112530000000005,-0.9807303370786566
0.6122530000000005,-0.9807303370786566
0.6132530000000005,-0.988890999931884
0.6142530000000005,-0.9758742276834873
0.6152530000000005,-0.9769804896939507
0.6162530000000005,-0.9780589103201915
0.6172530000000005,-0.9807303370786566
0.6182530000000005,-0.9876555704334595
0.6192530000000005,-0.9702948850862578
0.6202530000000005,-0.9876660234179655
0.6212530000000005,-0.9807303370786566
0.6222530000000005,-0.9702918543360716
0.6232530000000005,-0.9917300803578428
0.6242530000000005,-0.99173437365537
0.6252530000000005,-0.9758563542798779
0.6262530000000005,-0.9754964855149271
0.6272530000000005,-0.9917496351023585
0.6282530000000005,-0.9757869392989111
0.6292530000000005,-0.9827203373896047
0.6302530000000005,-0.9932445840515638
0.6312530000000005,-0.9667029417086332
0.6322530000000005,-0.9769320474421526
0.6332530000000005,-0.988927730829873
0.6342530000000005,-0.9872275919852754
0.6352530000000005,-0.975894471208257
0.6362530000000005,-0.9807303370786566
0.6372530000000005,-0.9844332459376249
0.6382530000000005,-0.9769428554945805
0.6392530000000005,-0.9932515597031888
0.6402530000000005,-0.9932545641552306
0.6412530000000005,-0.9769536999090367
0.6422530000000005,-0.9831581879989821
0.6432530000000005,-0.9807303370786568
0.6442530000000005,-0.9827124940015618
0.6452530000000005,-0.9703498559558776
0.6462530000000005,-0.9917152500892743
0.6472530000000005,-0.970336876163945
0.6482530000000005,-0.9807303370786566
0.6492530000000005,-0.9807303370786566
0.6502530000000005,-0.9807303370786566
0.6512530000000005,-0.9917090574214853
0.6522530000000005,-0.9917090135346159
0.6532530000000005,-0.9694688457135079
0.6542530000000005,-0.9703043436005574
0.6552530000000005,-0.9832010543498004
0.6562530000000005,-0.9777525479566871
0.6572530000000005,-0.9827786622635903
0.6582530000000005,-0.9917171046204805
0.6592530000000005,-0.9758564774031517
0.6602530000000005,-0.9758554322271326
0.6612530000000005,-0.9758549102797247
0.6622530000000005,-0.9769428322138294
0.6632530000000005,-0.9876923527841373
0.6642530000000005,-0.976937614932808
0.6652530000000005,-0.9807303370786566
0.6662530000000005,-0.9807303370786566
0.6672530000000005,-0.9807303370786566
0.6682530000000005,-0.9889059999644594
0.6692530000000005,-0.9807303370786566
0.6702530000000005,-0.9804069584633904
0.6712530000000005,-0.9807062177780462
0.6722530000000005,-0.9807303370786566
0.6732530000000005,-0.9807303370786566
0.6742530000000005,-0.9831691016388975
0.6752530000000005,-0.9825871963085063
0.6762530000000005,-0.983163498056931
0.6772530000000005,-0.9886925693529127
0.6782530000000005,-0.9827051097003463
0.6792530000000006,-0.9812165837088089
0.6802530000000006,-0.9807303370786566
0.6812530000000006,-0.9831582019100775
0.6822530000000006,-0.9865082523059906
0.6832530000000006,-0.9827127183048441
0.6842530000000006,-0.9876263537279111
0.6852530000000006,-0.9807303370786566
0.6862530000000006,-0.9807303370786566
0.6872530000000006,-0.9884417364947603
0.6882530000000006,-0.9827303467922475
0.6892530000000006,-0.975889146038752
0.6902530000000006,-0.9748493295567968
0.6912530000000006,-0.982745726394856
0.6922530000000006,-0.9660844465258481
0.6932530000000006,-0.9661084196818186
0.6942530000000006,-0.9769733466956225
0.6952530000000006,-0.9667671922834449
0.6962530000000006,-0.9917149554619127
0.6972530000000006,-0.9807303370786566
0.6982530000000006,-0.9876670365384881
0.6992530000000006,-0.9917232821728863
0.7002530000000006,-0.9763235716918447
0.7012530000000006,-0.9667548673585047
0.7022530000000006,-0.9758555016898336
0.7032530000000006,-0.982736805174822
0.7042530000000006,-0.9827319265311825
0.7052530000000006,-0.9832110521239767
0.7062530000000006,-0.96643474105401
0.7072530000000006,-0.9876752328504748
0.7082530000000006,-0.9807303370786566
0.7092530000000006,-0.9667067342022735
0.7102530000000006,-0.9807303370786566
0.7112530000000006,-0.9876533973075143
0.7122530000000006,-0.987648941532437
0.7132530000000006,-0.9758956153842122
0.7142530000000006,-0.9769380408664099
0.7152530000000006,-0.963337873209725
0.7162530000000006,-0.9750575166289316
0.7172530000000006,-0.9877093655143849
0.7182530000000006,-0.9666863709229818
0.7192530000000006,-0.9831582445990827
0.7202530000000006,-0.9803057788588715
0.7212530000000006,-0.9666911203388233
0.7222530000000006,-0.9666938006123424
0.7232530000000006,-0.9816475690949312
0.7242530000000006,-0.9827188674948282
0.7252530000000006,-0.9807303370786566
0.7262530000000006,-0.9807303370786566
0.7272530000000006,-0.9807303370786566
0.7282530000000006,-0.9827355158873992
0.7292530000000006,-0.9888932136099318
0.7302530000000006,-0.9790499513820619
0.7312530000000006,-0.9807303370786566
0.7322530000000006,-0.9807303370786566
0.7332530000000006,-0.9807303370786566
0.7342530000000006,-0.9627679462235103
0.7352530000000006,-0.9832161796961103
0.7362530000000006,-0.9758577277343845
0.7372530000000006,-0.9827666207535308
0.7382530000000006,-0.9827106223756126
0.7392530000000006,-0.9790291245296548
