time,value
0.1302530000000001,-0.023697360625044767
0.1312530000000001,-0.024744252408843752
0.1322530000000001,-0.027232610286741277
0.1332530000000001,-0.1497955263985749
0.1342530000000001,-0.07106997736929589
0.1352530000000001,-0.07119619785211834
0.1362530000000001,-0.1563597240751614
0.1372530000000001,-0.15635987672829652
0.1382530000000001,-0.12792937948778974
0.1392530000000001,-0.023664484006753302
0.1402530000000001,-0.0426420813299943
0.1412530000000001,-0.04267617376779076
0.1422530000000001,-0.12793054673697027
0.1432530000000001,-0.12793071214042026
0.1442530000000001,-0.11839324912738336
0.1452530000000001,-0.14819390239296482
0.1462530000000001,-0.09950100968513134
0.1472530000000001,-0.053297276522950854
0.1482530000000001,-0.05329764710818656
0.1492530000000001,-0.014224061622043292
0.1502530000000001,-0.023719956795691128
0.1512530000000001,-0.07107184786852337
0.1522530000000001,-0.07107205586545978
0.1532530000000001,-0.054396096671268816
0.1542530000000001,-0.054305094770054234
0.1552530000000001,-0.0861429385741391
0.15625300000000011,-0.08537888436067144
0.15725300000000011,-0.09950140182781379
0.15825300000000012,-0.11540213617773984
0.15925300000000012,-0.04264329921445667
0.16025300000000012,-0.053753493693302665
0.16125300000000012,-0.05326284857122143
0.16225300000000012,-0.05462820451955402
0.16325300000000012,-0.07107249109558524
0.16425300000000012,-0.07107236232900363
0.16525300000000012,-0.0710722055233518
0.16625300000000012,-0.042643631593977466
0.16725300000000012,-0.042704442308702364
0.16825300000000012,-0.12792386765568742
0.16925300000000013,-0.01421452507483102
0.17025300000000013,-0.053231575497525774
0.17125300000000013,-0.024373793446239106
0.17225300000000013,-0.026684058412748773
0.17325300000000013,-0.042680325933649864
0.17425300000000013,-0.025242158025515778
0.17525300000000013,0.004996058590713818
0.17625300000000013,-0.04288245426821152
0.17725300000000013,-0.11538686948997369
0.17825300000000013,0.005011349680083188
0.17925300000000013,-0.12793009017610066
0.18025300000000014,-0.1279303521687865
0.18125300000000014,-0.014214301231869265
0.18225300000000014,-0.014214246108207646
0.18325300000000014,-0.14819023408828008
0.18425300000000014,-0.08381503382336668
0.18525300000000014,-0.1481977060348465
0.18625300000000014,-0.14820063694877272
0.18725300000000014,-0.014213886343310802
0.18825300000000014,0.014214265279632501
0.18925300000000014,-0.07107163405639248
0.19025300000000014,-0.07107186762735024
0.19125300000000015,-0.1482072956428148
0.19225300000000015,-0.15011855898683665
0.19325300000000015,-0.08511386940173912
0.19425300000000015,-0.1482049429542266
0.19525300000000015,-0.08375425046738746
0.19625300000000015,-0.0995013855292768
0.19725300000000015,-0.04264319533274428
0.19825300000000015,-0.12813732962501373
0.19925300000000015,-0.08375374104671773
0.20025300000000015,-0.0710726591349093
0.20125300000000015,-0.08376927308448011
0.20225300000000015,-0.07107248071420806
0.20325300000000016,-0.07107234943813769
0.20425300000000016,-0.0710721901233392
0.20525300000000016,-0.09974494528435701
0.20625300000000016,-0.1154170598674436
0.20725300000000016,-0.08380433605736413
0.20825300000000016,-0.07107127255354583
0.20925300000000016,-0.07107097310270748
0.21025300000000016,-0.04264335533495464
0.21125300000000016,-0.15635896039497368
0.21225300000000016,-0.11540450251659606
0.21325300000000016,-0.05325930512831415
0.21425300000000017,-0.1153964099469011
0.21525300000000017,-0.023666146688613048
0.21625300000000017,-0.11538637935778975
0.21725300000000017,-0.07106756926163388
0.21825300000000017,-0.1481693852984788
0.21925300000000017,-0.12793037315041733
0.22025300000000017,-0.08842295923853015
0.22125300000000017,-0.0427236106049329
0.22225300000000017,-0.19461850568078606
0.22325300000000017,-0.11533614184382456
0.22425300000000017,-0.02370649446227226
0.22525300000000018,-0.023710611657679567
0.22625300000000018,-0.023714307250538004
0.22725300000000018,-0.12795451290351179
0.22825300000000018,-0.1848791856741105
0.22925300000000018,-0.07107188716121815
0.23025300000000018,-0.08548917039124983
0.23125300000000018,-0.0851956648454485
0.23225300000000018,-0.1568141945968206
0.23325300000000018,-0.042642769596228064
0.23425300000000018,-0.0710726212127607
0.23525300000000018,-0.14820051555181546
0.23625300000000019,-0.1481975906546238
0.23725300000000019,-0.15314297325372692
0.2382530000000002,-0.11705850107936044
0.2392530000000002,-0.04264349112728025
0.2402530000000002,-0.11982426531468685
0.2412530000000002,-0.11928547192597953
0.2422530000000002,-0.15635419297695802
0.2432530000000002,-0.09949861457986796
0.2442530000000002,-0.09965183932012862
0.2452530000000002,-0.11592963185479178
0.2462530000000002,-0.09959666615926403
0.2472530000000002,-0.09956902806399272
0.2482530000000002,-0.09992439549810535
0.2492530000000002,-0.14832323768361846
0.25025300000000017,-0.15635899217781596
0.25125300000000017,-0.12069564659396301
0.25225300000000017,-0.12025745477521778
0.2532530000000002,0.004575501835336433
0.2542530000000002,0.0046596484737221515
0.2552530000000002,-0.05327524898658763
0.2562530000000002,-0.04264224410593597
0.2572530000000002,-0.11806704842840193
0.2582530000000002,-0.11762907792596947
0.2592530000000002,-0.11941195090034683
0.2602530000000002,-0.0710692913824458
0.2612530000000002,-0.07106971663656415
0.2622530000000002,-0.08381448556102421
0.2632530000000002,-0.1947906836287607
0.2642530000000002,-0.09950129746312439
0.2652530000000002,-0.11533992062886503
0.2662530000000002,-0.07107142129287371
0.2672530000000002,-0.1824780781981092
0.2682530000000002,-0.08850564084883664
0.2692530000000002,-0.1839116520766943
0.2702530000000002,-0.12792948883222308
0.2712530000000002,-0.0710724235936642
0.2722530000000002,-0.08437600858449393
0.2732530000000002,-0.15650347407733428
0.2742530000000002,-0.0710726880353725
0.2752530000000002,-0.07107272004850382
0.2762530000000002,-0.15641361894968958
0.2772530000000002,-0.1564929501580531
0.2782530000000002,-0.15152092872181577
0.2792530000000002,-0.05325555507561806
0.2802530000000002,-0.11541580774746991
0.2812530000000002,-0.05680254340498544
0.2822530000000002,-0.11541736635792439
0.2832530000000002,-0.14988741345727688
0.2842530000000002,-0.12792323644273879
0.2852530000000002,-0.11541598773884922
0.2862530000000002,-0.11541454182939045
0.2872530000000002,-0.05323362862765418
0.2882530000000002,-0.21802124962250657
0.2892530000000002,-0.07107022357633205
0.2902530000000002,-0.04264310379494127
0.2912530000000002,-0.19482632593451146
0.2922530000000002,-0.11932772523688182
0.2932530000000002,-0.09949736412193601
0.2942530000000002,-0.0236596557732416
0.2952530000000002,-0.21320915345383287
0.2962530000000002,-0.11775340174737817
0.2972530000000002,-0.11735989468678124
0.2982530000000002,-0.05328978073130487
0.2992530000000002,-0.12793075906622417
0.3002530000000002,-0.07106975332374241
0.3012530000000002,-0.18233598313416008
0.3022530000000002,-0.1279308978376196
0.3032530000000002,-0.08380699950308902
0.3042530000000002,-0.18529559059529477
0.3052530000000002,-0.1950217505513626
0.3062530000000002,-0.11764199052773722
0.3072530000000002,-0.08378711525729708
0.3082530000000002,-0.18370916533662215
0.3092530000000002,-0.18324912624525616
0.3102530000000002,-0.0710724351383208
0.3112530000000002,-0.18232913986154792
0.3122530000000002,-0.08450767904594156
0.3132530000000002,-0.08407708451347815
0.3142530000000002,-0.08373873021951195
0.3152530000000002,-0.15634938596788467
0.31625300000000023,-0.14818941821417345
0.31725300000000023,-0.09950024322223339
0.31825300000000023,-0.14817975576464057
0.31925300000000023,-0.1280337092302572
0.32025300000000023,-0.053977953936121904
0.32125300000000023,-0.1489277607860028
0.32225300000000023,-0.11541738015569343
0.32325300000000023,-0.15031227073086892
0.32425300000000024,-0.1563571942037558
0.32525300000000024,-0.09968132506613617
0.32625300000000024,-0.054133595231552305
0.32725300000000024,-0.05331027641117783
0.32825300000000024,-0.12792706588696687
0.32925300000000024,-0.11540352911054765
0.33025300000000024,-0.2185138539564723
0.33125300000000024,-0.05326637064530514
0.33225300000000024,-0.07121516868024724
0.33325300000000024,-0.15635998828890438
0.33425300000000024,-0.1500721486588109
0.33525300000000025,-0.19517771427117242
0.33625300000000025,-0.1847858086001327
0.33725300000000025,-0.09949986689371013
0.33825300000000025,-0.21347827154415566
0.33925300000000025,-0.042640898042423825
0.34025300000000025,-0.11533374972914683
0.34125300000000025,-0.18232990565773494
0.34225300000000025,-0.054096225305872964
0.34325300000000025,-0.18477919284983602
0.34425300000000025,-0.12022923885612319
0.34525300000000025,-0.05365280335380002
0.34625300000000026,-0.18477529269558168
0.34725300000000026,-0.12814758415435745
0.34825300000000026,-0.1281197702712243
0.34925300000000026,-0.15635261656970872
0.35025300000000026,-0.19142525607802488
0.35125300000000026,-0.1912452726689614
0.35225300000000026,-0.19500772229663366
0.35325300000000026,-0.15634831621746034
0.35425300000000026,-0.1481931325263767
0.35525300000000026,-0.1481890299771312
0.35625300000000026,-0.0710726354428324
0.35725300000000026,-0.15635263237477634
0.35825300000000027,-0.1823242657167331
0.35925300000000027,-0.14816746293103508
0.36025300000000027,-0.18233613521703584
0.36125300000000027,-0.12792249568383565
0.36225300000000027,-0.099703772199216
0.36325300000000027,-0.18502823473250438
0.36425300000000027,-0.08380988781722486
0.36525300000000027,-0.127925782293993
0.3662530000000003,-0.21986795163027228
0.3672530000000003,-0.1953374365861314
0.3682530000000003,-0.09949553741835027
0.3692530000000003,-0.12814457267463963
0.3702530000000003,-0.08382398863839777
0.3712530000000003,-0.12792919209970646
0.3722530000000003,-0.12792958320981754
0.3732530000000003,-0.12792992372635942
0.3742530000000003,-0.15348735477717612
0.3752530000000003,-0.1563597937862098
0.3762530000000003,-0.1279306418364313
0.3772530000000003,-0.1279307801006334
0.3782530000000003,-0.195088570842087
0.3792530000000003,-0.1563586674648249
0.3802530000000003,-0.1563582318202185
0.3812530000000003,-0.1823231766525235
0.3822530000000003,-0.18231642858624394
0.3832530000000003,-0.09950165437757255
0.3842530000000003,-0.09950174747822639
0.3852530000000003,-0.18229291559835673
0.3862530000000003,-0.18228399324823594
0.3872530000000003,-0.18227453099561006
0.3882530000000003,-0.18226453029735826
0.3892530000000003,-0.1822543440540871
0.3902530000000003,-0.09950148113434928
0.3912530000000003,-0.19395847342174538
0.3922530000000003,-0.15634912827355363
0.3932530000000003,-0.11540756376286326
0.3942530000000003,-0.11541045711359936
0.3952530000000003,-0.11541284890522874
0.3962530000000003,-0.18478655048770104
0.3972530000000003,-0.15699082169037312
0.3982530000000003,-0.05449329958323005
0.3992530000000003,-0.21806473345680114
0.4002530000000003,-0.2188777772086024
0.4012530000000003,-0.1495564582224605
0.4022530000000003,-0.2225636713042918
0.4032530000000003,-0.09985149473302608
0.4042530000000003,-0.15635833020283432
0.4052530000000003,-0.09949463678831394
0.4062530000000003,-0.15663039618897848
0.4072530000000003,-0.15659009567779644
0.4082530000000003,-0.11539883977361821
0.4092530000000003,-0.24163258208178484
0.4102530000000003,-0.09949752163398401
0.4112530000000003,-0.14815880379803564
0.4122530000000003,-0.14867625463251155
0.4132530000000003,-0.18478635128855647
0.4142530000000003,-0.18478568378165763
0.4152530000000003,-0.08382108263961621
0.4162530000000003,-0.14899354804930173
0.4172530000000003,-0.08540198581076407
0.4182530000000003,-0.12793090591138714
0.4192530000000003,-0.19505442838870798
0.4202530000000003,-0.19504087811102097
0.4212530000000003,-0.12793070099132073
0.4222530000000003,-0.12793053172820984
0.4232530000000003,-0.12793031200742533
0.4242530000000003,-0.08378552055914418
0.4252530000000003,-0.1836581192271828
0.4262530000000003,-0.11538015472663841
0.4272530000000003,-0.07107246842312978
0.42825300000000033,-0.07107257459159633
0.42925300000000033,-0.07107265268935999
0.43025300000000033,-0.09950128113717178
0.43125300000000033,-0.18478360946218697
0.43225300000000033,-0.21321750885917495
0.43325300000000033,-0.21321780238274024
0.43425300000000033,-0.22009518612541745
0.43525300000000033,-0.2214382662834014
0.43625300000000033,-0.2132181774210708
0.43725300000000034,-0.21321813403843504
0.43825300000000034,-0.18233708423509368
0.43925300000000034,-0.15635608192278003
0.44025300000000034,-0.1563567469434099
0.44125300000000034,-0.09949665418108741
0.44225300000000034,-0.21803566792660384
0.44325300000000034,-0.18235612628012932
0.44425300000000034,-0.18235821398567506
0.44525300000000034,-0.18235973180175674
0.44625300000000034,-0.21907112260656442
0.44725300000000034,-0.21798690494249706
0.44825300000000035,-0.1823608815347186
0.44925300000000035,-0.19525327309221427
0.45025300000000035,-0.15635999475845172
0.45125300000000035,-0.19519671005527547
0.45225300000000035,-0.1153708816970376
0.45325300000000035,-0.08382261080688473
0.45425300000000035,-0.12807842093331498
0.45525300000000035,-0.12793079951614114
0.45625300000000035,-0.12801143924977934
0.45725300000000035,-0.18233405823530371
0.45825300000000035,-0.15463676232129447
0.45925300000000036,-0.15635763909102707
0.46025300000000036,-0.15635706926923781
0.46125300000000036,-0.1862504946052121
0.46225300000000036,-0.15083310570768013
0.46325300000000036,-0.14892989942375448
0.46425300000000036,-0.14820719576169142
0.46525300000000036,-0.1279293145607891
0.46625300000000036,-0.1851483698661617
0.46725300000000036,-0.18478069333095726
0.46825300000000036,-0.18478176529205695
0.46925300000000036,-0.18227729055696323
0.47025300000000037,-0.11540481251106866
0.47125300000000037,-0.2180890699784375
0.47225300000000037,-0.14818784042569852
0.47325300000000037,-0.21321802624651404
0.47425300000000037,-0.21807904365980477
0.47525300000000037,-0.21321817696754886
0.47625300000000037,-0.2219782407815675
0.47725300000000037,-0.22014860656966367
0.4782530000000004,-0.11581463497862005
0.4792530000000004,-0.19518051221902336
0.4802530000000004,-0.21927232306127736
0.4812530000000004,-0.21935767744750218
0.4822530000000004,-0.14858772689090827
0.4832530000000004,-0.1823583730168697
0.4842530000000004,-0.18235983990755056
0.4852530000000004,-0.15690986918019148
0.4862530000000004,-0.19443655179006936
0.4872530000000004,-0.195281243884981
0.4882530000000004,-0.193225153736072
0.4892530000000004,-0.11538284033689819
0.4902530000000004,-0.15663003159273667
0.4912530000000004,-0.042664892477428266
0.4922530000000004,-0.21803493070013732
0.4932530000000004,-0.12793068392092763
0.4942530000000004,-0.18348637543221405
0.4952530000000004,-0.1519029424968766
0.4962530000000004,-0.15161741963852746
0.4972530000000004,-0.19505186942112437
0.4982530000000004,-0.19503864525392467
0.4992530000000004,-0.15635701527265775
0.5002530000000004,-0.1950177100028948
0.5012530000000004,-0.15635567998995079
0.5022530000000004,-0.12792998816306192
0.5032530000000004,-0.09950181300863327
0.5042530000000004,-0.21321412531910933
0.5052530000000004,-0.18477965351451106
0.5062530000000004,-0.21321561043131235
0.5072530000000004,-0.08374840151053359
0.5082530000000004,-0.14819874413270684
0.5092530000000004,-0.19501796867658525
0.5102530000000004,-0.14973953675261698
0.5112530000000004,-0.25730697486891324
0.5122530000000004,-0.15635200648130315
0.5132530000000004,-0.15635297025826234
0.5142530000000004,-0.1950883888092404
0.5152530000000004,-0.11638847822035006
0.5162530000000004,-0.1851483698661616
0.5172530000000004,-0.11541721564064086
0.5182530000000004,-0.21804982072958778
0.5192530000000004,-0.21804228854158572
0.5202530000000004,-0.19524355235755367
0.5212530000000004,-0.24163691441266036
0.5222530000000004,-0.09949443398698272
0.5232530000000004,-0.19368648452423912
0.5242530000000004,-0.19501474323949597
0.5252530000000004,-0.24192306574088826
0.5262530000000004,-0.18236078935382208
0.5272530000000004,-0.18235994247896678
0.5282530000000004,-0.18478733508547054
0.5292530000000004,-0.18977923844555258
0.5302530000000004,-0.19043792010606853
0.5312530000000004,-0.2132057636535262
0.5322530000000004,-0.18478473246411178
0.5332530000000004,-0.18478390007301285
0.5342530000000004,-0.1823383682976961
0.5352530000000004,-0.18543341934918983
0.5362530000000004,-0.18407713990394803
0.5372530000000004,-0.18232082381395398
0.5382530000000004,-0.18351301091398187
0.5392530000000004,-0.1856033367352435
0.5402530000000004,-0.183123334170054
0.5412530000000004,-0.18266650464028553
0.5422530000000004,-0.1846721525677364
0.5432530000000004,-0.09950177262525099
0.5442530000000004,-0.1837222532480316
0.5452530000000004,-0.2132156689881751
0.5462530000000004,-0.21321627730361442
0.5472530000000004,-0.08387885429211439
0.5482530000000004,-0.148195177084506
0.5492530000000004,-0.15634999272493827
0.5502530000000004,-0.14893843126924527
0.5512530000000004,-0.1563520952604015
0.5522530000000004,-0.18514836986616168
0.5532530000000004,-0.17861399521422147
0.5542530000000004,-0.18478778304663704
0.5552530000000004,-0.18233847296107686
0.5562530000000004,-0.1758580453766034
0.5572530000000004,-0.11916166433973673
0.5582530000000004,-0.18235115906352228
0.5592530000000004,-0.21321651691376023
0.5602530000000004,-0.1847890870878925
0.5612530000000004,-0.11729757096417086
0.5622530000000004,-0.11540518595785981
0.5632530000000004,-0.19534129410183387
0.5642530000000004,-0.18236107046504338
0.5652530000000004,-0.18478816739444237
0.5662530000000005,-0.15635996667516516
0.5672530000000005,-0.19204335560456273
0.5682530000000005,-0.15635996515280415
0.5692530000000005,-0.19516435327818288
0.5702530000000005,-0.1899318748918504
0.5712530000000005,-0.19119273970987524
0.5722530000000005,-0.18852553345042816
0.5732530000000005,-0.182337916508487
0.5742530000000005,-0.21820230022377562
0.5752530000000005,-0.18698946488429732
0.5762530000000005,-0.2556200827545399
0.5772530000000005,-0.14820472488071731
0.5782530000000005,-0.19501619833795686
0.5792530000000005,-0.1822976133548607
0.5802530000000005,-0.14820729210975914
0.5812530000000005,-0.1565196127048611
0.5822530000000005,-0.15635305128226815
0.5832530000000005,-0.12807029198179473
0.5842530000000005,-0.24215229570863694
0.5852530000000005,-0.1279277355820756
0.5862530000000005,-0.18243545737991526
0.5872530000000005,-0.18228935260411033
0.5882530000000005,-0.12792581271258535
0.5892530000000005,-0.11541158930200496
0.5902530000000005,-0.15635218354276112
0.5912530000000005,-0.1563531362203163
0.5922530000000005,-0.15635402689670327
0.5932530000000005,-0.14905071867316885
0.5942530000000005,-0.2132179404210647
0.5952530000000005,-0.1481495352119832
0.5962530000000005,-0.18478878285124084
0.5972530000000005,-0.12792467427897608
0.5982530000000005,-0.11541320480668707
0.5992530000000005,-0.11541091667745479
0.6002530000000005,-0.11540813931029416
0.6012530000000005,-0.11682586503133888
0.6022530000000005,-0.21321365491201885
0.6032530000000005,-0.21321274168941554
0.6042530000000005,-0.1481469047310966
0.6052530000000005,-0.2556843219866719
0.6062530000000005,-0.2556806822515796
0.6072530000000005,-0.14816871071280008
0.6082530000000005,-0.1563598604569406
0.6092530000000005,-0.19042801910812515
0.6102530000000005,-0.18979511769911275
0.6112530000000005,-0.21322337484257742
0.6122530000000005,-0.1852553322882418
0.6132530000000005,-0.15635844119655745
0.6142530000000005,-0.17931108693745051
0.6152530000000005,-0.18477963572254083
0.6162530000000005,-0.18477842739951203
0.6172530000000005,-0.14820620925950503
0.6182530000000005,-0.19162035770015592
0.6192530000000005,-0.1283579586210997
0.6202530000000005,-0.1283137488600107
0.6212530000000005,-0.1283091800972008
0.6222530000000005,-0.18825135539594454
0.6232530000000005,-0.19500112224509497
0.6242530000000005,-0.08450719432741371
0.6252530000000005,-0.19501198647655957
0.6262530000000005,-0.12792644419815188
0.6272530000000005,-0.12836903996596358
0.6282530000000005,-0.12795860979800408
0.6292530000000005,-0.12792420580605696
0.6302530000000005,-0.21371017796464775
0.6312530000000005,-0.21807274317232023
0.6322530000000005,-0.1279215146874224
0.6332530000000005,-0.18233937559105415
0.6342530000000005,-0.1481488429045689
0.6352530000000005,-0.14814083037986323
0.6362530000000005,-0.15635759987206602
0.6372530000000005,-0.14995283547059546
0.6382530000000005,-0.1520927599309864
0.6392530000000005,-0.15635895481696854
0.6402530000000005,-0.21321441350781295
0.6412530000000005,-0.24163182544515377
0.6422530000000005,-0.15635975324527146
0.6432530000000005,-0.18236061724315378
0.6442530000000005,-0.18235961937145892
0.6452530000000005,-0.148162612342367
0.6462530000000005,-0.25567598456052937
0.6472530000000005,-0.2556710028995813
0.6482530000000005,-0.1279305772231654
0.6492530000000005,-0.24163932370691715
0.6502530000000005,-0.18478366421977163
0.6512530000000005,-0.15635881439236127
0.6522530000000005,-0.15673891184781355
0.6532530000000005,-0.15668191195761644
0.6542530000000005,-0.2180768312779504
0.6552530000000005,-0.14820501206972247
0.6562530000000005,-0.18230428804674395
0.6572530000000005,-0.12793017320809838
0.6582530000000005,-0.183826194845525
0.6592530000000005,-0.14820699771438953
0.6602530000000005,-0.1942941925544996
0.6612530000000005,-0.19375273011347985
0.6622530000000005,-0.21809395804968787
0.6632530000000005,-0.14820055695904466
0.6642530000000005,-0.2202704180114274
0.6652530000000005,-0.15634916171187407
0.6662530000000005,-0.15635028939338994
0.6672530000000005,-0.14818577509523728
0.6682530000000005,-0.18478631791224237
0.6692530000000005,-0.19312530370149517
0.6702530000000005,-0.15635417977687105
0.6712530000000005,-0.15635499737798078
0.6722530000000005,-0.15635575301759497
0.6732530000000005,-0.1823444703244167
0.6742530000000005,-0.2132173057297642
0.6752530000000005,-0.18235204182543882
0.6762530000000005,-0.24163779515451786
0.6772530000000005,-0.18235731824682264
0.6782530000000005,-0.2132151025926336
0.6792530000000006,-0.1847888956494089
0.6802530000000006,-0.14813126176369304
0.6812530000000006,-0.2993211718158794
0.6822530000000006,-0.2132115573968606
0.6832530000000006,-0.18235950267423476
0.6842530000000006,-0.1847871495801926
0.6852530000000006,-0.18478658197382547
0.6862530000000006,-0.2700738117490301
0.6872530000000006,-0.18478522857616705
0.6882530000000006,-0.21804670101933177
0.6892530000000006,-0.18234147989100924
0.6902530000000006,-0.18233653466307964
0.6912530000000006,-0.12793090065901735
0.6922530000000006,-0.18478057354963245
0.6932530000000006,-0.1847794247755228
0.6942530000000006,-0.18477820347259888
0.6952530000000006,-0.12793039998508424
0.6962530000000006,-0.21321173883877564
0.6972530000000006,-0.25557337877133973
0.6982530000000006,-0.1839132554410649
0.6992530000000006,-0.21321448693801315
0.7002530000000006,-0.12792863911213528
0.7012530000000006,-0.2132158964527358
0.7022530000000006,-0.21321647454828885
0.7032530000000006,-0.12792697783299128
0.7042530000000006,-0.21321737758858125
0.7052530000000006,-0.21808767063620182
0.7062530000000006,-0.2180846046270023
0.7072530000000006,-0.11541425388861969
0.7082530000000006,-0.15635338143907895
0.7092530000000006,-0.1282281169216778
0.7102530000000006,-0.19256564590243266
0.7112530000000006,-0.21321788377798714
0.7122530000000006,-0.14814744607483826
0.7132530000000006,-0.2556884513102804
0.7142530000000006,-0.2700593807609834
0.7152530000000006,-0.24186373132895989
0.7162530000000006,-0.09954716853072766
0.7172530000000006,-0.1279270001072782
0.7182530000000006,-0.21802714199420717
0.7192530000000006,-0.21321341795696164
0.7202530000000006,-0.2179797792414137
0.7212530000000006,-0.15637257616145644
0.7222530000000006,-0.18235938148148578
0.7232530000000006,-0.1847871017468936
0.7242530000000006,-0.18366409946771894
0.7252530000000006,-0.18478588077833386
0.7262530000000006,-0.18478516121806576
0.7272530000000006,-0.1564291490837352
0.7282530000000006,-0.14819129783969626
0.7292530000000006,-0.1881820003739766
0.7302530000000006,-0.213205597055034
0.7312530000000006,-0.18688471893673061
0.7322530000000006,-0.18231778424837589
0.7332530000000006,-0.18231059646692227
0.7342530000000006,-0.1950133547953724
0.7352530000000006,-0.24164620735739079
0.7362530000000006,-0.21321282485175644
0.7372530000000006,-0.213213733306684
0.7382530000000006,-0.1867789854159189
