time,value
0.11325300000000009,-3.864413515893922e-15
0.11425300000000009,-3.888657013484206e-15
0.11525300000000009,-3.893505713002265e-15
0.11625300000000009,-4.111697191314972e-15
0.1172530000000001,-3.993207096842378e-15
0.1182530000000001,-3.97108490529123e-15
0.1192530000000001,-3.96623620577317e-15
0.1202530000000001,-3.903203112038389e-15
0.1212530000000001,-4.208671181676178e-15
0.1222530000000001,-3.735922978665319e-15
0.1232530000000001,-3.956538806737055e-15
0.1242530000000001,-4.02805712462844e-15
0.1252530000000001,-3.950477932339458e-15
0.1262530000000001,-4.053512797098238e-15
0.1272530000000001,-4.11169719131496e-15
0.1282530000000001,-3.8644135158939145e-15
0.1292530000000001,-4.1407893884233425e-15
0.1302530000000001,-4.422013960470829e-15
0.1312530000000001,-3.752893426978533e-15
0.1322530000000001,-2.0267563985491307e-15
0.1332530000000001,-3.789258673363984e-15
0.1342530000000001,-3.874110914930017e-15
0.1352530000000001,-3.7795612743278455e-15
0.1362530000000001,-3.985631003845401e-15
0.1372530000000001,-3.985631003845421e-15
0.1382530000000001,-3.840170018303619e-15
0.1392530000000001,-2.7831535233664983e-15
0.1402530000000001,-3.3456026674614698e-15
0.1412530000000001,-4.688692433964118e-15
0.1422530000000001,-4.034117999026006e-15
0.1432530000000001,2.9480093069805435e-15
0.1442530000000001,-3.1031676915584652e-15
0.1452530000000001,-3.859564816375843e-15
0.1462530000000001,-4.0729075951704884e-15
0.1472530000000001,-4.300796472519313e-15
0.1482530000000001,-4.533534049386198e-15
0.1492530000000001,-4.1698815855316926e-15
0.1502530000000001,-4.441408758543058e-15
0.1512530000000001,-6.206335383116938e-16
0.1522530000000001,-3.840170018303606e-15
0.1532530000000001,-3.917749210592568e-15
0.1542530000000001,-6.012387402394534e-15
0.1552530000000001,-1.396425461201312e-15
0.15625300000000011,-1.2412670766233889e-15
0.15725300000000011,-3.864413515893907e-15
0.15825300000000012,-3.791683023123006e-15
0.15925300000000012,-3.980782304327353e-15
0.16025300000000012,-4.140789388423316e-15
0.16125300000000012,-3.975933604809273e-15
0.16225300000000012,-3.238931278064141e-15
0.16325300000000012,-3.975933604809275e-15
0.16425300000000012,-3.3359052684253428e-15
0.16525300000000012,-2.2788887734882542e-15
0.16625300000000012,-3.878959614448092e-15
0.16725300000000012,-4.034117999025996e-15
0.16825300000000012,1.861900614935077e-15
0.16925300000000013,-3.0643780954139807e-15
0.17025300000000013,-3.9856310038453986e-15
0.17125300000000013,-4.1892763836039244e-15
0.17225300000000013,-2.992253690082837e-15
0.17325300000000013,5.236595479504932e-16
0.17425300000000013,-3.937144008664781e-15
0.17525300000000013,-3.723801229870138e-15
0.17625300000000013,-5.479030455407885e-15
0.17725300000000013,-5.469333056371791e-15
0.17825300000000013,-3.859564816375841e-15
0.17925300000000013,-3.1443816374619762e-15
0.18025300000000014,-3.898354412520322e-15
0.18125300000000014,-3.878959614448084e-15
0.18225300000000014,-4.809909921915626e-15
0.18325300000000014,-3.917749210592566e-15
0.18425300000000014,-3.9371440086648056e-15
0.18525300000000014,-3.554096746738058e-15
0.18625300000000014,-2.923765809390244e-15
0.18725300000000014,-1.396425461201311e-15
0.18825300000000014,-3.840170018303605e-15
0.18925300000000014,-3.801380422159125e-15
0.19025300000000014,-4.383224364326337e-15
0.19125300000000015,-3.8547161168577875e-15
0.19225300000000015,-3.000132826799679e-15
0.19325300000000015,-3.33590526842534e-15
0.19425300000000015,-2.2304017783076404e-16
0.19525300000000015,-1.7067422303571507e-15
0.19625300000000015,-3.2743873932899523e-15
0.19725300000000015,-4.460803556615282e-15
0.19825300000000015,-3.7941073728820206e-15
0.19925300000000015,-3.8498674173397315e-15
0.20025300000000015,-3.956538806737037e-15
0.20125300000000015,-3.878959614448074e-15
0.20225300000000015,-2.5213237493912485e-15
0.20325300000000016,-3.3649974655337047e-15
0.20425300000000016,-3.0158911002333778e-15
0.20525300000000016,-4.363829566254084e-15
0.20625300000000016,-3.888657013484196e-15
0.20725300000000016,-4.024420599989879e-15
0.20825300000000016,-4.451106157579167e-15
0.20925300000000016,-4.470500955651408e-15
0.21025300000000016,-3.2292338790280243e-15
0.21125300000000016,-4.334737369145726e-15
0.21225300000000016,-3.956538806737043e-15
0.21325300000000016,-3.87895961444808e-15
0.21425300000000017,-3.897142237640805e-15
0.21525300000000017,-4.218368580712266e-15
0.21625300000000017,-3.87895961444806e-15
0.21725300000000017,-3.723801229870159e-15
0.21825300000000017,-3.87471700236978e-15
0.21925300000000017,-4.1844276840858684e-15
0.22025300000000017,-3.866837865652932e-15
0.22125300000000017,-3.878959614448063e-15
0.22225300000000017,-3.665616835653421e-15
0.22325300000000017,-3.56379414577416e-15
0.22425300000000017,-2.0503938086996577e-15
0.22525300000000018,-3.9662362057731486e-15
0.22625300000000018,8.339763171063345e-16
0.22725300000000018,5.236595479504865e-16
0.22825300000000018,-3.927446609628668e-15
0.22925300000000018,-3.738953415864084e-15
0.23025300000000018,-3.791683023122986e-15
0.23125300000000018,-3.917749210592549e-15
0.23225300000000018,-3.937144008664791e-15
0.23325300000000018,-3.811077821195229e-15
0.23425300000000018,-3.4134844607143037e-15
0.23525300000000018,-3.7238012298701504e-15
0.23625300000000019,-3.791986066842868e-15
0.23725300000000019,-4.29594777300124e-15
0.2382530000000002,-3.9565388067370335e-15
0.2392530000000002,-2.8461866171012596e-15
0.2402530000000002,-1.1830826824066567e-15
0.2412530000000002,-3.878959614448056e-15
0.2422530000000002,-4.402619162398542e-15
0.2432530000000002,-4.611113241675125e-15
0.2442530000000002,-3.995328402881497e-15
0.2452530000000002,-3.9904797033634585e-15
0.2462530000000002,-3.977145779688793e-15
0.2472530000000002,-4.066846720772884e-15
0.2482530000000002,-4.218368580712262e-15
0.2492530000000002,-3.685011633725654e-15
0.25025300000000017,-4.9185207911201425e-14
0.25125300000000017,-4.189276383603904e-15
0.25225300000000017,-4.146850262820878e-15
0.2532530000000002,-6.206335383116898e-16
0.2542530000000002,-3.1031676915584485e-16
0.2552530000000002,-2.666784734933043e-15
0.2562530000000002,-3.9371440086647835e-15
0.2572530000000002,-4.0729075951704655e-15
0.2582530000000002,-3.1613520857751702e-15
0.2592530000000002,-4.072907595170467e-15
0.2602530000000002,-6.206335383116903e-16
0.2612530000000002,3.4134844607142804e-15
0.2622530000000002,-4.034724086465722e-15
0.2632530000000002,-3.103167691558434e-16
0.2642530000000002,8.165209988413138e-15
0.2652530000000002,-1.8909928120434324e-15
0.2662530000000002,-1.9103876101156726e-15
0.2672530000000002,-2.162519985054797e-15
0.2682530000000002,-1.910387610115663e-15
0.2692530000000002,-6.206335383116879e-16
0.2702530000000002,-3.801380422159093e-15
0.2712530000000002,-2.3273757686688307e-15
0.2722530000000002,-3.0837728934862022e-15
0.2732530000000002,-4.165032886013594e-15
0.2742530000000002,-2.7564856760171458e-15
0.2752530000000002,-3.738347328424309e-15
0.2762530000000002,-3.84017001830357e-15
0.2772530000000002,-4.111697191314934e-15
0.2782530000000002,-3.878959614448051e-15
0.2792530000000002,-4.344434768181819e-15
0.2802530000000002,-2.6886038827643075e-15
0.2812530000000002,-2.5625376952947457e-15
0.2822530000000002,-3.1740799220100713e-15
0.2832530000000002,-3.886232663725145e-15
0.2842530000000002,5.740860229383127e-15
0.2852530000000002,-4.945673508421273e-16
0.2862530000000002,-4.156547661856955e-15
0.2872530000000002,4.6547515373376235e-15
0.2882530000000002,-3.895930062761248e-15
0.2892530000000002,-3.917749210592519e-15
0.2902530000000002,-3.064378095413966e-15
0.2912530000000002,-3.864413515893878e-15
0.2922530000000002,-3.938356183544295e-15
0.2932530000000002,-3.852291767098709e-15
0.2942530000000002,3.025588499269474e-15
0.2952530000000002,-4.334737369145688e-15
0.2962530000000002,-4.805061222397513e-15
0.2972530000000002,-4.4971688030007e-15
0.2982530000000002,-2.8728544644505964e-15
0.2992530000000002,-3.1031676915584504e-16
0.3002530000000002,-3.260750425895386e-15
0.3012530000000002,-3.134078150986067e-15
0.3022530000000002,-2.683149095806482e-15
0.3032530000000002,-2.4243497590300285e-15
0.3042530000000002,-2.8510353166193136e-15
0.3052530000000002,-3.878959614448046e-15
0.3062530000000002,-3.898354412520289e-15
0.3072530000000002,-4.053512797098209e-15
0.3082530000000002,-4.577172345048696e-15
0.3092530000000002,-3.9274466096286494e-15
0.3102530000000002,-3.762590826014608e-15
0.3112530000000002,-2.454957174737785e-15
0.3122530000000002,-3.7238012298701275e-15
0.3132530000000002,-6.38088856576704e-15
0.3142530000000002,-6.264519777333598e-15
0.3152530000000002,-4.1892763836038944e-15
0.31625300000000023,-4.499593152759738e-15
0.31725300000000023,-2.366165364813311e-15
0.31825300000000023,-3.859564816375791e-15
0.31925300000000023,-4.000177102399554e-15
0.32025300000000023,-4.0268449497488855e-15
0.32125300000000023,-3.995328402881495e-15
0.32225300000000023,-3.971084905291195e-15
0.32325300000000023,-4.654751537337666e-15
0.32425300000000024,-4.809909921915564e-15
0.32525300000000024,-4.189276383603878e-15
0.32625300000000024,-4.111697191314919e-15
0.32725300000000024,-3.956538806736999e-15
0.32825300000000024,-4.1504867874594e-15
0.32925300000000024,-5.372359066010531e-15
0.33025300000000024,-3.103167691558431e-16
0.33125300000000024,3.9759336048092412e-16
0.33225300000000024,2.4728367542106375e-16
0.33325300000000024,2.637692537824667e-15
0.33425300000000024,-3.814624379729406e-15
0.33525300000000025,-1.0861086920454517e-15
0.33625300000000025,-4.334737369145685e-15
0.33725300000000025,-4.527473174988573e-15
0.33825300000000025,-4.65475153733765e-16
0.33925300000000025,-3.830472619267441e-15
0.34025300000000025,-6.5748365464894325e-15
0.34125300000000025,-2.897287364365807e-15
0.34225300000000025,-4.8438508185419956e-15
0.34325300000000025,-3.975933604809248e-15
0.34425300000000025,-1.202477480478894e-15
0.34525300000000025,9.50345105539771e-16
0.34625300000000026,-3.9371440086647645e-15
0.34725300000000026,-2.569810744571817e-15
0.34825300000000026,-3.714103830833985e-15
0.34925300000000026,-1.4546098554180173e-17
0.35025300000000026,2.181914783127015e-17
0.35125300000000026,1.5515838457792107e-16
0.35225300000000026,-7.273049277090087e-18
0.35325300000000026,-4.208671181676112e-15
0.35425300000000026,-3.72380122987011e-15
0.35525300000000026,-6.606353093356833e-15
0.35625300000000026,-3.801380422159071e-15
0.35725300000000026,-4.344434768181794e-15
0.35825300000000027,-3.8013804221590525e-15
0.35925300000000027,-3.9565388067369924e-15
0.36025300000000027,1.7455318265016151e-16
0.36125300000000027,2.521323749391222e-16
0.36225300000000027,-4.79051512384332e-15
0.36325300000000027,-3.956538806736995e-15
0.36425300000000027,-3.956538806736993e-15
0.36525300000000027,-3.850473504779429e-15
0.3662530000000003,-2.6958769320413836e-15
0.3672530000000003,-3.723801229870116e-15
0.3682530000000003,-4.809909921915564e-15
0.3692530000000003,2.5213237493912235e-16
0.3702530000000003,-4.150486787459401e-15
0.3712530000000003,-2.6958769320413867e-15
0.3722530000000003,-2.773456124330334e-15
0.3732530000000003,-1.803716220718338e-15
0.3742530000000003,-1.784321422646098e-15
0.3752530000000003,1.5515838457792159e-16
0.3762530000000003,-3.840170018303561e-15
0.3772530000000003,4.577172345048663e-15
0.3782530000000003,-3.7238012298701e-15
0.3792530000000003,-4.809909921915547e-15
0.3802530000000003,-1.4546098554180083e-16
0.3812530000000003,-3.801380422159062e-15
0.3822530000000003,-4.101999792278805e-15
0.3832530000000003,-4.116545890832965e-15
0.3842530000000003,-1.122473938430897e-14
0.3852530000000003,-1.0652592841177889e-14
0.3862530000000003,-4.131091989387146e-15
0.3872530000000003,-3.10316769155842e-16
0.3882530000000003,-6.20633538311684e-16
0.3892530000000003,-3.680162934207563e-15
0.3902530000000003,-3.874110914929966e-15
0.3912530000000003,-3.8741109149299665e-15
0.3922530000000003,-3.849867417339665e-15
0.3932530000000003,-3.898354412520267e-15
0.3942530000000003,-4.111697191314911e-15
0.3952530000000003,-3.685011633725627e-15
0.3962530000000003,-4.101999792278789e-15
0.3972530000000003,-3.946841407700871e-15
0.3982530000000003,-3.985631003845331e-15
0.3992530000000003,-3.975933604809211e-15
0.4002530000000003,-4.499593152759697e-15
0.4012530000000003,2.371014064331359e-15
0.4022530000000003,-3.956538806736973e-15
0.4032530000000003,-3.723801229870092e-15
0.4042530000000003,-2.3667714522530563e-15
0.4052530000000003,-2.583826516616213e-15
0.4062530000000003,-3.781985624086831e-15
0.4072530000000003,-3.898354412520253e-15
0.4082530000000003,-3.908051811556373e-15
0.4092530000000003,-4.063210196134313e-15
0.4102530000000003,-2.1140329898741787e-15
0.4112530000000003,-1.9588746052962474e-15
0.4122530000000003,-3.878959614448015e-15
0.4132530000000003,-4.848699518060021e-15
0.4142530000000003,-5.062042296854662e-15
0.4152530000000003,-3.878959614447978e-15
0.4162530000000003,-3.573491544810219e-15
0.4172530000000003,-3.975933604809198e-15
0.4182530000000003,-6.37603986624893e-16
0.4192530000000003,-1.4449124563818865e-15
0.4202530000000003,4.654751537337622e-16
0.4212530000000003,-3.1371085881848193e-15
0.4222530000000003,-3.0304371987874992e-15
0.4232530000000003,3.723801229870079e-15
0.4242530000000003,5.430543460227226e-15
0.4252530000000003,-2.5213237493912138e-15
0.4262530000000003,-3.878959614448021e-15
0.4272530000000003,-4.0923023932426635e-15
0.42825300000000033,-3.7819856240868215e-15
0.42925300000000033,-1.5515838457792107e-15
0.43025300000000033,-4.422013960470747e-15
0.43125300000000033,-4.145638087941326e-15
0.43225300000000033,-3.963811856014054e-15
0.43325300000000033,-4.63535673926539e-15
0.43425300000000033,-4.1407893884232675e-15
0.43525300000000033,-4.906883912276751e-15
0.43625300000000033,-3.103167691558421e-16
0.43725300000000034,4.344434768181768e-15
0.43825300000000034,-2.7913963125471483e-14
0.43925300000000034,-2.6086003407162847e-15
0.44025300000000034,-2.181914783127004e-15
0.44125300000000034,-1.7067422303571234e-15
0.44225300000000034,-3.72380122987009e-15
0.44325300000000034,-5.265687676613175e-15
0.44425300000000034,-4.189276383603854e-15
0.44525300000000034,-3.878959614448012e-15
0.44625300000000034,-3.8565343791769826e-15
0.44725300000000034,1.706742230357125e-15
0.44825300000000035,-3.41348446071425e-15
0.44925300000000035,-4.160335708355432e-15
0.45025300000000035,-4.6256593402292544e-15
0.45125300000000035,-3.775318662249481e-15
0.45225300000000035,-3.8013804221590336e-15
0.45325300000000035,5.042647498782417e-16
0.45425300000000035,-3.878959614448016e-15
0.45525300000000035,-2.2546452758979084e-15
0.45625300000000035,-3.9953284028814546e-15
0.45725300000000035,-4.654751537337618e-16
0.45825300000000035,-3.849867417339654e-15
0.45925300000000036,-3.8789596144480146e-15
0.46025300000000036,4.4995931527596986e-15
0.46125300000000036,-4.732330729626579e-15
0.46225300000000036,-4.69838983300016e-15
0.46325300000000036,4.654751537337622e-15
0.46425300000000036,-4.809909921915516e-15
0.46525300000000036,-3.898354412520237e-15
0.46625300000000036,-3.917749210592478e-15
0.46725300000000036,-1.9249337086698208e-15
0.46825300000000036,-1.9540259057781808e-15
0.46925300000000036,3.212263430714751e-16
0.47025300000000037,-1.5515838457792009e-15
0.47125300000000037,-4.9262787103489616e-15
0.47225300000000037,-4.034117999025923e-15
0.47325300000000037,-3.5686428452921616e-15
0.47425300000000037,1.0861086920454418e-15
0.47525300000000037,-3.8207752202312804e-15
0.47625300000000037,-3.8401700183035225e-15
0.47725300000000037,-1.0861086920454406e-15
0.4782530000000004,-3.0255884992694416e-15
0.4792530000000004,-3.723801229870085e-15
0.4802530000000004,-3.898354412520245e-15
0.4812530000000004,-3.6947090327617245e-15
0.4822530000000004,-3.937144008664725e-15
0.4832530000000004,-3.781985624086787e-15
0.4842530000000004,-3.917749210592468e-15
0.4852530000000004,-2.327375768668793e-15
0.4862530000000004,-3.723801229870088e-15
0.4872530000000004,-2.996496302161086e-15
0.4882530000000004,-1.551583845779203e-16
0.4892530000000004,-3.869262215411888e-15
0.4902530000000004,-4.002601452158518e-15
0.4912530000000004,-3.835321318785449e-15
0.4922530000000004,-3.772288225050671e-15
0.4932530000000004,-3.791683023122912e-15
0.4942530000000004,-2.3370731677049143e-15
0.4952530000000004,-3.4134844607142335e-15
0.4962530000000004,-2.5310211484273135e-15
0.4972530000000004,-4.058361496616212e-15
0.4982530000000004,-4.038966698543971e-15
0.4992530000000004,-4.189276383603836e-15
0.5002530000000004,-4.7711203257710295e-15
0.5012530000000004,2.055848595657437e-15
0.5022530000000004,3.723801229870075e-15
0.5032530000000004,-5.818439421671989e-17
0.5042530000000004,-3.801380422159032e-15
0.5052530000000004,-3.801380422159036e-15
0.5062530000000004,-4.014723200953676e-15
0.5072530000000004,-4.771120325771036e-15
0.5082530000000004,-4.8486995180599956e-15
0.5092530000000004,-3.934719658905687e-15
0.5102530000000004,-3.786834323604858e-15
0.5112530000000004,-4.654751537337596e-15
0.5122530000000004,-4.887489114204476e-15
0.5132530000000004,-4.98446310456565e-15
0.5142530000000004,-3.8789596144479775e-15
0.5152530000000004,8.048841199979554e-16
0.5162530000000004,6.788179325283962e-16
0.5172530000000004,5.275385075649252e-15
0.5182530000000004,-4.4995931527596875e-15
0.5192530000000004,-3.878959614448001e-15
0.5202530000000004,-4.518987950831899e-15
0.5212530000000004,-3.908051811556342e-15
0.5222530000000004,-3.908051811556341e-15
0.5232530000000004,-1.2267209780691745e-15
0.5242530000000004,-2.948009306980468e-15
0.5252530000000004,-3.1031676915584017e-15
0.5262530000000004,-3.0255884992694412e-15
0.5272530000000004,-4.654751537337581e-15
0.5282530000000004,1.3964254612012742e-15
0.5292530000000004,-3.549248047219905e-15
0.5302530000000004,-3.4910636530031853e-15
0.5312530000000004,2.3273757686687905e-15
0.5322530000000004,-3.8438065429420515e-15
0.5332530000000004,-3.8932026692822886e-15
0.5342530000000004,-3.864413515893807e-15
0.5352530000000004,-4.111697191314867e-15
0.5362530000000004,-4.150486787459346e-15
0.5372530000000004,-3.579552419207783e-15
0.5382530000000004,-3.878959614447989e-15
0.5392530000000004,3.72380122987005e-15
0.5402530000000004,3.5686428452921316e-15
0.5412530000000004,-1.1512630918193674e-15
0.5422530000000004,-2.8801275137276302e-15
0.5432530000000004,-4.965068306493425e-15
0.5442530000000004,-3.956538806736928e-15
0.5452530000000004,-8.533711151785532e-16
0.5462530000000004,-3.685011633725575e-15
0.5472530000000004,-3.297115672280776e-15
0.5482530000000004,-3.840170018303493e-15
0.5492530000000004,-4.809909921915487e-15
0.5502530000000004,-4.732330729626527e-15
0.5512530000000004,-4.7517255276987906e-15
0.5522530000000004,-4.8293047199877495e-15
0.5532530000000004,-4.150486787459331e-15
0.5542530000000004,2.637692537824623e-15
0.5552530000000004,2.089789492283847e-15
0.5562530000000004,-4.0341179990258946e-15
0.5572530000000004,-3.3553000664974985e-15
0.5582530000000004,1.2412670766233524e-15
0.5592530000000004,1.9394798072239884e-15
0.5602530000000004,-3.917749210592456e-15
0.5612530000000004,6.206335383116766e-16
0.5622530000000004,-4.868094316132212e-15
0.5632530000000004,-3.9856310038452984e-15
0.5642530000000004,-1.090957391563494e-16
0.5652530000000004,-2.7698195996917596e-16
0.5662530000000005,-3.849867417339619e-15
0.5672530000000005,-2.2061582807172878e-16
0.5682530000000005,-3.4037870616781014e-15
0.5692530000000005,2.9601310557756136e-15
0.5702530000000005,3.87895961444798e-17
0.5712530000000005,-4.034117999025883e-15
0.5722530000000005,-4.150486787459318e-15
0.5732530000000005,4.514139251313836e-15
0.5742530000000005,4.615961941193051e-15
0.5752530000000005,4.625659340229149e-15
0.5762530000000005,-3.927446609628544e-15
0.5772530000000005,-3.910476161315353e-15
0.5782530000000005,-5.799044623599706e-15
0.5792530000000005,-3.774712574809694e-15
0.5802530000000005,-1.2412670766233547e-15
0.5812530000000005,-3.030437198787487e-16
0.5822530000000005,-3.503185401798318e-16
0.5832530000000005,-3.8619891661347555e-15
0.5842530000000005,-8.145815190340729e-15
0.5852530000000005,-3.893505713002128e-15
0.5862530000000005,-3.854716116857667e-15
0.5872530000000005,-3.927446609628566e-15
0.5882530000000005,-3.607432441436612e-15
0.5892530000000005,-3.917749210592447e-15
0.5902530000000005,-4.489895753723523e-15
0.5912530000000005,-4.868094316132199e-15
0.5922530000000005,-3.878959614447968e-15
0.5932530000000005,-5.391753864082675e-15
0.5942530000000005,-1.008529499756472e-15
0.5952530000000005,9.309503074675126e-16
0.5962530000000005,4.7323307296265225e-15
0.5972530000000005,-3.675314234689453e-15
0.5982530000000005,4.887489114204442e-15
0.5992530000000005,9.309503074675126e-16
0.6002530000000005,-3.87895961444795e-15
0.6012530000000005,-3.626827239508835e-15
0.6022530000000005,-3.5104584510754148e-15
0.6032530000000005,5.430543460227134e-16
0.6042530000000005,-3.820775220231233e-15
0.6052530000000005,-4.693541133482024e-15
0.6062530000000005,-3.6268272395088366e-15
0.6072530000000005,-5.275385075649216e-15
0.6082530000000005,-1.3818793626470837e-16
0.6092530000000005,-3.723801229870036e-15
0.6102530000000005,-2.6958769320413414e-15
0.6112530000000005,-4.053512797098132e-15
0.6122530000000005,-4.2474607778205095e-15
0.6132530000000005,1.5515838457791821e-15
0.6142530000000005,1.7067422303571e-15
0.6152530000000005,-2.967404105052684e-15
0.6162530000000005,-3.8304726192673585e-15
0.6172530000000005,-8.126420392268474e-15
0.6182530000000005,-4.198973782639916e-15
0.6192530000000005,1.551583845779184e-15
0.6202530000000005,1.551583845779184e-15
0.6212530000000005,-4.8293047199877085e-15
0.6222530000000005,-4.097151092760659e-15
0.6232530000000005,-3.345602667461366e-15
0.6242530000000005,-3.1128650905944885e-15
0.6252530000000005,-3.820775220231243e-15
0.6262530000000005,-3.0934702925222487e-15
0.6272530000000005,-3.510458451075405e-15
0.6282530000000005,-2.948009306980453e-15
0.6292530000000005,-3.975933604809161e-15
0.6302530000000005,-3.878959614447962e-15
0.6312530000000005,5.120226691071312e-15
0.6322530000000005,6.20633538311674e-16
0.6332530000000005,-3.646222037581086e-15
0.6342530000000005,-2.676482133969082e-15
0.6352530000000005,-3.781985624086743e-15
0.6362530000000005,-3.597735042400469e-15
0.6372530000000005,1.9491772062600932e-15
0.6382530000000005,5.569943571371346e-16
0.6392530000000005,-4.829304719987715e-15
0.6402530000000005,1.9394798072239824e-15
0.6412530000000005,3.4668201554128675e-16
0.6422530000000005,-3.860776991255223e-15
0.6432530000000005,-2.2304017783075704e-16
0.6442530000000005,-3.840170018303469e-15
0.6452530000000005,-5.4111486621548886e-15
0.6462530000000005,-4.712935931554257e-15
0.6472530000000005,-4.8002125228793355e-15
0.6482530000000005,-4.9650683064933984e-15
0.6492530000000005,-4.84869951805996e-15
0.6502530000000005,-3.995328402881409e-15
0.6512530000000005,-4.7905151238432164e-15
0.6522530000000005,-4.606264542156939e-15
0.6532530000000005,-4.722633330590378e-15
0.6542530000000005,-1.2868448520931077e-14
0.6552530000000005,-3.89835441252019e-15
0.6562530000000005,-4.363829566253946e-15
0.6572530000000005,-3.975933604809151e-15
0.6582530000000005,-4.843850818541881e-15
0.6592530000000005,-5.139621489143539e-16
