time,value
0.6822530000000006,1.388667541972364e-14
0.6832530000000006,2.3273757686687656e-16
0.6842530000000006,1.5515838457791778e-15
0.6852530000000006,-8.145815190340682e-16
0.6862530000000006,9.309503074675064e-16
0.6872530000000006,-8.436737161424276e-16
0.6882530000000006,-1.095806091081544e-15
0.6892530000000006,-6.594231344561504e-16
0.6902530000000006,-7.176075286728695e-16
0.6912530000000006,5.74086022938296e-15
0.6922530000000006,-7.75791922889589e-17
0.6932530000000006,-1.551583845779178e-16
0.6942530000000006,5.352964267938137e-15
0.6952530000000006,2.8995223117998242e-15
0.6962530000000006,4.2668555758927185e-15
0.6972530000000006,6.051176998538796e-15
0.6982530000000006,4.945615895353488e-16
0.6992530000000006,4.965068306493374e-15
0.7002530000000006,5.120226691071292e-15
0.7012530000000006,1.08610869204542e-15
0.7022530000000006,1.08610869204542e-15
0.7032530000000006,3.7238012298700116e-15
0.7042530000000006,9.309503074675027e-16
0.7052530000000006,2.3273757686687577e-16
0.7062530000000006,4.654751537337538e-16
0.7072530000000006,3.1031676915583587e-16
0.7082530000000006,2.3273757686687577e-16
0.7092530000000006,-1.0861086920454201e-15
0.7102530000000006,1.5515838457791722e-16
0.7112530000000006,1.5515838457791722e-16
0.7122530000000006,1.6097682399958913e-15
0.7132530000000006,-1.2412670766233386e-15
0.7142530000000006,4.654751537337519e-16
0.7152530000000006,4.654751537337519e-16
0.7162530000000006,-8.145815190340659e-16
0.7172530000000006,4.654751537337521e-15
0.7182530000000006,1.4274571381168403e-14
0.7192530000000006,1.0240453382142598e-14
0.7202530000000006,-5.8184394216719e-16
0.7212530000000006,-9.309503074675043e-16
0.7222530000000006,-7.612458243354069e-16
0.7232530000000006,-2.094638191801874e-15
0.7242530000000006,-6.982127306006247e-16
0.7252530000000006,-1.192780081442734e-15
0.7262530000000006,-9.018581103591401e-16
0.7272530000000006,-6.59423134456149e-16
0.7282530000000006,3.1031676915583493e-15
0.7292530000000006,3.0837728934861095e-15
0.7302530000000006,3.006193701197151e-16
0.7312530000000006,5.740860229382948e-15
0.7322530000000006,0.0
0.7332530000000006,-6.206335383116666e-16
0.7342530000000006,3.859564816375677e-15
0.7352530000000006,2.6570873358968244e-15
0.7362530000000006,-8.533711151785463e-16
0.7372530000000006,-9.309503074675005e-16
0.7382530000000006,2.9092197108359394e-15
0.7392530000000006,2.8704301146914603e-15
0.7402530000000006,-7.757919228895835e-17
0.7412530000000006,-7.757919228895834e-17
0.7422530000000006,4.266855575892714e-16
0.7432530000000006,6.982127306006259e-16
0.7442530000000006,3.0255884992693793e-15
0.7452530000000006,2.2497965763797952e-15
0.7462530000000006,1.939479807223961e-15
0.7472530000000006,1.2179933189366487e-14
0.7482530000000006,-3.878959614447923e-17
0.7492530000000006,3.0643780954138588e-15
0.7502530000000006,-8.921607113230222e-16
0.7512530000000006,-9.309503074675015e-16
0.7522530000000006,1.3964254612012527e-15
0.7532530000000006,-1.0085294997564553e-15
0.7542530000000006,1.3964254612012529e-15
0.7552530000000006,1.00852949975646e-15
0.7562530000000006,-6.206335383116679e-16
0.7572530000000006,1.9394798072239623e-15
0.7582530000000006,5.430543460227096e-15
0.7592530000000006,-1.6291630380681288e-15
0.7602530000000006,-6.982127306006266e-16
0.7612530000000006,3.9681756855802374e-14
0.7622530000000006,1.1248982881898927e-15
0.7632530000000006,-3.2971156722807373e-16
0.7642530000000006,6.206335383116682e-16
0.7652530000000006,9.842860021661614e-16
0.7662530000000006,1.1055034901176589e-15
0.7672530000000006,1.3964254612012532e-15
0.7682530000000006,1.1248982881898984e-15
0.7692530000000006,1.2335091573944413e-14
0.7702530000000006,-5.81843942167186e-16
0.7712530000000006,3.0643780954138485e-15
0.7722530000000006,1.0861086920454152e-14
0.7732530000000006,-6.642718339742045e-16
0.7742530000000006,1.221872278551092e-15
0.7752530000000006,1.2179933189366441e-14
0.7762530000000006,1.5330981788665602e-15
0.7772530000000006,-2.5601133455356203e-15
0.7782530000000006,-1.4740046534902057e-15
0.7792530000000006,4.4414087585428595e-15
0.7802530000000006,1.5515838457791654e-14
0.7812530000000006,1.8696585341638948e-14
0.7822530000000006,1.5097638124358903e-15
0.7832530000000006,-4.848699518059866e-15
0.7842530000000006,4.544551114478969e-16
0.7852530000000006,2.211006980235313e-14
0.7862530000000006,9.03027346789664e-16
0.7872530000000006,2.1722173840908324e-15
0.7882530000000006,2.3273757686687494e-15
0.7892530000000006,1.008529499756458e-15
0.7902530000000006,-6.982127306006248e-16
0.7912530000000007,2.4049549609576957e-15
0.7922530000000007,1.7843214226460327e-15
0.7932530000000007,1.7067422303570743e-15
0.7942530000000007,7.757919228895792e-16
0.7952530000000007,5.120226691071249e-15
0.7962530000000007,1.7067422303570832e-15
0.7972530000000007,1.163687884334375e-15
0.7982530000000007,1.086108692045411e-15
0.7992530000000007,-6.788179325283819e-16
0.8002530000000007,-7.757919228895793e-17
0.8012530000000007,-6.982127306006214e-16
0.8022530000000007,-4.11169719131477e-15
0.8032530000000007,0.0
0.8042530000000007,-4.577172345048518e-15
0.8052530000000007,3.723801229869982e-15
0.8062530000000007,-3.878959614447897e-17
0.8072530000000007,3.878959614447898e-17
0.8082530000000007,6.652415738778146e-15
0.8092530000000007,6.943337709861737e-15
0.8102530000000007,-1.396425461201237e-15
0.8112530000000007,-8.533711151785297e-16
0.8122530000000007,6.012387402394218e-15
0.8132530000000007,1.3576358650567593e-14
0.8142530000000007,2.9480093069804042e-15
0.8152530000000007,1.5515838457791606e-16
0.8162530000000007,1.053137535322606e-14
0.8172530000000007,3.1031676915583223e-16
0.8182530000000007,-1.8231110187905133e-15
0.8192530000000007,6.982127306006193e-16
0.8202530000000007,7.757919228895772e-17
0.8212530000000007,-1.0085294997564502e-15
0.8222530000000007,4.965068306493295e-15
0.8232530000000007,-9.503451055397367e-16
0.8242530000000007,-1.1636878843343715e-16
0.8252530000000007,-8.436737161424194e-16
0.8262530000000007,0.0
0.8272530000000007,-8.460980659014449e-16
0.8282530000000007,-1.5515838457791543e-15
0.8292530000000007,-7.75791922889577e-16
0.8302530000000007,1.4196992188879272e-14
0.8312530000000007,-8.533711151785391e-16
0.8322530000000007,1.6795895130559442e-14
0.8332530000000007,3.394089662641902e-16
0.8342530000000007,8.533711151785357e-16
0.8352530000000007,7.757919228895778e-16
0.8362530000000007,1.2412670766233246e-15
0.8372530000000007,4.8874891142043425e-15
0.8382530000000007,-8.145815190340569e-16
0.8392530000000007,-7.951867209618174e-16
0.8402530000000007,-1.0085294997564516e-15
0.8412530000000007,-7.757919228895782e-16
0.8422530000000007,-5.430543460227047e-16
0.8432530000000007,-9.30950307467489e-16
0.8442530000000007,-1.20247748047884e-15
0.8452530000000007,-7.370023267450955e-16
0.8462530000000007,-6.788179325283775e-16
0.8472530000000007,-9.503451055397286e-16
0.8482530000000007,4.0729075951702675e-15
0.8492530000000007,0.0
0.8502530000000007,6.206335383116629e-16
0.8512530000000007,6.982127306006208e-16
0.8522530000000007,1.5515838457791495e-16
0.8532530000000007,1.5515838457791496e-15
0.8542530000000007,3.878959614447874e-17
0.8552530000000007,0.0
0.8562530000000007,7.680340036606835e-15
0.8572530000000007,-3.1031676915582986e-16
0.8582530000000007,1.551583845779149e-16
0.8592530000000007,4.809909921915364e-15
0.8602530000000007,1.8619006149349797e-15
0.8612530000000007,0.0
0.8622530000000007,2.1722173840908095e-15
0.8632530000000007,2.1722173840908095e-15
0.8642530000000007,1.939479807223937e-17
0.8652530000000007,-4.2668555758926627e-16
0.8662530000000007,-1.0085294997564476e-15
0.8672530000000007,6.982127306006177e-16
0.8682530000000007,7.757919228895748e-17
0.8692530000000007,3.103167691558286e-15
0.8702530000000007,7.757919228895714e-16
0.8712530000000007,6.303309373477769e-15
0.8722530000000007,5.585701844804915e-15
0.8732530000000007,5.74086022938286e-15
0.8742530000000007,-2.7152717301135143e-16
0.8752530000000007,-5.430543460227029e-16
0.8762530000000007,-1.4740046534901861e-15
0.8772530000000007,4.868094316132066e-15
0.8782530000000007,-4.8486995180598246e-17
0.8792530000000007,-8.727659132507681e-17
0.8802530000000007,-8.533711151785296e-16
0.8812530000000007,-3.1031676915582897e-16
0.8822530000000007,8.533711151785296e-16
0.8832530000000007,-7.757919228895723e-16
0.8842530000000007,-7.757919228895723e-16
0.8852530000000007,1.939479807223931e-16
0.8862530000000007,-3.8789596144478617e-16
0.8872530000000007,3.029467458883785e-14
0.8882530000000007,-8.533711151785297e-16
0.8892530000000007,-1.6485578361403417e-15
0.8902530000000007,2.5601133455355895e-15
0.8912530000000007,-4.654751537337435e-16
0.8922530000000007,7.719129632751252e-15
0.8932530000000007,-7.757919228895725e-16
0.8942530000000007,-7.03061430118675e-16
0.8952530000000007,-6.78817932528376e-16
0.8962530000000007,7.0791012963673515e-16
0.8972530000000007,3.8789596144478454e-16
0.8982530000000007,-3.25832607613619e-15
0.8992530000000007,-1.551583845779138e-15
0.9002530000000007,-3.25832607613619e-15
0.9012530000000007,5.8960186139607264e-15
0.9022530000000007,5.818439421671798e-16
0.9032530000000007,8.533711151785261e-16
0.9042530000000008,4.654751537337415e-16
0.9052530000000008,5.013555301673843e-15
0.9062530000000008,-8.533711151785264e-16
0.9072530000000008,-6.206335383116555e-16
0.9082530000000008,-9.309503074674834e-16
0.9092530000000008,-8.533711151785264e-16
0.9102530000000008,-6.206335383116556e-16
0.9112530000000008,-1.086108692045397e-15
0.9122530000000008,-5.430543460226987e-16
0.9132530000000008,-7.757919228895696e-16
0.9142530000000008,3.9875704836523976e-14
0.9152530000000008,3.8789596144478486e-17
0.9162530000000008,-2.3273757686687094e-16
0.9172530000000008,-6.206335383116559e-16
0.9182530000000008,-7.757919228895659e-17
0.9192530000000008,3.1031676915582794e-16
0.9202530000000008,6.206335383116557e-16
0.9212530000000008,0.0
0.9222530000000008,3.723801229869936e-15
0.9232530000000008,-1.0861086920453982e-15
0.9242530000000008,-8.533711151785275e-16
0.9252530000000008,-1.0861086920453982e-15
0.9262530000000008,5.4305434602269666e-15
0.9272530000000008,-8.533711151785231e-16
0.9282530000000008,6.303309373477729e-15
0.9292530000000008,-9.309503074674796e-16
0.9302530000000008,3.103167691558266e-15
0.9312530000000008,-8.63068514214643e-16
0.9322530000000008,1.5903734419236127e-14
0.9332530000000008,6.206335383116533e-16
0.9342530000000008,4.6547515373374e-16
0.9352530000000008,1.0861086920453935e-15
0.9362530000000008,-4.6547515373374e-16
0.9372530000000008,-1.8619006149349604e-15
0.9382530000000008,6.594231344561321e-16
0.9392530000000008,-1.124898288189872e-15
0.9402530000000008,7.757919228895633e-16
0.9412530000000008,1.978269403368386e-15
0.9422530000000008,-1.2024774804788287e-15
0.9432530000000008,8.533711151785197e-16
0.9442530000000008,3.685011633725427e-16
0.9452530000000008,2.9092197108358623e-16
0.9462530000000008,1.3964254612012211e-15
0.9472530000000008,3.5880376433642484e-16
0.9482530000000008,5.866926416852352e-16
0.9492530000000008,2.6764821339689948e-15
0.9502530000000008,1.4022439006228869e-14
0.9512530000000008,6.982127306006073e-16
0.9522530000000008,-9.212529084313568e-16
0.9532530000000008,6.982127306006073e-16
0.9542530000000008,6.982127306006073e-16
0.9552530000000008,6.982127306006036e-16
0.9562530000000008,8.048841199979226e-16
0.9572530000000008,-8.727659132507593e-16
0.9582530000000008,-5.236595479504555e-16
0.9592530000000008,-9.697399036119547e-16
0.9602530000000008,6.206335383116512e-16
0.9612530000000008,8.921607113229986e-16
0.9622530000000008,7.757919228895601e-16
0.9632530000000008,7.37002326745082e-16
0.9642530000000008,9.309503074674767e-16
0.9652530000000008,3.103167691558255e-16
0.9662530000000008,-8.533711151785203e-16
0.9672530000000008,5.43054346022692e-16
0.9682530000000008,7.757919228895638e-17
0.9692530000000008,9.309503074674723e-16
0.9702530000000008,-4.3444347681815354e-15
0.9712530000000008,1.2412670766232966e-15
0.9722530000000008,9.309503074674723e-16
0.9732530000000008,-8.76644872865203e-15
0.9742530000000008,-9.30950307467473e-16
0.9752530000000008,6.516652152272313e-15
0.9762530000000008,-6.206335383116486e-16
0.9772530000000008,2.249796576379727e-15
0.9782530000000008,3.2583260761361555e-15
0.9792530000000008,2.230401778307487e-15
0.9802530000000008,-7.757919228895607e-16
0.9812530000000008,7.75791922889561e-16
0.9822530000000008,-1.78432142264599e-15
0.9832530000000008,8.53371115178517e-16
0.9842530000000008,6.012387402394068e-15
0.9852530000000008,5.4305434602269e-16
0.9862530000000008,-8.53371115178513e-16
0.9872530000000008,-6.49725735420004e-16
0.9882530000000008,-7.835498421184567e-15
0.9892530000000008,4.460803556614979e-16
0.9902530000000008,7.757919228895614e-16
0.9912530000000008,7.370023267450797e-16
0.9922530000000008,6.439072959983331e-15
0.9932530000000008,-9.309503074674694e-16
0.9942530000000008,-9.697399036119472e-16
0.9952530000000008,-1.5515838457791155e-16
0.9962530000000008,-1.1636878843343369e-15
0.9972530000000008,2.3273757686686744e-16
0.9982530000000008,-6.206335383116463e-16
0.9992530000000008,2.560113345535542e-15
1.0,2.676482133968976e-15
