time,value
0.22025300000000017,0.9964807535418055
0.22125300000000017,0.9950375478248912
0.22225300000000017,0.9889588170363556
0.22325300000000017,0.9929492504674338
0.22425300000000017,0.997471298336259
0.22525300000000018,0.9985786848326602
0.22625300000000018,0.9985786692506957
0.22725300000000018,0.991747944237819
0.22825300000000018,0.9985787083030522
0.22925300000000018,0.999090418311411
0.23025300000000018,0.9985788406464853
0.23125300000000018,0.9990903994170484
0.23225300000000018,0.9889564879078663
0.23325300000000018,0.9889566912738084
0.23425300000000018,0.987701576450865
0.23525300000000018,0.9877017490135998
0.23625300000000019,0.9876973613513396
0.23725300000000019,0.9889582878740734
0.2382530000000002,0.9889588817948974
0.2392530000000002,0.9917838547791088
0.2402530000000002,0.9933174622193007
0.2412530000000002,0.993317279704301
0.2422530000000002,0.9917841844734195
0.2432530000000002,0.9917843073416491
0.2442530000000002,0.9889640657513643
0.2452530000000002,0.9886967152383233
0.2462530000000002,0.9889664061568548
0.2472530000000002,0.9888181677220617
0.2482530000000002,0.993314091399442
0.2492530000000002,0.9997194748119026
0.25025300000000017,0.9917835926111264
0.25125300000000017,0.9974713396573817
0.25225300000000017,0.9933190638899603
0.2532530000000002,0.9933195672171364
0.2542530000000002,0.9917833185127173
0.2552530000000002,0.9950063758546289
0.2562530000000002,0.9933214141533695
0.2572530000000002,0.9964805542397818
0.2582530000000002,0.9933229248360651
0.2592530000000002,0.9933237635723997
0.2602530000000002,0.9917831031687441
0.2612530000000002,0.9933256071280396
0.2622530000000002,0.9932635046438443
0.2632530000000002,0.9933276711818976
0.2642530000000002,0.980958521851431
0.2652530000000002,0.9964823321120512
0.2662530000000002,0.9950373998409212
0.2672530000000002,0.9950373894759282
0.2682530000000002,0.9950373830406027
0.2692530000000002,0.9950295583672184
0.2702530000000002,0.9950312394128304
0.2712530000000002,0.9950329237955056
0.2722530000000002,0.9832509505303154
0.2732530000000002,0.9964527491941998
0.2742530000000002,0.9876886916635208
0.2752530000000002,0.9964878130822238
0.2762530000000002,0.9964870659846116
0.2772530000000002,0.9964863595770815
0.2782530000000002,0.9964856937801205
0.2792530000000002,0.9974711475248726
0.2802530000000002,0.9917607590558868
0.2812530000000002,0.9917841952052651
0.2822530000000002,0.9985424223227455
0.2832530000000002,0.9889641639686197
0.2842530000000002,0.988752545851864
0.2852530000000002,0.9877005843754795
0.2862530000000002,0.9888511651052524
0.2872530000000002,0.9889691754267876
0.2882530000000002,0.9889706174159053
0.2892530000000002,0.9877002864133124
0.2902530000000002,0.9877002364003229
0.2912530000000002,0.9917834363940325
0.2922530000000002,0.9933196150064552
0.2932530000000002,0.9933201796135908
0.2942530000000002,0.9950377684560668
0.2952530000000002,0.9917832168667909
0.2962530000000002,0.991783178300393
0.2972530000000002,0.9950376204108524
0.2982530000000002,0.9931358704898705
0.2992530000000002,0.9769894172964637
0.3002530000000002,0.9932282275331052
0.3012530000000002,0.993274163906036
0.3022530000000002,0.9933199389215065
0.3032530000000002,0.9827798242638194
0.3042530000000002,0.9933259886444519
0.3052530000000002,0.9933249920035038
0.3062530000000002,0.9809908449358236
0.3072530000000002,0.9811035054617938
0.3082530000000002,0.9932525742309888
0.3092530000000002,0.9876912975810074
0.3102530000000002,0.9831521440939807
0.3112530000000002,0.9933202624189612
0.3122530000000002,0.9933196812984292
0.3132530000000002,0.9964212672191615
0.3142530000000002,0.9950374500371648
0.3152530000000002,0.9950374753634772
0.31625300000000023,0.9950375046125955
0.31725300000000023,0.9964856361722997
0.31825300000000023,0.996438069127405
0.31925300000000023,0.9877011645670638
0.32025300000000023,0.9917775026313073
0.32125300000000023,0.9876099929867654
0.32225300000000023,0.9917751971340896
0.32325300000000023,0.9876541262253772
0.32425300000000024,0.9876761697978861
0.32525300000000024,0.9974712453271061
0.32625300000000024,0.9889693014055894
0.32725300000000024,0.988970750136662
0.32825300000000024,0.9974713169312762
0.32925300000000024,0.9877002324015471
0.33025300000000024,0.9877001930495078
0.33125300000000024,0.98847267567286
0.33225300000000024,0.9881366749312447
0.33325300000000024,0.9886077982995696
0.33425300000000024,0.9917832131495153
0.33525300000000025,0.9974714772248207
0.33625300000000025,0.9889608485353992
0.33725300000000025,0.9887958964669084
0.33825300000000025,0.9974713753836829
0.33925300000000025,0.9917830884512355
0.34025300000000025,0.9807887794510863
0.34125300000000025,0.9933247863127674
0.34225300000000025,0.9917830918460783
0.34325300000000025,0.9917831060038722
0.34425300000000025,0.9917831266720887
0.34525300000000025,0.9917831538491128
0.34625300000000026,0.9933231022495104
0.34725300000000026,0.9830481229690549
0.34825300000000026,0.9831144190810784
0.34925300000000026,0.9917623011626608
0.35025300000000026,0.9917659044797309
0.35125300000000026,0.99176951268752
0.35225300000000026,0.9810076929908909
0.35325300000000026,0.9933186567788552
0.35425300000000026,0.9933182569782488
0.35525300000000026,0.9950375074214375
0.35625300000000026,0.9964855788890391
0.35725300000000026,0.9963201676200956
0.35825300000000027,0.9964843832839558
0.35925300000000027,0.9964838460538525
0.36025300000000027,0.9877008887845686
0.36125300000000027,0.9877007719504625
0.36225300000000027,0.9877006649208182
0.36325300000000027,0.9933172711526341
0.36425300000000027,0.9950266331515811
0.36525300000000027,0.9877004026309955
0.3662530000000003,0.9950380916946565
0.3672530000000003,0.9917835709416175
0.3682530000000003,0.9974713473809422
0.3692530000000003,0.9889673254440181
0.3702530000000003,0.99177082762263
0.3712530000000003,0.9877001423948218
0.3722530000000003,0.9932524064664636
0.3732530000000003,0.993192697932651
0.3742530000000003,0.9889616602594181
0.3752530000000003,0.9882879936399527
0.3762530000000003,0.9884246441354166
0.3772530000000003,0.9889592402247939
0.3782530000000003,0.9770079607331245
0.3792530000000003,0.9888301962759233
0.3802530000000003,0.9827796559533551
0.3812530000000003,0.9827798621778772
0.3822530000000003,0.9917831075883299
0.3832530000000003,0.9917831288391127
0.3842530000000003,0.9889564141686791
0.3852530000000003,0.988956329868741
0.3862530000000003,0.9933222199847632
0.3872530000000003,0.9917832789125653
0.3882530000000003,0.9917833326903082
0.3892530000000003,0.993120575372
0.3902530000000003,0.9832494026056807
0.3912530000000003,0.9832474956791688
0.3922530000000003,0.9832456984965435
0.3932530000000003,0.9832440107704457
0.3942530000000003,0.9877016048706581
0.3952530000000003,0.9917838910523287
0.3962530000000003,0.9917395959522887
0.3972530000000003,0.9985813415308589
0.3982530000000003,0.9628429060395868
0.3992530000000003,0.9985346236512943
0.4002530000000003,0.9964828534097474
0.4012530000000003,0.9758136266151419
0.4022530000000003,0.9889668571313065
0.4032530000000003,0.9889681683558389
0.4042530000000003,0.988909950699015
0.4052530000000003,0.9889619538495652
0.4062530000000003,0.9889607581648411
0.4072530000000003,0.988968578208395
0.4082530000000003,0.9877001870381845
0.4092530000000003,0.9876764781773196
0.4102530000000003,0.9876828874528166
0.4112530000000003,0.9877001329142857
0.4122530000000003,0.9877001344229759
0.4132530000000003,0.9889615774844522
0.4142530000000003,0.9759413116519464
0.4152530000000003,0.9827789805589804
0.4162530000000003,0.9889591792369453
0.4172530000000003,0.9889585417686315
0.4182530000000003,0.9885740818623946
0.4192530000000003,0.98895750855313
0.4202530000000003,0.9886648575291412
0.4212530000000003,0.9888040594668854
0.4222530000000003,0.9889565600246877
0.4232530000000003,0.9889564033901791
0.4242530000000003,0.9888930033608974
0.4252530000000003,0.9964749416987347
0.4262530000000003,0.98324783937367
0.4272530000000003,0.9832497021614601
0.42825300000000033,0.9917833986798843
0.42925300000000033,0.9832492274681948
0.43025300000000033,0.9930366557767915
0.43125300000000033,0.9933185809211594
0.43225300000000033,0.993318191585959
0.43325300000000033,0.9917838004244915
0.43425300000000033,0.9917839002505563
0.43525300000000033,0.9917617107669118
0.43625300000000033,0.9917703457428853
0.43725300000000034,0.9917842386519308
0.43825300000000034,0.9917839556260793
0.43925300000000034,0.9917830184207734
0.44025300000000034,0.9917820879061837
0.44125300000000034,0.9917811640821728
0.44225300000000034,0.9950146634186368
0.44325300000000034,0.9770050620558337
0.44425300000000034,0.9770051999000599
0.44525300000000034,0.9770053560530194
0.44625300000000034,0.9769873484381083
0.44725300000000034,0.9876149599003322
0.44825300000000035,0.9876333912890005
0.44925300000000035,0.9825522617127209
0.45025300000000035,0.987670228117525
0.45125300000000035,0.9889624500940216
0.45225300000000035,0.9877001471874107
0.45325300000000035,0.9877001691074195
0.45425300000000035,0.9889598299625397
0.45525300000000035,0.9917666318228432
0.45625300000000035,0.9889584886532597
0.45725300000000035,0.9889579390325157
0.45825300000000035,0.9885351659442526
0.45925300000000036,0.9885980454434151
0.46025300000000036,0.9886607441519869
0.46125300000000036,0.9832358657256821
0.46225300000000036,0.9832429860796592
0.46325300000000036,0.9832445579181984
0.46425300000000036,0.9889097325287163
0.46525300000000036,0.983248002024848
0.46625300000000036,0.9831485015994753
0.46725300000000036,0.9930165304123733
0.46825300000000036,0.993042955163005
0.46925300000000036,0.9932288603730868
0.47025300000000037,0.9927792017556036
0.47125300000000037,0.9827790561805976
0.47225300000000037,0.9770046874490982
0.47325300000000037,0.9917839095007507
0.47425300000000037,0.9827786581473275
0.47525300000000037,0.9917841297772323
0.47625300000000037,0.9917842496434116
0.47725300000000037,0.975934545563179
0.4782530000000004,0.9756031721399043
0.4792530000000004,0.9703657694646859
0.4802530000000004,0.9877005432575805
0.4812530000000004,0.9917838133878035
0.4822530000000004,0.9877003834556819
0.4832530000000004,0.9877003182450127
0.4842530000000004,0.9917835497430504
0.4852530000000004,0.9889683265336572
0.4862530000000004,0.9889669690951363
0.4872530000000004,0.9889656940536304
0.4882530000000004,0.9889645012110094
0.4892530000000004,0.9807591535998662
0.4902530000000004,0.9807645847782595
0.4912530000000004,0.9807696764604348
0.4922530000000004,0.9876751427421177
0.4932530000000004,0.9876840472422483
0.4942530000000004,0.9877002464213296
0.4952530000000004,0.9889584361836106
0.4962530000000004,0.9831151098358367
0.4972530000000004,0.9877004319114817
0.4982530000000004,0.9885266942871214
0.4992530000000004,0.9832402628012196
0.5002530000000004,0.982780380549172
0.5012530000000004,0.9832431226586349
0.5022530000000004,0.983244703479611
0.5032530000000004,0.9829185323544645
0.5042530000000004,0.9832481654742726
0.5052530000000004,0.9770053234781412
0.5062530000000004,0.9759277612040353
0.5072530000000004,0.9827795607779038
0.5082530000000004,0.982779374246015
0.5092530000000004,0.9832452346349593
0.5102530000000004,0.9832435762470837
0.5112530000000004,0.9827788973045919
0.5122530000000004,0.9827787658600793
0.5132530000000004,0.9917363122475411
0.5142530000000004,0.9917841402403788
0.5152530000000004,0.983236914937316
0.5162530000000004,0.9832359067886672
0.5172530000000004,0.9832350060068146
0.5182530000000004,0.9703207462672953
0.5192530000000004,0.9933173283897709
0.5202530000000004,0.9703401761665967
0.5212530000000004,0.9950100406202104
0.5222530000000004,0.9877003128863477
0.5232530000000004,0.99178354278151
0.5242530000000004,0.9933188903359054
0.5252530000000004,0.9933193726146093
0.5262530000000004,0.993319911198052
0.5272530000000004,0.9813732389771862
0.5282530000000004,0.9812453877959868
0.5292530000000004,0.982778632724219
0.5302530000000004,0.9807701154851839
0.5312530000000004,0.9815760898534405
0.5322530000000004,0.9759389591246568
0.5332530000000004,0.975937264305103
0.5342530000000004,0.9769396710898258
0.5352530000000004,0.9827549005970969
0.5362530000000004,0.9827666155521539
0.5372530000000004,0.9827783364091593
0.5382530000000004,0.9832403821479225
0.5392530000000004,0.982780402437728
0.5402530000000004,0.9831825939409425
0.5412530000000004,0.9832122634504692
0.5422530000000004,0.995030386225552
0.5432530000000004,0.9829726437268116
0.5442530000000004,0.9832502192263114
0.5452530000000004,0.9832506848773475
0.5462530000000004,0.9917700733309736
0.5472530000000004,0.9827793582243071
0.5482530000000004,0.9917836429229069
0.5492530000000004,0.9827790289576556
0.5502530000000004,0.982778884980329
0.5512530000000004,0.9827787547674651
0.5522530000000004,0.9827786383143873
0.5532530000000004,0.9832379264889111
0.5542530000000004,0.9807812223200791
0.5552530000000004,0.980776696061305
0.5562530000000004,0.9933171078111287
0.5572530000000004,0.9827782622807286
0.5582530000000004,0.9807604961649288
0.5592530000000004,0.9933175476168258
0.5602530000000004,0.9770050972662412
0.5612530000000004,0.9889710107327998
0.5622530000000004,0.9759475568997954
0.5632530000000004,0.9889680775049965
0.5642530000000004,0.9889667348291251
0.5652530000000004,0.9917833345307144
0.5662530000000005,0.9889642963639201
0.5672530000000005,0.9889632001779634
0.5682530000000005,0.9827786425040508
0.5692530000000005,0.981271962908782
0.5702530000000005,0.9832335637778585
0.5712530000000005,0.9832342482041792
0.5722530000000005,0.9807835735668323
0.5732530000000005,0.9815808870376329
0.5742530000000005,0.9816879281269657
0.5752530000000005,0.9770071552855862
0.5762530000000005,0.9759317903591571
0.5772530000000005,0.9827156540454786
0.5782530000000005,0.9827804244354228
0.5792530000000005,0.9759292519496178
0.5802530000000005,0.9770058540043843
0.5812530000000005,0.9770056491458832
0.5822530000000005,0.9876471232299441
0.5832530000000005,0.9832503931726267
0.5842530000000005,0.9917789346153733
0.5852530000000005,0.982973647900967
0.5862530000000005,0.983173032024047
0.5872530000000005,0.9827791720256076
0.5882530000000005,0.9827790155116058
0.5892530000000005,0.9703644457495972
0.5902530000000005,0.9703645745550118
0.5912530000000005,0.9770046140420975
0.5922530000000005,0.9759324171836702
0.5932530000000005,0.9770046277585513
0.5942530000000005,0.9887548859847104
0.5952530000000005,0.962785383446394
0.5962530000000005,0.9807721556560005
0.5972530000000005,0.9808949627061488
0.5982530000000005,0.9810173788942067
0.5992530000000005,0.9811394041829729
0.6002530000000005,0.9812610385354051
0.6012530000000005,0.9807319008993703
0.6022530000000005,0.9807359386694052
0.6032530000000005,0.9807426113133298
0.6042530000000005,0.9807489551124133
0.6052530000000005,0.9770062501251734
0.6062530000000005,0.9759467357381958
0.6072530000000005,0.9666428249080002
0.6082530000000005,0.9889611733907434
0.6092530000000005,0.9832336208365994
0.6102530000000005,0.9827442931732726
0.6112530000000005,0.9827567943019737
0.6122530000000005,0.9827793788242501
0.6132530000000005,0.9830293762687141
0.6142530000000005,0.9830850185177641
0.6152530000000005,0.9831405720111722
0.6162530000000005,0.983196036731858
0.6172530000000005,0.99178314293593
0.6182530000000005,0.991783174189629
0.6192530000000005,0.9917832119494882
0.6202530000000005,0.991783256213867
0.6212530000000005,0.9917833069811152
0.6222530000000005,0.9808035066606725
0.6232530000000005,0.98765545423755
0.6242530000000005,0.9877017304276025
0.6252530000000005,0.9877019116862894
0.6262530000000005,0.9877018639933505
0.6272530000000005,0.9877016846062265
0.6282530000000005,0.9876971192467426
0.6292530000000005,0.9807916902794291
0.6302530000000005,0.9768600697632691
0.6312530000000005,0.9917841719414294
0.6322530000000005,0.9807804438550041
0.6332530000000005,0.9917842125281936
0.6342530000000005,0.982778300454366
0.6352530000000005,0.9827782551874784
0.6362530000000005,0.9888032798755572
0.6372530000000005,0.9759416443290597
0.6382530000000005,0.9753235788439618
0.6392530000000005,0.9754730961456582
0.6402530000000005,0.9887135854743787
0.6412530000000005,0.9888855684765588
0.6422530000000005,0.9933195116915221
0.6432530000000005,0.9703684093769189
0.6442530000000005,0.9933206751716714
0.6452530000000005,0.9832321892251996
0.6462530000000005,0.9759443074894927
0.6472530000000005,0.9759422270168177
0.6482530000000005,0.9759402880838537
0.6492530000000005,0.983234381557382
0.6502530000000005,0.9703658404144613
0.6512530000000005,0.9703655690547931
0.6522530000000005,0.975933939590758
0.6532530000000005,0.9759327022406823
0.6542530000000005,0.9889569327281629
0.6552530000000005,0.9807985452086085
0.6562530000000005,0.9877007435992518
0.6572530000000005,0.9827715800369864
0.6582530000000005,0.9876351026697392
0.6592530000000005,0.9808033569501338
0.6602530000000005,0.9831334305564162
0.6612530000000005,0.983220410043426
0.6622530000000005,0.9832501431323047
0.6632530000000005,0.9832481951382598
0.6642530000000005,0.9917835822318525
0.6652530000000005,0.9889582792437664
0.6662530000000005,0.9756358325737365
0.6672530000000005,0.9759298002020551
0.6682530000000005,0.9758319687625094
0.6692530000000005,0.9888364724940534
0.6702530000000005,0.9832376189197493
0.6712530000000005,0.9827092709787784
0.6722530000000005,0.9827254981641839
0.6732530000000005,0.9827417263285745
0.6742530000000005,0.9877005943136555
0.6752530000000005,0.9818308553689158
0.6762530000000005,0.9769728518897182
0.6772530000000005,0.9703668621270769
0.6782530000000005,0.9703672315407892
0.6792530000000006,0.9831919567686938
0.6802530000000006,0.9832316519022604
0.6812530000000006,0.9889663883771357
0.6822530000000006,0.9807500556674906
0.6832530000000006,0.9812053128843586
0.6842530000000006,0.9770065516539
0.6852530000000006,0.9628398431827007
0.6862530000000006,0.9703667661845162
0.6872530000000006,0.9877001849069817
0.6882530000000006,0.9877002218326946
0.6892530000000006,0.970365815156287
0.6902530000000006,0.9628390334133847
0.6912530000000006,0.9807913201455782
0.6922530000000006,0.9756913438125473
0.6932530000000006,0.9703648814763282
0.6942530000000006,0.993325093897567
0.6952530000000006,0.982780491083302
0.6962530000000006,0.982780747963102
0.6972530000000006,0.982780584246625
0.6982530000000006,0.9829679939773369
0.6992530000000006,0.9703641960237036
0.7002530000000006,0.9876222162322451
0.7012530000000006,0.9876472194999582
0.7022530000000006,0.9877017621569231
0.7032530000000006,0.9916796254946695
0.7042530000000006,0.9877018311633735
0.7052530000000006,0.9889589287826045
0.7062530000000006,0.977004661526376
0.7072530000000006,0.9759306855176196
0.7082530000000006,0.9827785999704883
0.7092530000000006,0.9770046142202968
0.7102530000000006,0.982778418168904
0.7112530000000006,0.9832354904595084
0.7122530000000006,0.9832346376280297
0.7132530000000006,0.987700585840977
0.7142530000000006,0.9887999991625827
0.7152530000000006,0.9889691535791088
0.7162530000000006,0.9889705943955454
0.7172530000000006,0.9889704613842818
0.7182530000000006,0.9807397100184346
0.7192530000000006,0.9808687372388029
0.7202530000000006,0.9703272207091698
0.7212530000000006,0.9807506019557437
0.7222530000000006,0.977006316557888
0.7232530000000006,0.9827755850082581
0.7242530000000006,0.9769134053625823
0.7252530000000006,0.9759418695825048
0.7262530000000006,0.9770074621502415
0.7272530000000006,0.9832292530249075
0.7282530000000006,0.9807849173782386
0.7292530000000006,0.9703115794708317
0.7302530000000006,0.9877003975539962
0.7312530000000006,0.9807943855452994
0.7322530000000006,0.9807968200716128
0.7332530000000006,0.982677030274694
0.7342530000000006,0.9827805135175142
0.7352530000000006,0.9814475188880583
0.7362530000000006,0.9813799499438383
0.7372530000000006,0.9877011398629801
0.7382530000000006,0.9816118988371736
0.7392530000000006,0.9808034142165296
0.7402530000000006,0.9818424587681228
0.7412530000000006,0.982779458903598
0.7422530000000006,0.9827792797710083
0.7432530000000006,0.9827791144147304
0.7442530000000006,0.9827789628301374
0.7452530000000006,0.9759299347865898
0.7462530000000006,0.9759307652641904
0.7472530000000006,0.9877011667820313
0.7482530000000006,0.9667630624887856
0.7492530000000006,0.9667618259692723
0.7502530000000006,0.9889642455653193
0.7512530000000006,0.9807693747362152
0.7522530000000006,0.9658138040690886
0.7532530000000006,0.970366250007525
0.7542530000000006,0.9703665764641621
0.7552530000000006,0.9807461068988209
0.7562530000000006,0.9770053098370688
0.7572530000000006,0.977005479093457
0.7582530000000006,0.9758223386975847
0.7592530000000006,0.980744920178964
0.7602530000000006,0.9759507149581221
0.7612530000000006,0.9769524007995221
0.7622530000000006,0.9769730135011758
0.7632530000000006,0.9759437349966854
0.7642530000000006,0.9770071757201034
0.7652530000000006,0.9759397915634969
0.7662530000000006,0.9752796609489844
0.7672530000000006,0.975788528650993
0.7682530000000006,0.9759349330602552
0.7692530000000006,0.9759335937017041
0.7702530000000006,0.9832385327664604
0.7712530000000006,0.9877005691592569
0.7722530000000006,0.9917831263005362
0.7732530000000006,0.9917831533762683
0.7742530000000006,0.9770059751102766
0.7752530000000006,0.9832457448715468
0.7762530000000006,0.9832248590147143
0.7772530000000006,0.9808036138729753
0.7782530000000006,0.9808033771425057
0.7792530000000006,0.982779633990885
0.7802530000000006,0.9827794423108759
0.7812530000000006,0.9827792644113739
