time,value
0.07125300000000005,-0.09950156357961838
0.07225300000000005,-0.09968136002997423
0.07325300000000005,-0.014213630572244514
0.07425300000000006,-0.08827591787514188
0.07525300000000006,0.014214017043275223
0.07625300000000006,-0.01421365056416658
0.07725300000000006,0.014231071247216757
0.07825300000000006,-0.08545017794922201
0.07925300000000006,-0.12792782731364366
0.08025300000000006,-0.08373971180486973
0.08125300000000006,-0.09959857329353303
0.08225300000000006,-0.026946221120751988
0.08325300000000006,-0.09957976260605673
0.08425300000000006,-0.09957030091995805
0.08525300000000006,0.014213897682465776
0.08625300000000007,0.014213980111406226
0.08725300000000007,-0.0998775285314515
0.08825300000000007,-0.023711067015039174
0.08925300000000007,-0.07107184797126563
0.09025300000000007,-0.025330982875746953
0.09125300000000007,-0.07118270936244636
0.09225300000000007,-0.0994958663112303
0.09325300000000007,-0.07135142415744875
0.09425300000000007,0.0049836118511254945
0.09525300000000007,-0.04264316196862704
0.09625300000000007,-0.014214532247836358
0.09725300000000008,0.014214516575931396
0.09825300000000008,-0.023652781865064455
0.09925300000000008,-0.0710682285037966
0.10025300000000008,-0.08382490582102402
0.10125300000000008,-0.08529412760067755
0.10225300000000008,-0.023677807678701143
0.10325300000000008,-0.023684159967157302
0.10425300000000008,-0.09950004398704906
0.10525300000000008,0.005043084644057374
0.10625300000000008,-0.04264915752077816
0.10725300000000008,-0.053296372007498156
0.10825300000000009,-0.023709547698861133
0.10925300000000009,-0.09950141900218272
0.11025300000000009,0.032827008898716696
0.11125300000000009,0.0329372191191685
0.11225300000000009,0.004999714496573527
0.11325300000000009,0.032923786926127956
0.11425300000000009,0.014238253867131007
0.11525300000000009,0.014233730819204975
0.11625300000000009,-0.08443324277481334
0.1172530000000001,-0.08566178378253095
0.1182530000000001,-0.027056583965723052
0.1192530000000001,-0.09950122133935312
0.1202530000000001,-0.12792655312445994
0.1212530000000001,0.014213625852882378
0.1222530000000001,-0.054252504386763524
0.1232530000000001,0.042641356020157936
0.1242530000000001,-0.0837750904195224
0.1252530000000001,-0.08378173800525764
0.1262530000000001,-0.09949874770864879
0.1272530000000001,-0.023710724413899247
0.1282530000000001,-0.042643614193126685
0.1292530000000001,-0.023702220170038615
0.1302530000000001,0.042641624958303696
0.1312530000000001,-0.07107102875949263
0.1322530000000001,-0.08381489083176694
0.1332530000000001,-0.09949441019843296
0.1342530000000001,-0.05607373302694639
0.1352530000000001,-0.08382198990875005
0.1362530000000001,-0.02448434565704334
0.1372530000000001,-0.023723203942253183
0.1382530000000001,-0.014214468274342848
0.1392530000000001,-0.07106766501227749
0.1402530000000001,-0.15635996417282746
0.1412530000000001,-0.0710682224620346
0.1422530000000001,-0.09949968773603012
0.1432530000000001,-0.09950007724222297
0.1442530000000001,-0.099500427397611
0.1452530000000001,-0.11533771759321006
0.1462530000000001,-0.11550952044421382
0.1472530000000001,-0.014213976685186017
0.1482530000000001,-0.023713676722807737
0.1492530000000001,-0.05329757869867667
0.1502530000000001,-0.12793045555661053
0.1512530000000001,-0.023722467541878515
0.1522530000000001,-0.08600703741548213
0.1532530000000001,-0.02372623460495348
0.1542530000000001,-0.08526845195298713
0.1552530000000001,-0.042642738756443886
0.15625300000000011,-0.056976745318472424
0.15725300000000011,-0.042643052677601094
0.15825300000000012,-0.023728373266153707
0.15925300000000012,-0.026053932865201957
0.16025300000000012,-0.11540896591415824
0.16125300000000012,-0.04272796320058082
0.16225300000000012,-0.023722651289416634
0.16325300000000012,-0.025496757635282783
0.16425300000000012,-0.025357013443075473
0.16525300000000012,-0.09949870364624719
0.16625300000000012,-0.042708403826983675
0.16725300000000012,-0.12792299796613635
0.16825300000000012,-0.053215247919058205
0.16925300000000013,-0.042696469651347047
0.17025300000000013,-0.028125584732233415
0.17125300000000013,-0.04268843085200676
0.17225300000000013,-0.08381795925081165
0.17325300000000013,-0.1498525277219652
0.17425300000000013,0.00499172551769979
0.17525300000000013,-0.08382352091867976
0.17625300000000013,-0.023651373315517525
0.17725300000000013,-0.07113590558684994
0.17825300000000013,-0.07108602856670547
0.17925300000000013,0.002335554107822964
0.18025300000000014,-0.08382343968139963
0.18125300000000014,-0.02637623057353982
0.18225300000000014,-0.14818569029905582
0.18325300000000014,0.005042473652186228
0.18425300000000014,-0.11664337926505193
0.18525300000000014,-0.14998494807734647
0.18625300000000014,0.0050213592631137335
0.18725300000000014,-0.014223675843024294
0.18825300000000014,-0.0237173061204411
0.18925300000000014,-0.1493107035492368
0.19025300000000014,-0.14914169119783183
0.19125300000000015,-0.14897249904022258
0.19225300000000015,-0.1153767857098017
0.19325300000000015,-0.0995017605084596
0.19425300000000015,-0.15635199202181044
0.19525300000000015,-0.08649659128633545
0.19625300000000015,0.01421818370626138
0.19725300000000015,-0.12817226922408256
0.19825300000000015,-0.14819447523217644
0.19925300000000015,-0.12114515787785562
0.20025300000000015,-0.1563512783643579
0.20125300000000015,-0.05775151531440691
0.20225300000000015,-0.02371995548714979
0.20325300000000016,-0.12023059210601286
0.20425300000000016,-0.05423935379637872
0.20525300000000016,-0.053878781320104784
0.20625300000000016,-0.05322159609337399
0.20725300000000016,-0.15635703389787486
0.20825300000000016,-0.1563576083385937
0.20925300000000016,-0.14960818305274512
0.21025300000000016,-0.15635857156884253
0.21125300000000016,-0.09953925743316554
0.21225300000000016,-0.02367269105463962
0.21325300000000016,-0.02366574833136564
0.21425300000000017,-0.12792857995725282
0.21525300000000017,-0.1279290397917209
0.21625300000000017,-0.11724828168158684
0.21725300000000017,-0.1952112333094876
0.21825300000000017,-0.0890094382286421
0.21925300000000017,-0.1847859914604229
0.22025300000000017,-0.19513641275232152
0.22125300000000017,-0.18234617576096823
0.22225300000000017,-0.11534475059154946
0.22325300000000017,-0.014220318362897295
0.22425300000000017,-0.1280190227113486
0.22525300000000018,-0.014217530395350113
0.22625300000000018,-0.12844709359122583
0.22725300000000018,-0.11881437007978245
0.22825300000000018,-0.1840496224080969
0.22925300000000018,-0.0837881602660152
0.23025300000000018,-0.1153707364686402
0.23125300000000018,-0.1279295224752497
0.23225300000000018,-0.12792912360203595
0.23325300000000018,-0.12792867432746882
0.23425300000000018,-0.09950153667900287
0.23525300000000018,-0.09950136891640304
0.23625300000000019,-0.1173794016250664
0.23725300000000019,-0.023727370644095438
0.2382530000000002,-0.04264341298125614
0.2392530000000002,-0.08376244166602942
0.2402530000000002,-0.014214292094170794
0.2412530000000002,-0.014214342586166748
0.2422530000000002,-0.014214387465287496
0.2432530000000002,-0.014214426731665704
0.2442530000000002,-0.023709677088983323
0.2452530000000002,-0.12792315735674978
0.2462530000000002,-0.05423294902409115
0.2472530000000002,-0.023695987114132098
0.2482530000000002,-0.1499083648686763
0.2492530000000002,-0.14811272467244913
0.25025300000000017,-0.07126292913869206
0.25125300000000017,-0.09987617992712637
0.25225300000000017,-0.09986003513964642
0.2532530000000002,-0.21803849034990386
0.2542530000000002,-0.05327055778924639
0.2552530000000002,-0.04264245206446449
0.2562530000000002,-0.08791336992328705
0.2572530000000002,-0.21393258163757967
0.2582530000000002,-0.18499198253143104
0.2592530000000002,-0.08984491270975302
0.2602530000000002,-0.18234580880760834
0.2612530000000002,-0.1847835705041095
0.2622530000000002,-0.09969658486994089
0.2632530000000002,-0.1848734229325493
0.2642530000000002,-0.118719816357395
0.2652530000000002,-0.07107113656472097
0.2662530000000002,-0.0888045854057942
0.2672530000000002,-0.18230345435788864
0.2682530000000002,-0.09000670776858895
0.2692530000000002,-0.08378157498005713
0.2702530000000002,-0.18340203055288082
0.2712530000000002,-0.18477901177934541
0.2722530000000002,-0.09952950262562554
0.2732530000000002,-0.04264294567461958
0.2742530000000002,-0.15282767913652603
0.2752530000000002,-0.12792696803227097
0.2762530000000002,-0.053271694437403636
0.2772530000000002,-0.11540972960237436
0.2782530000000002,-0.12828846692278362
0.2792530000000002,-0.11541428158658168
0.2802530000000002,-0.15635339551761437
0.2812530000000002,-0.07107232298270484
0.2822530000000002,-0.09949856957590145
0.2832530000000002,-0.05368794262478543
0.2842530000000002,-0.023705126849423875
0.2852530000000002,-0.023700527029048808
0.2862530000000002,-0.05322581501548657
0.2872530000000002,-0.07107091654839101
0.2882530000000002,-0.07107058406787764
0.2892530000000002,-0.09949468105907086
0.2902530000000002,-0.195363206179991
0.2912530000000002,-0.11972137986562575
0.2922530000000002,-0.19529549420603032
0.2932530000000002,-0.15635991636093763
0.2942530000000002,-0.11854050446491649
0.2952530000000002,-0.15635999218622232
0.2962530000000002,-0.014214383412207257
0.2972530000000002,-0.18235267760963916
0.2982530000000002,-0.08420752317450861
0.2992530000000002,-0.0838195777043148
0.3002530000000002,-0.18478349003993366
0.3012530000000002,-0.18984763142594374
0.3022530000000002,-0.18233042946638803
0.3032530000000002,-0.19504433722755468
0.3042530000000002,-0.1851483698661616
0.3052530000000002,-0.08752292823617014
0.3062530000000002,-0.014229877279685013
0.3072530000000002,-0.11536491811723822
0.3082530000000002,-0.08378101019916354
0.3092530000000002,-0.08377445354748388
0.3102530000000002,-0.0711820598228458
0.3112530000000002,-0.1949991663253262
0.3122530000000002,-0.19062878333713523
0.3132530000000002,-0.15634958252689893
0.3142530000000002,-0.07113400159724981
0.3152530000000002,-0.18282939679650978
0.31625300000000023,-0.1823259231783074
0.31725300000000023,-0.07141333871932375
0.31825300000000023,-0.12809322239775053
0.31925300000000023,-0.05419133426812924
0.32025300000000023,-0.1486529586124769
0.32125300000000023,-0.14844721199598643
0.32225300000000023,-0.09949799653629217
0.32325300000000023,-0.11541687600420307
0.32425300000000024,-0.11541587838279488
0.32525300000000024,-0.21321678847027636
0.32625300000000024,-0.18235546852333678
0.32725300000000024,-0.18235770950144994
0.32825300000000024,-0.18235938016895575
0.32925300000000024,-0.21800064296823465
0.33025300000000024,-0.05326086106849501
0.33125300000000024,-0.12861762248191508
0.33225300000000024,-0.2132113507788061
0.33325300000000024,-0.2132102387558325
0.33425300000000024,-0.0994985150448423
0.33525300000000025,-0.08382410060105387
0.33625300000000025,-0.19515323006558988
0.33725300000000025,-0.21385418827065358
0.33825300000000025,-0.1951094607412277
0.33925300000000025,-0.21320268058781047
0.34025300000000025,-0.19325619614736456
0.34125300000000025,-0.1563582733174177
0.34225300000000025,-0.18512698356589513
0.34325300000000025,-0.05329767071069223
0.34425300000000025,-0.18495876958050192
0.34525300000000025,-0.18405939042926833
0.34625300000000026,-0.19215092468123093
0.34725300000000026,-0.0995018161015639
0.34825300000000026,-0.19499886304450867
0.34925300000000026,-0.15694542678678214
0.35025300000000026,-0.14820434652566714
0.35125300000000026,-0.18478148468999922
0.35225300000000026,-0.09950131719181543
0.35325300000000026,-0.1950149057838701
0.35425300000000026,-0.07107272174777822
0.35525300000000026,-0.1827020912157114
0.35625300000000026,-0.1279247106360967
0.35725300000000026,-0.1828781395202603
0.35825300000000027,-0.18296491892682035
0.35925300000000027,-0.182330491113638
0.36025300000000027,-0.09979818684388735
0.36125300000000027,-0.21321783894491775
0.36225300000000027,-0.18234568596346099
0.36325300000000027,-0.18478887261519794
0.36425300000000027,-0.18436962884054692
0.36525300000000027,-0.2180286546393349
0.3662530000000003,-0.07107052160211827
0.3672530000000003,-0.11540668790059208
0.3682530000000003,-0.09957030752141117
0.3692530000000003,-0.05326137249402499
0.3702530000000003,-0.1829238638336718
0.3712530000000003,-0.07117325151869962
0.3722530000000003,-0.07106790855530176
0.3732530000000003,-0.11883270288398694
0.3742530000000003,-0.07106798649336224
0.3752530000000003,-0.18478574648204427
0.3762530000000003,-0.18234867814250816
0.3772530000000003,-0.0838191719199404
0.3782530000000003,-0.05329448568228534
0.3792530000000003,-0.11582347077065602
0.3802530000000003,-0.1873225075960592
0.3812530000000003,-0.18514836986616168
0.3822530000000003,-0.1192774052620389
0.3832530000000003,-0.07107149295328241
0.3842530000000003,-0.07107174204500727
0.3852530000000003,-0.07107196304715364
0.3862530000000003,-0.18514836986616165
0.3872530000000003,-0.08377323241107151
0.3882530000000003,-0.08485031483062627
0.3892530000000003,-0.1949995605208726
0.3902530000000003,-0.11620613145596863
0.3912530000000003,-0.18061755547993208
0.3922530000000003,-0.19296839501987287
0.3932530000000003,-0.09966207604769099
0.3942530000000003,-0.15198365966735286
0.3952530000000003,-0.15163689034349118
0.3962530000000003,-0.213715187809642
0.3972530000000003,-0.2180753652462957
0.3982530000000003,-0.18233101988747655
0.3992530000000003,-0.18478804822643255
0.4002530000000003,-0.15635601938815852
0.4012530000000003,-0.1951755650827728
0.4022530000000003,-0.17364133425147582
0.4032530000000003,-0.218093361392032
0.4042530000000003,-0.21321616045181274
0.4052530000000003,-0.12792653694203387
0.4062530000000003,-0.21321482830180247
0.4072530000000003,-0.1525672029474482
0.4082530000000003,-0.2185006801607471
0.4092530000000003,-0.21332978216331105
0.4102530000000003,-0.18236022508707578
0.4112530000000003,-0.15411669130460512
0.4122530000000003,-0.09949860563913328
0.4132530000000003,-0.08382393554799554
0.4142530000000003,-0.08382274033349318
0.4152530000000003,-0.15071734970750453
0.4162530000000003,-0.15170162984498986
0.4172530000000003,-0.11617678275445019
0.4182530000000003,-0.11533213600161253
0.4192530000000003,-0.12793088809521697
0.4202530000000003,-0.18232259501496043
0.4212530000000003,-0.0710712417194239
0.4222530000000003,-0.18513412424702935
0.4232530000000003,-0.08516944797992049
0.4242530000000003,-0.18414320595944722
0.4252530000000003,-0.15635425020882734
0.4262530000000003,-0.1824304681908541
0.4272530000000003,-0.1851483698661615
0.42825300000000033,-0.18109620536305746
0.42925300000000033,-0.12849695969773953
0.43025300000000033,-0.05327889560428033
0.43125300000000033,-0.21321713102255205
0.43225300000000033,-0.22097541128047712
0.43325300000000033,-0.2205352836436911
0.43425300000000033,-0.14818352914558866
0.43525300000000033,-0.195067073139039
0.43625300000000033,-0.15635371517905114
0.43725300000000034,-0.14816630584545004
0.43825300000000034,-0.15154094265784812
0.43925300000000034,-0.21805794867070902
0.44025300000000034,-0.22296790766389057
0.44125300000000034,-0.12100233090330105
0.44225300000000034,-0.14928585020150914
0.44325300000000034,-0.053236315156733986
0.44425300000000034,-0.1481582515283962
0.44525300000000034,-0.11540609883221589
0.44625300000000034,-0.1843748963493005
0.44725300000000034,-0.14813541237529423
0.44825300000000035,-0.18576212563041036
0.44925300000000035,-0.21321106044123395
0.45025300000000035,-0.24163288736842328
0.45125300000000035,-0.11537735982848424
0.45225300000000035,-0.042641913303960534
0.45325300000000035,-0.11695028887972879
0.45425300000000035,-0.19512466012936633
0.45525300000000035,-0.18489645788668171
0.45625300000000035,-0.18365633634267867
0.45725300000000035,-0.18478219771217186
0.45825300000000035,-0.1847212926363779
0.45925300000000036,-0.19503975435228985
0.46025300000000036,-0.18693833918921163
0.46125300000000036,-0.09950167392910264
0.46225300000000036,-0.21321116664850007
0.46325300000000036,-0.2180892846593002
0.46425300000000036,-0.21809138848848442
0.46525300000000036,-0.11538070192985837
0.46625300000000036,-0.12792888862227142
0.46725300000000036,-0.14820385516861165
0.46825300000000036,-0.15665359614448185
0.46925300000000036,-0.12090991336677397
0.47025300000000037,-0.2180912148603248
0.47125300000000037,-0.12179143164817464
0.47225300000000037,-0.22132384533410882
0.47325300000000037,-0.22131649802187994
0.47425300000000037,-0.07107252255744291
0.47525300000000037,-0.19508666720106888
0.47625300000000037,-0.15146834676966325
0.47725300000000037,-0.1509881677812011
0.4782530000000004,-0.1505080189747602
0.4792530000000004,-0.1823467922319172
0.4802530000000004,-0.2180429864453936
0.4812530000000004,-0.14906775430853095
0.4822530000000004,-0.1570772112580089
0.4832530000000004,-0.15532640625882652
0.4842530000000004,-0.19062768288133294
0.4852530000000004,-0.09949572477229261
0.4862530000000004,-0.24177080049780753
0.4872530000000004,-0.1873627649844902
0.4882530000000004,-0.24190036568600626
0.4892530000000004,-0.21386814115339184
0.4902530000000004,-0.21320859465706987
0.4912530000000004,-0.14817328313286166
0.4922530000000004,-0.12793050868354652
0.4932530000000004,-0.12835778155838487
0.4942530000000004,-0.18234351400384619
0.4952530000000004,-0.042721528941571205
0.4962530000000004,-0.18233356599564735
0.4972530000000004,-0.18776861332513922
0.4982530000000004,-0.18279262918052866
0.4992530000000004,-0.18667181505692543
0.5002530000000004,-0.15649486308099944
0.5012530000000004,-0.18514836986616165
0.5022530000000004,-0.24164640553578468
0.5032530000000004,-0.18412620132497287
0.5042530000000004,-0.1279292784953044
0.5052530000000004,-0.14904611152019545
0.5062530000000004,-0.0995015892755643
0.5072530000000004,-0.2556169456371779
0.5082530000000004,-0.15024704518884363
0.5092530000000004,-0.08378567498148559
0.5102530000000004,-0.19502790783947319
0.5112530000000004,-0.1494856817607408
0.5122530000000004,-0.1481826313399497
0.5132530000000004,-0.14817731183248636
0.5142530000000004,-0.17378650414034327
0.5152530000000004,-0.12792177396325627
0.5162530000000004,-0.2419893097686485
0.5172530000000004,-0.24190544752482018
0.5182530000000004,-0.1847887439568054
0.5192530000000004,-0.2132170426221157
0.5202530000000004,-0.07107106100958298
0.5212530000000004,-0.09949517503307449
0.5222530000000004,-0.1948946637378552
0.5232530000000004,-0.1823599434626396
0.5242530000000004,-0.19172008873073812
0.5252530000000004,-0.1944520584786178
0.5262530000000004,-0.1920215993767645
0.5272530000000004,-0.18995506030147455
0.5282530000000004,-0.19155340010819646
0.5292530000000004,-0.185340828138069
0.5302530000000004,-0.18549613024151798
0.5312530000000004,-0.18235095185419956
0.5322530000000004,-0.1481847435425491
0.5332530000000004,-0.1850373518826464
0.5342530000000004,-0.18434822817848423
0.5352530000000004,-0.09950098301334347
0.5362530000000004,-0.25563018473753085
0.5372530000000004,-0.15656024903932217
0.5382530000000004,-0.1865855075415098
0.5392530000000004,-0.15635631839863737
0.5402530000000004,-0.1950094379928045
0.5412530000000004,-0.18514836986616154
0.5422530000000004,-0.1848551768724135
0.5432530000000004,-0.18316625003568843
0.5442530000000004,-0.12792880706661688
0.5452530000000004,-0.2180940175617055
0.5462530000000004,-0.14820125135138978
0.5472530000000004,-0.18514836986616162
0.5482530000000004,-0.1950187750658679
0.5492530000000004,-0.1851483698661617
0.5502530000000004,-0.18514836986616165
0.5512530000000004,-0.18514836986616162
0.5522530000000004,-0.24164503896135248
0.5532530000000004,-0.11541650988845023
0.5542530000000004,-0.17698476517972658
0.5552530000000004,-0.11541744612152713
0.5562530000000004,-0.2708352757045301
0.5572530000000004,-0.2191179276893526
0.5582530000000004,-0.11803079415320379
0.5592530000000004,-0.14812493779022698
0.5602530000000004,-0.21371056863836882
0.5612530000000004,-0.18235867739067796
0.5622530000000004,-0.18478893788303655
0.5632530000000004,-0.2419790291250074
0.5642530000000004,-0.11656369539211749
0.5652530000000004,-0.11539260295837268
0.5662530000000005,-0.1927477071769613
0.5672530000000005,-0.22173508139763068
0.5682530000000005,-0.11558418524742348
0.5692530000000005,-0.09949925188573504
0.5702530000000005,-0.09949968136264016
0.5712530000000005,-0.18514836986616165
0.5722530000000005,-0.18721802147549127
0.5732530000000005,-0.18514836986616165
0.5742530000000005,-0.18478192635668997
0.5752530000000005,-0.18571772340931422
0.5762530000000005,-0.19503647108712968
0.5772530000000005,-0.15635690580069314
0.5782530000000005,-0.1853336239778421
0.5792530000000005,-0.18520551663588597
0.5802530000000005,-0.09950181263559323
0.5812530000000005,-0.09950180957459534
0.5822530000000005,-0.19499823047251827
0.5832530000000005,-0.24164721301207823
0.5842530000000005,-0.1848151988810883
0.5852530000000005,-0.18284930304124997
0.5862530000000005,-0.18227992295957102
0.5872530000000005,-0.18514836986616162
0.5882530000000005,-0.21808839190747814
0.5892530000000005,-0.1504416626805295
0.5902530000000005,-0.15162030416676578
0.5912530000000005,-0.2556665477534582
0.5922530000000005,-0.15277209113937895
0.5932530000000005,-0.19511267019691964
0.5942530000000005,-0.2416425728228367
0.5952530000000005,-0.18478853556778707
0.5962530000000005,-0.18514836986616162
0.5972530000000005,-0.18514836986616176
0.5982530000000005,-0.1879212246928613
0.5992530000000005,-0.18762321396492285
0.6002530000000005,-0.12792682946344255
0.6012530000000005,-0.12792744652249474
0.6022530000000005,-0.25569136029214345
0.6032530000000005,-0.18236106356486045
0.6042530000000005,-0.18236067912381063
0.6052530000000005,-0.15635997188464054
0.6062530000000005,-0.07110436460690807
0.6072530000000005,-0.1851683141103162
0.6082530000000005,-0.2556714747957449
0.6092530000000005,-0.25566591119829674
0.6102530000000005,-0.18278887705463
0.6112530000000005,-0.21320242272111667
0.6122530000000005,-0.18104715054121523
0.6132530000000005,-0.2132052023532298
0.6142530000000005,-0.18514836986616162
0.6152530000000005,-0.1482029997848258
0.6162530000000005,-0.22250512265945366
0.6172530000000005,-0.19155241968211278
0.6182530000000005,-0.18153997664015625
0.6192530000000005,-0.12839486603315597
0.6202530000000005,-0.18477750825694433
0.6212530000000005,-0.21321434432092912
0.6222530000000005,-0.18750550517981246
0.6232530000000005,-0.18226026075800358
0.6242530000000005,-0.21321637727792642
0.6252530000000005,-0.1822807909455331
0.6262530000000005,-0.12804763774461672
0.6272530000000005,-0.12805114101782702
0.6282530000000005,-0.19504347096411054
0.6292530000000005,-0.21379175970192082
0.6302530000000005,-0.1849366668978711
0.6312530000000005,-0.2560012269452624
0.6322530000000005,-0.18514836986616165
0.6332530000000005,-0.11541743320371665
0.6342530000000005,-0.18284529323883206
0.6352530000000005,-0.15076524710558237
0.6362530000000005,-0.2556901969064024
0.6372530000000005,-0.12792550971035227
0.6382530000000005,-0.11541068803490102
0.6392530000000005,-0.11801481727271664
0.6402530000000005,-0.24237406244561346
0.6412530000000005,-0.21879511502867646
0.6422530000000005,-0.21798183812243854
0.6432530000000005,-0.1481476265209688
0.6442530000000005,-0.19272323436084965
0.6452530000000005,-0.1563599956525339
0.6462530000000005,-0.19136640100572963
0.6472530000000005,-0.19068820415368135
0.6482530000000005,-0.15635968253555407
0.6492530000000005,-0.18933225121117261
0.6502530000000005,-0.18865449556284208
0.6512530000000005,-0.15679586533923293
0.6522530000000005,-0.1823315530094058
0.6532530000000005,-0.18232555701676448
0.6542530000000005,-0.18477953053949014
0.6552530000000005,-0.18477831572640954
0.6562530000000005,-0.1847770284082577
0.6572530000000005,-0.18429446485226178
0.6582530000000005,-0.1851483698661616
0.6592530000000005,-0.1947564830161437
0.6602530000000005,-0.2555877354727194
0.6612530000000005,-0.2555993600490821
0.6622530000000005,-0.25561029158410037
0.6632530000000005,-0.2556205323613476
0.6642530000000005,-0.19212690642393832
0.6652530000000005,-0.15015972377180534
0.6662530000000005,-0.1946882388266505
0.6672530000000005,-0.15635135502248618
0.6682530000000005,-0.19297574587896535
0.6692530000000005,-0.18232239118224713
0.6702530000000005,-0.18524140929990657
0.6712530000000005,-0.18709247959529063
0.6722530000000005,-0.2180609175718238
0.6732530000000005,-0.18723647931486198
0.6742530000000005,-0.21367735653919903
0.6752530000000005,-0.18478898059503338
0.6762530000000005,-0.1861336840808183
0.6772530000000005,-0.21321577928167362
0.6782530000000005,-0.1953265722753061
0.6792530000000006,-0.2132143420249169
0.6802530000000006,-0.1832258722714327
0.6812530000000006,-0.2707177268875942
0.6822530000000006,-0.29855532587875533
0.6832530000000006,-0.29718004184905783
0.6842530000000006,-0.2700721221013587
0.6852530000000006,-0.17421898121245857
0.6862530000000006,-0.21803008844359967
0.6872530000000006,-0.1483975394637639
0.6882530000000006,-0.14818646976717625
0.6892530000000006,-0.2196025610145203
0.6902530000000006,-0.2556440019667131
0.6912530000000006,-0.2567616137620899
0.6922530000000006,-0.25700023179378484
0.6932530000000006,-0.1823184009129196
0.6942530000000006,-0.25560738625716795
0.6952530000000006,-0.213785121914069
0.6962530000000006,-0.25558533404142836
0.6972530000000006,-0.24164657758004568
0.6982530000000006,-0.21321365544975188
0.6992530000000006,-0.1822674256283683
0.7002530000000006,-0.12813769648777534
0.7012530000000006,-0.1847812780525501
0.7022530000000006,-0.24164719939253682
0.7032530000000006,-0.27007093694707857
0.7042530000000006,-0.27006981065778357
0.7052530000000006,-0.11540968631863739
0.7062530000000006,-0.2556552712929772
0.7072530000000006,-0.1946802416717983
0.7082530000000006,-0.1851483698661617
0.7092530000000006,-0.19509725347057588
0.7102530000000006,-0.24238641558602736
0.7112530000000006,-0.24228198846650478
0.7122530000000006,-0.1920819503235836
0.7132530000000006,-0.18478883680631414
0.7142530000000006,-0.1568943330819828
0.7152530000000006,-0.25569192323565365
0.7162530000000006,-0.2556926686775475
0.7172530000000006,-0.1847890175682744
0.7182530000000006,-0.2132142698704972
0.7192530000000006,-0.21799104660928015
0.7202530000000006,-0.2556890967248691
0.7212530000000006,-0.14814905691791433
0.7222530000000006,-0.14815672540869398
0.7232530000000006,-0.18614823388623294
0.7242530000000006,-0.19142576018100288
0.7252530000000006,-0.1563598234101528
0.7262530000000006,-0.1851483698661617
0.7272530000000006,-0.18398311028613604
0.7282530000000006,-0.15222303970530515
0.7292530000000006,-0.27014636958080035
0.7302530000000006,-0.18514836986616168
0.7312530000000006,-0.27007632245194535
0.7322530000000006,-0.1860307764889293
0.7332530000000006,-0.18550466176658667
0.7342530000000006,-0.18514836986616173
0.7352530000000006,-0.187757746095195
0.7362530000000006,-0.2700754261531906
0.7372530000000006,-0.18710524424782424
0.7382530000000006,-0.2416471277130911
