time,value
0.8162530000000007,6.2363220959376084
0.8172530000000007,6.2363285888446995
0.8182530000000007,6.2359177327790345
0.8192530000000007,6.2359987203004845
0.8202530000000007,6.23607216877577
0.8212530000000007,6.234528516023344
0.8222530000000007,6.233640112873188
0.8232530000000007,6.233670562443306
0.8242530000000007,6.235155330387196
0.8252530000000007,6.2357222684390425
0.8262530000000007,6.235628127826388
0.8272530000000007,6.235757113989008
0.8282530000000007,6.236004559884696
0.8292530000000007,6.236883325373133
0.8302530000000007,6.237070620940787
0.8312530000000007,6.237276612142995
0.8322530000000007,6.2380100193484695
0.8332530000000007,6.238693458450907
0.8342530000000007,6.238654773703782
0.8352530000000007,6.237994084781856
0.8362530000000007,6.238776623365964
0.8372530000000007,6.239237564178794
0.8382530000000007,6.239904825625819
0.8392530000000007,6.238832569081672
0.8402530000000007,6.237723031035567
0.8412530000000007,6.236316237981888
0.8422530000000007,6.236971165080916
0.8432530000000007,6.237538279380583
0.8442530000000007,6.237212130918766
0.8452530000000007,6.23602334679127
0.8462530000000007,6.235571907410132
0.8472530000000007,6.235890028928088
0.8482530000000007,6.236040626833755
0.8492530000000007,6.2358542212083465
0.8502530000000007,6.235420354166949
0.8512530000000007,6.235389086283137
0.8522530000000007,6.235244432457077
0.8532530000000007,6.236021118069002
0.8542530000000007,6.236544100818856
0.8552530000000007,6.2365354745988375
0.8562530000000007,6.236592808557259
0.8572530000000007,6.2372893763376895
0.8582530000000007,6.236940231850475
0.8592530000000007,6.237186292866526
0.8602530000000007,6.2358703264785476
0.8612530000000007,6.2357760495504575
0.8622530000000007,6.23632880846256
0.8632530000000007,6.237802357709242
0.8642530000000007,6.238615741990776
0.8652530000000007,6.237924079039694
0.8662530000000007,6.2379119060681285
0.8672530000000007,6.238146591554728
0.8682530000000007,6.238590456538378
0.8692530000000007,6.239216023426493
0.8702530000000007,6.239730142001023
0.8712530000000007,6.239665482507717
0.8722530000000007,6.241368095425072
0.8732530000000007,6.241461498529953
0.8742530000000007,6.241621358573112
0.8752530000000007,6.241300379299805
0.8762530000000007,6.24205817167927
0.8772530000000007,6.241484077228856
0.8782530000000007,6.239290561191432
0.8792530000000007,6.238615007761964
0.8802530000000007,6.237262456252327
0.8812530000000007,6.236659163389048
0.8822530000000007,6.236611644251505
0.8832530000000007,6.23617581762179
0.8842530000000007,6.23631785552736
0.8852530000000007,6.237031283201574
0.8862530000000007,6.236788751388042
0.8872530000000007,6.236093258344383
0.8882530000000007,6.23605062364963
0.8892530000000007,6.235029306470496
0.8902530000000007,6.235402403403474
0.8912530000000007,6.236658381812472
0.8922530000000007,6.2362201859057205
0.8932530000000007,6.236913916761692
0.8942530000000007,6.238010101391747
0.8952530000000007,6.237894186244456
0.8962530000000007,6.238675266658695
0.8972530000000007,6.239557324935419
0.8982530000000007,6.238272369012312
0.8992530000000007,6.238250555356035
0.9002530000000007,6.237441367297675
0.9012530000000007,6.237265209095075
0.9022530000000007,6.237421103234956
0.9032530000000007,6.237113034452588
0.9042530000000008,6.2376558092265055
0.9052530000000008,6.2378056012505905
0.9062530000000008,6.237902068342188
0.9072530000000008,6.237480199434829
0.9082530000000008,6.23732157381254
0.9092530000000008,6.237490595229602
0.9102530000000008,6.237435037669233
0.9112530000000008,6.239304569896603
0.9122530000000008,6.238644632880843
0.9132530000000008,6.237981005480865
0.9142530000000008,6.237897994669447
0.9152530000000008,6.2387467285656895
0.9162530000000008,6.239063765329853
0.9172530000000008,6.238743027744207
0.9182530000000008,6.237992570055321
0.9192530000000008,6.238095549631927
0.9202530000000008,6.238329660584935
0.9212530000000008,6.239325684069404
0.9222530000000008,6.2395782498042935
0.9232530000000008,6.2400269559950186
0.9242530000000008,6.240772269597348
0.9252530000000008,6.241340006342134
0.9262530000000008,6.241933301185546
0.9272530000000008,6.240499588949267
0.9282530000000008,6.24008880133219
0.9292530000000008,6.24089685126188
0.9302530000000008,6.24108499933162
0.9312530000000008,6.240159866664086
0.9322530000000008,6.240252749078756
0.9332530000000008,6.24002291846134
0.9342530000000008,6.23960281034834
0.9352530000000008,6.239069994446043
0.9362530000000008,6.239580682553532
0.9372530000000008,6.23899299786323
0.9382530000000008,6.2382215046867575
0.9392530000000008,6.2396599528252485
0.9402530000000008,6.239743564591695
0.9412530000000008,6.240200875244301
0.9422530000000008,6.240025538717452
0.9432530000000008,6.239933471086748
0.9442530000000008,6.240422629106918
0.9452530000000008,6.239967350830632
0.9462530000000008,6.239985402367707
0.9472530000000008,6.239756377880106
0.9482530000000008,6.238734238068709
0.9492530000000008,6.238330313856263
0.9502530000000008,6.238901005212193
0.9512530000000008,6.239644046384042
0.9522530000000008,6.239805450892962
0.9532530000000008,6.240026768543575
0.9542530000000008,6.2393896679617376
0.9552530000000008,6.239260391262113
0.9562530000000008,6.238239853361901
0.9572530000000008,6.23779838690419
0.9582530000000008,6.2369109487551935
0.9592530000000008,6.237415048087284
0.9602530000000008,6.238260276501352
0.9612530000000008,6.2374598066071965
0.9622530000000008,6.237901605720152
0.9632530000000008,6.238952648617207
0.9642530000000008,6.239360676121373
0.9652530000000008,6.239682649251162
0.9662530000000008,6.240686217073837
0.9672530000000008,6.241438876816678
0.9682530000000008,6.241456128300622
0.9692530000000008,6.242156242732867
0.9702530000000008,6.242249565989843
0.9712530000000008,6.241459107770533
0.9722530000000008,6.240501262360747
0.9732530000000008,6.240855490628174
0.9742530000000008,6.240800908848054
0.9752530000000008,6.240536830134937
0.9762530000000008,6.241017226532024
0.9772530000000008,6.241190224269761
0.9782530000000008,6.240073750924529
0.9792530000000008,6.23881090102184
0.9802530000000008,6.2397078439324725
0.9812530000000008,6.239757499986679
0.9822530000000008,6.239672532786692
0.9832530000000008,6.239765301427686
0.9842530000000008,6.23982304460908
0.9852530000000008,6.238253460113627
0.9862530000000008,6.235972762845772
0.9872530000000008,6.235006680639035
0.9882530000000008,6.236084701611163
0.9892530000000008,6.237307371521182
0.9902530000000008,6.238434008100026
0.9912530000000008,6.238962809439453
0.9922530000000008,6.239001777100936
0.9932530000000008,6.2383404354820495
0.9942530000000008,6.238019936716417
0.9952530000000008,6.237527211593114
0.9962530000000008,6.236825569532464
0.9972530000000008,6.235722807835398
0.9982530000000008,6.2366601772702035
0.9992530000000008,6.236458968451867
1.0,6.236407731526832
