time,value
0.36125300000000027,-3.975933604809237e-15
0.36225300000000027,-2.8025483214387053e-15
0.36325300000000027,-4.868094316132285e-15
0.36425300000000027,-3.9080518115563955e-15
0.36525300000000027,-3.577128069448801e-15
0.3662530000000003,-1.3188462689123324e-14
0.3672530000000003,-4.4995931527597214e-15
0.3682530000000003,-4.111697191314922e-15
0.3692530000000003,-3.8959300627612484e-15
0.3702530000000003,-3.840170018303559e-15
0.3712530000000003,4.654751537337649e-16
0.3722530000000003,-4.005025801917581e-15
0.3732530000000003,-2.6134490402343667e-15
0.3742530000000003,-3.97593360480924e-15
0.3752530000000003,-4.034117999025962e-15
0.3762530000000003,2.327375768668825e-16
0.3772530000000003,-5.120226691071388e-15
0.3782530000000003,-3.956538806736983e-15
0.3792530000000003,-3.966236205773103e-15
0.3802530000000003,2.472836754210615e-15
0.3812530000000003,2.4437445571022553e-15
0.3822530000000003,-4.189276383603889e-15
0.3832530000000003,-4.65475153733763e-15
0.3842530000000003,-4.809909921915552e-15
0.3852530000000003,-3.917749210592507e-15
0.3862530000000003,3.1031676915584215e-15
0.3872530000000003,6.788179325284048e-17
0.3882530000000003,-4.189276383603868e-15
0.3892530000000003,-3.917749210592507e-15
0.3902530000000003,2.172217384090895e-15
0.3912530000000003,3.4910636530032253e-16
0.3922530000000003,-2.3855601628855373e-15
0.3932530000000003,2.482534153246738e-15
0.3942530000000003,1.3576358650568107e-15
0.3952530000000003,-4.014723200953709e-15
0.3962530000000003,-4.732330729626597e-15
0.3972530000000003,-1.5515838457792124e-16
0.3982530000000003,-2.927402334028733e-15
0.3992530000000003,-3.956538806736972e-15
0.4002530000000003,-4.7686959760120244e-15
0.4012530000000003,-4.189276383603874e-15
0.4022530000000003,-4.5383827489041765e-15
0.4032530000000003,2.560113345535689e-15
0.4042530000000003,-4.71293593155436e-15
0.4052530000000003,-4.208671181676116e-15
0.4062530000000003,-4.208671181676117e-15
0.4072530000000003,-4.3298886696275954e-15
0.4082530000000003,-1.8619006149350476e-15
0.4092530000000003,1.3964254612012927e-15
0.4102530000000003,-3.898354412520275e-15
0.4112530000000003,-4.0341179990259356e-15
0.4122530000000003,-1.9394798072240087e-17
0.4132530000000003,2.3661653648132912e-15
0.4142530000000003,-3.8292604443879025e-15
0.4152530000000003,2.443744557102227e-15
0.4162530000000003,-2.3273757686687996e-16
0.4172530000000003,-2.0558485956574394e-15
0.4182530000000003,-2.1770660836089503e-15
0.4192530000000003,-4.266855575892822e-15
0.4202530000000003,-4.03411799902594e-15
0.4212530000000003,-3.988055353604352e-15
0.4222530000000003,-3.9116883361949055e-15
0.4232530000000003,-4.00078318983926e-15
0.4242530000000003,-2.002512900958791e-15
0.4252530000000003,2.0849407927658121e-16
0.4262530000000003,4.1916403023992e-15
0.4272530000000003,4.8874891142045105e-15
0.42825300000000033,-3.830472619267425e-15
0.42925300000000033,-4.499593152759709e-15
0.43025300000000033,-4.73233072962659e-15
0.43125300000000033,-4.305645172037308e-15
0.43225300000000033,-3.8595648163757686e-15
0.43325300000000033,-4.034117999025948e-15
0.43425300000000033,-3.849867417339665e-15
0.43525300000000033,-3.5395506481838233e-15
0.43625300000000033,-5.003857902637953e-15
0.43725300000000034,-2.817094419992867e-14
0.43825300000000034,-3.997752752640479e-15
0.43925300000000034,-4.14321373818228e-15
0.44025300000000034,-7.011219503114775e-15
0.44125300000000034,-7.302141474198377e-15
0.44225300000000034,-4.499593152759693e-15
0.44325300000000034,-6.565139147453258e-15
0.44425300000000034,-3.854716116857711e-15
0.44525300000000034,-4.567474946012534e-15
0.44625300000000034,-3.701982082038821e-15
0.44725300000000034,-3.9953284028814514e-15
0.44825300000000035,-4.383224364326253e-15
0.44925300000000035,-8.145815190340828e-16
0.45025300000000035,2.2110069802353675e-15
0.45125300000000035,-3.8789596144480146e-15
0.45225300000000035,-1.8619006149350385e-15
0.45325300000000035,-3.857140466616745e-15
0.45425300000000035,-4.788090774084269e-15
0.45525300000000035,-6.206335383116826e-16
0.45625300000000035,-3.931083134267162e-15
0.45725300000000035,-3.9662362057730965e-15
0.45825300000000035,-3.064378095413933e-15
0.45925300000000036,1.551583845779207e-15
0.46025300000000036,-2.715271730113612e-16
0.46125300000000036,-6.012387402394428e-16
0.46225300000000036,-3.995328402881458e-15
0.46325300000000036,6.109361392755627e-16
0.46425300000000036,-3.878959614447999e-15
0.46525300000000036,2.3273757686687995e-15
0.46625300000000036,-2.1916121821631206e-15
0.46725300000000036,-4.477167917488654e-15
0.46825300000000036,4.509290551795802e-16
0.46925300000000036,3.1031676915584016e-16
0.47025300000000037,-3.8595648163757615e-15
0.47125300000000037,-4.4995931527596836e-15
0.47225300000000037,-2.7928509224025665e-15
0.47325300000000037,-3.878959614448003e-15
0.47425300000000037,-2.0946381918019216e-15
0.47525300000000037,-2.017058999512962e-15
0.47625300000000037,-1.1248982881899213e-15
0.47725300000000037,-6.788179325284005e-15
0.4782530000000004,-2.0243320487900518e-15
0.4792530000000004,-4.8341534195058276e-15
0.4802530000000004,-3.927446609628607e-15
0.4812530000000004,4.344434768181769e-15
0.4822530000000004,-3.908051811556367e-15
0.4832530000000004,-3.9953284028814285e-15
0.4842530000000004,-3.80138042215903e-15
0.4852530000000004,7.757919228895977e-17
0.4862530000000004,-3.975933604809208e-15
0.4872530000000004,-4.072907595170408e-15
0.4882530000000004,4.1892763836038495e-15
0.4892530000000004,3.8395639308637726e-16
0.4902530000000004,-3.723801229870072e-15
0.4912530000000004,-3.937144008664711e-15
0.4922530000000004,-3.874110914929931e-15
0.4932530000000004,-4.654751537337591e-16
0.4942530000000004,4.344434768181753e-15
0.4952530000000004,-3.8886570134841116e-15
0.4962530000000004,-2.5528402962585868e-15
0.4972530000000004,-3.6268272395088744e-15
0.4982530000000004,-3.5104584510754353e-15
0.4992530000000004,-1.9782694033684773e-15
0.5002530000000004,-3.903203112038294e-15
0.5012530000000004,-3.791683023122915e-15
0.5022530000000004,-3.917749210592474e-15
0.5032530000000004,-3.9565388067369546e-15
0.5042530000000004,4.577172345048634e-15
0.5052530000000004,-2.147973886500579e-15
0.5062530000000004,1.9394798072239994e-15
0.5072530000000004,-1.8619006149350393e-15
0.5082530000000004,-3.5298532491476793e-15
0.5092530000000004,2.215090627167361e-15
0.5102530000000004,4.189276383603839e-15
0.5112530000000004,-3.704406431797839e-15
0.5122530000000004,2.215904593393689e-15
0.5132530000000004,2.2161741660035367e-15
0.5142530000000004,-1.578251693128522e-15
0.5152530000000004,4.654751537337578e-15
0.5162530000000004,-3.878959614447981e-15
0.5172530000000004,-3.878959614447981e-15
0.5182530000000004,-4.615961941193121e-15
0.5192530000000004,-4.034117999025921e-15
0.5202530000000004,-4.063210196134263e-15
0.5212530000000004,-4.654751537337579e-15
0.5222530000000004,-5.391753864082697e-15
0.5232530000000004,1.0861086920454353e-15
0.5242530000000004,7.757919228895967e-16
0.5252530000000004,1.2412670766233609e-15
0.5262530000000004,-2.7152717301136016e-16
0.5272530000000004,2.7928509224025487e-15
0.5282530000000004,6.4390729599836534e-15
0.5292530000000004,7.48639205588461e-15
0.5302530000000004,6.904548113717413e-15
0.5312530000000004,-3.825623919749328e-15
0.5322530000000004,-4.0098745014356075e-15
0.5332530000000004,-3.7141038308339485e-15
0.5342530000000004,-3.699557732279769e-15
0.5352530000000004,-1.871598013971154e-15
0.5362530000000004,-3.1031676915583913e-16
0.5372530000000004,-4.742028128662665e-15
0.5382530000000004,-1.5515838457791954e-16
0.5392530000000004,-4.567474946012483e-15
0.5402530000000004,1.2678686462640095e-15
0.5412530000000004,3.5492480472199108e-15
0.5422530000000004,5.818439421671983e-17
0.5432530000000004,2.637692537824633e-15
0.5442530000000004,-4.043815398062011e-15
0.5452530000000004,-4.0826049942064915e-15
0.5462530000000004,-2.5504159464995422e-15
0.5472530000000004,-2.424349759029983e-15
0.5482530000000004,-3.917749210592455e-15
0.5492530000000004,-3.588037643364376e-16
0.5502530000000004,-3.9177492105924554e-15
0.5512530000000004,-8.630685142146785e-16
0.5522530000000004,2.327375768668797e-15
0.5532530000000004,2.4825341532467043e-15
0.5542530000000004,-2.7928509224025428e-15
0.5552530000000004,2.6376925378246234e-15
0.5562530000000004,3.568642845292138e-15
0.5572530000000004,1.2412670766233528e-15
0.5582530000000004,7.757919228895955e-16
0.5592530000000004,-4.654751537337572e-15
0.5602530000000004,-1.939479807223989e-15
0.5612530000000004,-3.898354412520219e-15
0.5622530000000004,-3.898354412520219e-15
0.5632530000000004,-4.632932389506306e-15
0.5642530000000004,-3.743196027942302e-15
0.5652530000000004,-3.258326076136308e-15
0.5662530000000005,4.000177102399478e-17
0.5672530000000005,-3.287418273244663e-15
0.5682530000000005,-9.212529084313953e-16
0.5692530000000005,1.6307091624186617e-15
0.5702530000000005,-3.8789596144479815e-15
0.5712530000000005,-3.975933604809161e-15
0.5722530000000005,1.985044983620209e-15
0.5732530000000005,3.4910636530031834e-16
0.5742530000000005,1.1636878843343835e-16
0.5752530000000005,-3.680162934207469e-15
0.5762530000000005,-4.014723200953626e-15
0.5772530000000005,-3.3940896626419695e-16
0.5782530000000005,-4.887489114204435e-15
0.5792530000000005,-4.674146335409819e-15
0.5802530000000005,-3.825623919749324e-15
0.5812530000000005,-3.9722970801706385e-15
0.5822530000000005,-2.9577067060165734e-15
0.5832530000000005,-3.87895961444797e-15
0.5842530000000005,-3.693496857882174e-15
0.5852530000000005,-4.829304719987695e-15
0.5862530000000005,-5.682675835166274e-15
0.5872530000000005,-3.6995577322797545e-15
0.5882530000000005,6.185540133833471e-16
0.5892530000000005,-8.223394382629696e-15
0.5902530000000005,-7.796708825040422e-15
0.5912530000000005,4.654751537337566e-16
0.5922530000000005,-1.2412670766233506e-15
0.5932530000000005,4.654751537337566e-15
0.5942530000000005,4.18927638360381e-15
0.5952530000000005,-4.072907595170368e-15
0.5962530000000005,-4.03411799902589e-15
0.5972530000000005,4.654751537337568e-16
0.5982530000000005,-3.9177492105924515e-15
0.5992530000000005,-3.9177492105924515e-15
0.6002530000000005,6.305745427330853e-16
0.6012530000000005,6.051176998538808e-15
0.6022530000000005,-3.685011633725575e-15
0.6032530000000005,-2.9286145089082063e-15
0.6042530000000005,-3.7431960279422765e-15
0.6052530000000005,2.909219710835967e-16
0.6062530000000005,6.691205334922722e-16
0.6072530000000005,-3.8401700183034775e-15
0.6082530000000005,-1.4740046534902232e-15
0.6092530000000005,-4.189276383603791e-15
0.6102530000000005,-4.189276383603822e-15
0.6112530000000005,2.7521234944289976e-15
0.6122530000000005,2.7928509224025286e-15
0.6132530000000005,-3.238931278064044e-15
0.6142530000000005,-5.071739695890706e-15
0.6152530000000005,-3.9565388067369175e-15
0.6162530000000005,-2.0170589995129414e-15
0.6172530000000005,1.8619006149350204e-15
0.6182530000000005,-3.762590826014521e-15
0.6192530000000005,-3.869262215411841e-15
0.6202530000000005,-3.893505713002141e-15
0.6212530000000005,3.103167691558369e-15
0.6222530000000005,-4.014723200953641e-15
0.6232530000000005,-3.728649929388104e-15
0.6242530000000005,-4.024420599989761e-15
0.6252530000000005,-4.717784631072335e-15
0.6262530000000005,-3.8013804221590044e-15
0.6272530000000005,-3.933507484026136e-15
0.6282530000000005,2.948009306980452e-15
0.6292530000000005,-3.6656168356533255e-15
0.6302530000000005,-3.578340244328246e-15
0.6312530000000005,-8.145815190340725e-16
0.6322530000000005,-4.000177102399464e-15
0.6332530000000005,-4.615961941193077e-15
0.6342530000000005,4.848699518059933e-16
0.6352530000000005,-9.30950307467507e-16
0.6362530000000005,5.576004445768923e-16
0.6372530000000005,8.068235998051737e-15
0.6382530000000005,-3.8789596144479475e-15
0.6392530000000005,-3.272872174690472e-15
0.6402530000000005,-2.8704301146914954e-15
0.6412530000000005,-4.034117999025886e-15
0.6422530000000005,-4.906883912276654e-15
0.6432530000000005,-1.167566843948833e-14
0.6442530000000005,-3.927446609628548e-15
0.6452530000000005,-3.801380422158992e-15
0.6462530000000005,-3.8401700183034704e-15
0.6472530000000005,-3.9565388067369104e-15
0.6482530000000005,-2.6182977397523793e-16
0.6492530000000005,1.1636878843343907e-16
0.6502530000000005,-9.697399036119927e-18
0.6512530000000005,-4.04381539806199e-15
0.6522530000000005,-3.888657013484072e-15
0.6532530000000005,-3.8401700183034736e-15
0.6542530000000005,-3.801380422158993e-15
0.6552530000000005,-4.766271626252922e-15
0.6562530000000005,-3.723801229870044e-15
0.6572530000000005,-3.9247192161496454e-15
0.6582530000000005,-3.830472619267355e-15
0.6592530000000005,-2.8704301146914867e-15
