time,value
0.33725300000000025,0.6277713690386697
0.33825300000000025,0.6283012570355887
0.33925300000000025,0.628271805092512
0.34025300000000025,0.6282810910302816
0.34125300000000025,0.6283048334757393
0.34225300000000025,0.6282719343433963
0.34325300000000025,0.6282724733697351
0.34425300000000025,0.6282732602684266
0.34525300000000025,0.6282742949807524
0.34625300000000026,0.6282975699449287
0.34725300000000026,0.6278389787489284
0.34825300000000026,0.6279948572377019
0.34925300000000026,0.6274818775626685
0.35025300000000026,0.6276185907940819
0.35125300000000026,0.627755579662639
0.35225300000000026,0.6281408890333018
0.35325300000000026,0.6282784020256275
0.35425300000000026,0.6282766785854265
0.35525300000000026,0.6282796014968369
0.35625300000000026,0.6283037817750508
0.35725300000000026,0.6272704063684279
0.35825300000000027,0.6282962053306874
0.35925300000000027,0.6282928014705608
0.36025300000000027,0.6282907879437974
0.36125300000000027,0.628287822239011
0.36225300000000027,0.6282851054468716
0.36325300000000027,0.6282724292304199
0.36425300000000027,0.6275940691510199
0.36525300000000027,0.6282784477506407
0.3662530000000003,0.628316498903344
0.3672530000000003,0.6282901756116119
0.3682530000000003,0.6282977824710823
0.3692530000000003,0.6283061004538364
0.3702530000000003,0.6278055247919752
0.3712530000000003,0.6282718423931684
0.3722530000000003,0.6279937420459575
0.3732530000000003,0.627738775753093
0.3742530000000003,0.6282883355408798
0.3752530000000003,0.6262204740826421
0.3762530000000003,0.6266329523356295
0.3772530000000003,0.6282807487527994
0.3782530000000003,0.6283168273622372
0.3792530000000003,0.6278778924465963
0.3802530000000003,0.628297888804615
0.3812530000000003,0.6283016182967956
0.3822530000000003,0.6282725336945297
0.3832530000000003,0.6282733427734645
0.3842530000000003,0.6282718905811805
0.3852530000000003,0.6282716263707315
0.3862530000000003,0.6282937651349936
0.3872530000000003,0.6282790565948073
0.3882530000000003,0.6282811041397143
0.3892530000000003,0.6274327736833564
0.3902530000000003,0.6283136736616165
0.3912530000000003,0.6283091562030744
0.3922530000000003,0.6283048990806037
0.3932530000000003,0.6283009015503987
0.3942530000000003,0.628308965923711
0.3952530000000003,0.6283023645207194
0.3962530000000003,0.6266224822128957
0.3972530000000003,0.6282999142380471
0.3982530000000003,0.6283047550330811
0.3992530000000003,0.6278091069104594
0.4002530000000003,0.6282865129804543
0.4012530000000003,0.6280633072560313
0.4022530000000003,0.6283046316717235
0.4032530000000003,0.6283087442127842
0.4042530000000003,0.6281264821732845
0.4052530000000003,0.6282892560236087
0.4062530000000003,0.6282855073443174
0.4072530000000003,0.6283100297504703
0.4082530000000003,0.6282729755233679
0.4092530000000003,0.6276720700053933
0.4102530000000003,0.627834342801345
0.4112530000000003,0.628271601760698
0.4122530000000003,0.6282716400536631
0.4132530000000003,0.628288076022663
0.4142530000000003,0.6282963703737471
0.4152530000000003,0.6282856750243818
0.4162530000000003,0.6282805575715955
0.4172530000000003,0.6282785593176395
0.4182530000000003,0.6270880225944064
0.4192530000000003,0.6282753206995488
0.4202530000000003,0.6273665263117297
0.4212530000000003,0.627796699505153
0.4222530000000003,0.6282723477222939
0.4232530000000003,0.628271856799446
0.4242530000000003,0.6280735525578895
0.4252530000000003,0.6282364308529415
0.4262530000000003,0.6283099703773444
0.4272530000000003,0.6283143833367612
0.42825300000000033,0.6282836166680028
0.42925300000000033,0.6283132587493271
0.43025300000000033,0.6270793945647406
0.43125300000000033,0.6282780750169221
0.43225300000000033,0.6282763967021038
0.43325300000000033,0.6282989135971114
0.43425300000000033,0.6283027147736209
0.43525300000000033,0.6274594859584102
0.43625300000000033,0.627787220180855
0.43725300000000034,0.6283156009366536
0.43825300000000034,0.6283048233928021
0.43925300000000034,0.6282691388610492
0.44025300000000034,0.6282337151296381
0.44125300000000034,0.6281985520611232
0.44225300000000034,0.6268420739378237
0.44325300000000034,0.6282776847754555
0.44425300000000034,0.6282795460009529
0.44525300000000034,0.6282816544580418
0.44625300000000034,0.6280386484787284
0.44725300000000034,0.6261209498868728
0.44825300000000035,0.6265844612433837
0.44925300000000035,0.6266875138160268
0.45025300000000035,0.6275139504279805
0.45125300000000035,0.6282908119205356
0.45225300000000035,0.6282719640375589
0.45325300000000035,0.6282725204069718
0.45425300000000035,0.6282825974671606
0.45525300000000035,0.6276461977754477
0.45625300000000035,0.6282783928220089
0.45725300000000035,0.6282766700128144
0.45825300000000035,0.6269691088842596
0.45925300000000036,0.6271613905575202
0.46025300000000036,0.6273538720486587
0.46125300000000036,0.6282816135607201
0.46225300000000036,0.6282984746271241
0.46325300000000036,0.6283021974853836
0.46425300000000036,0.6281258004238416
0.46525300000000036,0.628310355684669
0.46625300000000036,0.6280751739951477
0.46725300000000036,0.6269950703973683
0.46825300000000036,0.6271058220184895
0.46925300000000036,0.6278930176798116
0.47025300000000037,0.6260126926714773
0.47125300000000037,0.6282870425240096
0.47225300000000037,0.6282726267771658
0.47325300000000037,0.6283030670061813
0.47425300000000037,0.6282798448105297
0.47525300000000037,0.628311454953195
0.47625300000000037,0.6283160195005963
0.47725300000000037,0.6282839952016073
0.4782530000000004,0.6276813282863666
0.4792530000000004,0.6282884181804109
0.4802530000000004,0.6282820172452644
0.4812530000000004,0.6282994072101258
0.4822530000000004,0.6282779610324953
0.4832530000000004,0.6282763058287121
0.4842530000000004,0.6282893684555353
0.4852530000000004,0.6283092403469515
0.4862530000000004,0.6283049828230117
0.4872530000000004,0.628300984069905
0.4882530000000004,0.6282972434031456
0.4892530000000004,0.6283000695553339
0.4902530000000004,0.6282965902189954
0.4912530000000004,0.6282933284068646
0.4922530000000004,0.6276382748513891
0.4932530000000004,0.627863720412132
0.4942530000000004,0.6282744827859892
0.4952530000000004,0.6282782283510474
0.4962530000000004,0.6279964838091004
0.4972530000000004,0.6282791909660597
0.4982530000000004,0.6269432605029291
0.4992530000000004,0.6282920252383388
0.5002530000000004,0.6283109931415504
0.5012530000000004,0.6282987981002915
0.5022530000000004,0.6283025422571831
0.5032530000000004,0.6275356080191709
0.5042530000000004,0.6283107428856286
0.5052530000000004,0.628281214613782
0.5062530000000004,0.6282715894349582
0.5072530000000004,0.628296167615438
0.5082530000000004,0.628292794342986
0.5092530000000004,0.6283038003525768
0.5102530000000004,0.6282998723922688
0.5112530000000004,0.6282841695080343
0.5122530000000004,0.6282817925767078
0.5132530000000004,0.6264984871943258
0.5142530000000004,0.6283118533894032
0.5152530000000004,0.6282840977639279
0.5162530000000004,0.6282817107828785
0.5172530000000004,0.6282795781045918
0.5182530000000004,0.6278188559112804
0.5192530000000004,0.6282726759370713
0.5202530000000004,0.6280213651086675
0.5212530000000004,0.6265523730411251
0.5222530000000004,0.6282761698132834
0.5232530000000004,0.6282891033888417
0.5242530000000004,0.6282794088630492
0.5252530000000004,0.6282814879849855
0.5262530000000004,0.6282838099565159
0.5272530000000004,0.6279069165019596
0.5282530000000004,0.627988729514387
0.5292530000000004,0.6282793850880802
0.5302530000000004,0.6282930471621033
0.5312530000000004,0.6277771543068471
0.5322530000000004,0.6282920672840834
0.5332530000000004,0.6282889674410985
0.5342530000000004,0.6273966412384879
0.5352530000000004,0.6278506851731676
0.5362530000000004,0.6280621944816601
0.5372530000000004,0.6282740269395077
0.5382530000000004,0.6282923078637307
0.5392530000000004,0.6283113890097304
0.5402530000000004,0.6281556369513659
0.5412530000000004,0.6282257618349689
0.5422530000000004,0.6278304147714381
0.5432530000000004,0.6276620695262686
0.5442530000000004,0.6283156083333146
0.5452530000000004,0.6283167115478956
0.5462530000000004,0.6277768730953259
0.5472530000000004,0.6282925046063972
0.5482530000000004,0.6282929163930812
0.5492530000000004,0.6282865502382605
0.5502530000000004,0.6282839466455402
0.5512530000000004,0.6282815919883857
0.5522530000000004,0.628279486174258
0.5532530000000004,0.6282864929112161
0.5542530000000004,0.6282859320716057
0.5552530000000004,0.6282888315948836
0.5562530000000004,0.628271725194628
0.5572530000000004,0.6282726865257141
0.5582530000000004,0.6282992094742716
0.5592530000000004,0.6282736208741783
0.5602530000000004,0.6282781601983901
0.5612530000000004,0.6283176602680087
0.5622530000000004,0.6283077954236753
0.5632530000000004,0.6283084592558975
0.5642530000000004,0.628304248099293
0.5652530000000004,0.6282811742119625
0.5662530000000005,0.6282966010468252
0.5672530000000005,0.6282931637856024
0.5682530000000005,0.6282795619353813
0.5692530000000005,0.6279717221279904
0.5702530000000005,0.6282761636843901
0.5712530000000005,0.6282777840090819
0.5722530000000005,0.628284425872692
0.5732530000000005,0.6277740862329052
0.5742530000000005,0.6277056351294544
0.5752530000000005,0.6283059501727644
0.5762530000000005,0.6282789567408239
0.5772530000000005,0.6271436750524025
0.5782530000000005,0.628311786852375
0.5792530000000005,0.6282743151454694
0.5802530000000005,0.6282883781964417
0.5812530000000005,0.6282856120061716
0.5822530000000005,0.6269304667764674
0.5832530000000005,0.6283160204419066
0.5842530000000005,0.6281137173868424
0.5852530000000005,0.6276644192188243
0.5862530000000005,0.6281330569758743
0.5872530000000005,0.6282891374189051
0.5882530000000005,0.6282863070872675
0.5892530000000005,0.6282745973573088
0.5902530000000005,0.6282759421656032
0.5912530000000005,0.6282716356389574
0.5922530000000005,0.6282801029782152
0.5932530000000005,0.6282718208375341
0.5942530000000005,0.6276443079384861
0.5952530000000005,0.6278281818071408
0.5962530000000005,0.628291740207057
0.5972530000000005,0.6282130787213117
0.5982530000000005,0.6281346871940887
0.5992530000000005,0.6280565654551876
0.6002530000000005,0.6279787133334424
0.6012530000000005,0.6283175288361263
0.6022530000000005,0.6283149420013127
0.6032530000000005,0.6283106671573295
0.6042530000000005,0.6283066030421063
0.6052530000000005,0.6282937270931955
0.6062530000000005,0.6283062930546682
0.6072530000000005,0.6281071012168407
0.6082530000000005,0.6282868091170599
0.6092530000000005,0.6282762987645222
0.6102530000000005,0.6276593583398181
0.6112530000000005,0.6278848606852683
0.6122530000000005,0.6282928771358443
0.6132530000000005,0.6277949843758558
0.6142530000000005,0.6279256721975793
0.6152530000000005,0.6280564766525384
0.6162530000000005,0.6281873978384864
0.6172530000000005,0.6282738794820634
0.6182530000000005,0.6282750694096473
0.6192530000000005,0.6282765070568845
0.6202530000000005,0.6282781923658329
0.6212530000000005,0.6282801252800617
0.6222530000000005,0.6282716571046975
0.6232530000000005,0.6271406662010532
0.6242530000000005,0.6283121533741907
0.6252530000000005,0.6283167549829892
0.6262530000000005,0.6283155441939329
0.6272530000000005,0.6283109901246049
0.6282530000000005,0.6281951237413034
0.6292530000000005,0.6282792263954593
0.6302530000000005,0.6263291995008705
0.6312530000000005,0.6283130605697029
0.6322530000000005,0.6282864307547293
0.6332530000000005,0.6283146061289765
0.6342530000000005,0.6282733767923759
0.6352530000000005,0.6282725582640675
0.6362530000000005,0.6277942798025854
0.6372530000000005,0.6282969789126374
0.6382530000000005,0.6271779691817247
0.6392530000000005,0.6274465702925021
0.6402530000000005,0.62751668034506
0.6412530000000005,0.6280503501263225
0.6422530000000005,0.6282820875694475
0.6432530000000005,0.6283159841119348
0.6442530000000005,0.6282871038555466
0.6452530000000005,0.6282729096917518
0.6462530000000005,0.6283018506569228
0.6472530000000005,0.6282980447914973
0.6482530000000005,0.6282944980879825
0.6492530000000005,0.6282780997179658
0.6502530000000005,0.6282891589887241
0.6512530000000005,0.6282863256539433
0.6522530000000005,0.628282887015808
0.6532530000000005,0.6282806242531694
0.6542530000000005,0.6282735158671713
0.6552530000000005,0.6282748352697007
0.6562530000000005,0.6282871025813045
0.6572530000000005,0.6281518917436247
0.6582530000000005,0.6266275516205623
0.6592530000000005,0.6282717530045169
0.6602530000000005,0.6280396433603892
0.6612530000000005,0.628245032978617
0.6622530000000005,0.6283154280544069
0.6632530000000005,0.6283108131580429
0.6642530000000005,0.6282906054996996
0.6652530000000005,0.6282777364119988
0.6662530000000005,0.6277404323038215
0.6672530000000005,0.6282753176160364
0.6682530000000005,0.6280967258553088
0.6692530000000005,0.6278974093290957
0.6702530000000005,0.6282857646387816
0.6712530000000005,0.6270289151187894
0.6722530000000005,0.6273207856281836
0.6732530000000005,0.6276130865736664
0.6742530000000005,0.6282833132060441
0.6752530000000005,0.6276142586619063
0.6762530000000005,0.6278432309982924
0.6772530000000005,0.6282998272987137
0.6782530000000005,0.6283036847038653
0.6792530000000006,0.6281777561991075
0.6802530000000006,0.6282716377364265
0.6812530000000006,0.6283031615492356
0.6822530000000006,0.6283058979838615
0.6832530000000006,0.6280143781654499
0.6842530000000006,0.6282977987879027
0.6852530000000006,0.628279351263031
0.6862530000000006,0.6282988254816064
0.6872530000000006,0.6282729214295
0.6882530000000006,0.6282738586760257
0.6892530000000006,0.6282888952600812
0.6902530000000006,0.6282726354498716
0.6912530000000006,0.6282794634973105
0.6922530000000006,0.6278410356894925
0.6932530000000006,0.6282791466491202
0.6942530000000006,0.6283061602504709
0.6952530000000006,0.6283129922276748
0.6962530000000006,0.6283176381501512
0.6972530000000006,0.6283146771654865
0.6982530000000006,0.6276511908291748
0.6992530000000006,0.6282719900900073
0.7002530000000006,0.6263033078182446
0.7012530000000006,0.6269328945454782
0.7022530000000006,0.6283129588781259
0.7032530000000006,0.624369556224749
0.7042530000000006,0.6283147107376088
0.7052530000000006,0.628279772469784
0.7062530000000006,0.6282722767691105
0.7072530000000006,0.6282769364400981
0.7082530000000006,0.6282787928083522
0.7092530000000006,0.6282716380451986
0.7102530000000006,0.6282755053547996
0.7112530000000006,0.6282807250772973
0.7122530000000006,0.6282787059611289
0.7132530000000006,0.6282830981427422
0.7142530000000006,0.6277840984062196
0.7152530000000006,0.6283118345071604
0.7162530000000006,0.6283163541867514
0.7172530000000006,0.6283159369278493
0.7182530000000006,0.6283125258711226
0.7192530000000006,0.6282298752414859
0.7202530000000006,0.6278863139238011
0.7212530000000006,0.6283055480109351
0.7222530000000006,0.6282946241606447
0.7232530000000006,0.6282242810617483
0.7242530000000006,0.6270438090988104
0.7252530000000006,0.6282973909540431
0.7262530000000006,0.6283100941676605
0.7272530000000006,0.6282659594701449
0.7282530000000006,0.6282835650356415
0.7292530000000006,0.6277233838654124
0.7302530000000006,0.6282783188834846
0.7312530000000006,0.6282774998565671
0.7322530000000006,0.6282759403510354
0.7332530000000006,0.6264502382243429
0.7342530000000006,0.62831339796809
0.7352530000000006,0.6278593939712773
0.7362530000000006,0.6279026226887595
0.7372530000000006,0.628297161435309
0.7382530000000006,0.6277542531358714
0.7392530000000006,0.6282717163214373
0.7402530000000006,0.6276068415262872
0.7412530000000006,0.6282943252972022
0.7422530000000006,0.6282910858629202
0.7432530000000006,0.628288095604295
0.7442530000000006,0.6282853544267796
0.7452530000000006,0.6282755637045188
0.7462530000000006,0.6282770822613157
0.7472530000000006,0.6282978447726012
0.7482530000000006,0.6282787038192832
0.7492530000000006,0.628276936327594
0.7502530000000006,0.6282964417544398
0.7512530000000006,0.6282935216951061
0.7522530000000006,0.6269383334864698
0.7532530000000006,0.6282934357272056
0.7542530000000006,0.6282968444661942
0.7552530000000006,0.628308427725801
0.7562530000000006,0.6282810304245285
0.7572530000000006,0.6282833158280905
0.7582530000000006,0.6280791777372376
0.7592530000000006,0.6283091879909288
0.7602530000000006,0.6283135736843822
0.7612530000000006,0.6275678595074873
0.7622530000000006,0.6278454085441434
0.7632530000000006,0.6283008033535762
0.7642530000000006,0.6283062261245911
0.7652530000000006,0.6282935898879978
0.7662530000000006,0.6270993236955321
0.7672530000000006,0.628017613043958
0.7682530000000006,0.628284703857795
0.7692530000000006,0.6282822544732805
0.7702530000000006,0.628287928504712
0.7712530000000006,0.6282826747087114
0.7722530000000006,0.6282732461224155
0.7732530000000006,0.6282742769779166
0.7742530000000006,0.6282900134983335
0.7752530000000006,0.628305008928368
0.7762530000000006,0.6282555602131134
0.7772530000000006,0.628271588427916
0.7782530000000006,0.6282717400698604
0.7792530000000006,0.6282974916257112
0.7802530000000006,0.6282940252324355
