time,value
0.07725300000000006,-4.654751537337703e-16
0.07825300000000006,3.103167691558454e-16
0.07925300000000006,-5.430543460227294e-16
0.08025300000000006,-3.103167691558454e-16
0.08125300000000006,-6.594231344561748e-16
0.08225300000000006,-7.757919228896175e-17
0.08325300000000006,-5.915413412033364e-16
0.08425300000000006,1.7067422303571672e-15
0.08525300000000006,-1.5515838457792435e-16
0.08625300000000007,1.1636878843344329e-15
0.08725300000000007,4.965068306493582e-15
0.08825300000000007,-7.757919228896183e-16
0.08925300000000007,7.757919228896145e-17
0.09025300000000007,-1.551583845779221e-16
0.09125300000000007,1.8619006149350752e-15
0.09225300000000007,-3.4910636530032667e-16
0.09325300000000007,-1.5515838457792373e-16
0.09425300000000007,-8.533711151785808e-16
0.09525300000000007,1.7067422303571698e-15
0.09625300000000007,1.7067422303571708e-15
0.09725300000000008,4.034117999026021e-15
0.09825300000000008,-5.042647498782524e-16
0.09925300000000008,-3.8789596144480766e-17
0.10025300000000008,0.0
0.10125300000000008,0.0
0.10225300000000008,-3.151654686739063e-16
0.10325300000000008,2.404954960957808e-15
0.10425300000000008,-1.5515838457792398e-16
0.10525300000000008,0.0
0.10625300000000008,-1.1636878843344304e-16
0.10725300000000008,-1.7067422303571645e-15
0.10825300000000009,1.3576358650568284e-16
0.10925300000000009,-3.878959614448082e-16
0.11025300000000009,4.034117999026006e-15
0.11125300000000009,-1.474004653490272e-15
0.11225300000000009,-1.435215057345791e-15
0.11325300000000009,-1.5127942496347603e-15
0.11425300000000009,9.309503074675406e-16
0.11525300000000009,-1.3964254612013106e-15
0.11625300000000009,3.8789596144480865e-16
0.1172530000000001,1.1248982881899454e-15
0.1182530000000001,-1.241267076623388e-15
0.1192530000000001,-1.3964254612013116e-15
0.1202530000000001,-1.0861086920454647e-15
0.1212530000000001,0.0
0.1222530000000001,7.17607528672897e-16
0.1232530000000001,4.499593152759788e-15
0.1242530000000001,0.0
0.1252530000000001,0.0
0.1262530000000001,-7.757919228896149e-16
0.1272530000000001,-6.206335383116921e-16
0.1282530000000001,-3.1031676915584756e-16
0.1292530000000001,-6.206335383116953e-16
0.1302530000000001,4.654751537337715e-16
0.1312530000000001,-1.3188462689123525e-15
0.1322530000000001,1.6679526342126816e-15
0.1332530000000001,-2.3273757686688583e-16
0.1342530000000001,-5.818439421672116e-17
0.1352530000000001,7.370023267451348e-16
0.1362530000000001,1.3964254612013083e-15
0.1372530000000001,9.309503074675435e-16
0.1382530000000001,-4.65475153733772e-16
0.1392530000000001,1.1636878843344242e-15
0.1402530000000001,1.4740046534902707e-15
0.1412530000000001,-1.1248982881899434e-15
0.1422530000000001,2.017058999513003e-15
0.1432530000000001,6.826968921428627e-15
0.1442530000000001,1.047319095900982e-15
0.1452530000000001,-3.1031676915584667e-16
0.1462530000000001,-6.594231344561743e-16
0.1472530000000001,2.715271730113659e-16
0.1482530000000001,2.7152717301136583e-16
0.1492530000000001,-7.757919228896172e-16
0.1502530000000001,-3.1031676915584687e-16
0.1512530000000001,3.103167691558469e-15
0.1522530000000001,8.533711151785792e-16
0.1532530000000001,7.757919228896176e-16
0.1542530000000001,-1.8619006149350815e-15
0.1552530000000001,2.6376925378247003e-15
0.15625300000000011,2.327375768668854e-15
0.15725300000000011,-3.878959614448088e-16
0.15825300000000012,-2.3273757686688524e-16
0.15925300000000012,8.533711151785799e-16
0.16025300000000012,9.30950307467537e-16
0.16125300000000012,7.757919228896142e-16
0.16225300000000012,4.654751537337688e-16
0.16325300000000012,1.5515838457792292e-16
0.16425300000000012,3.1031676915584583e-16
0.16525300000000012,1.7067422303571607e-15
0.16625300000000012,-3.878959614448092e-17
0.16725300000000012,-3.6850116337256695e-16
0.16825300000000012,5.449938258299549e-15
0.16925300000000013,1.2412670766233845e-15
0.17025300000000013,-2.327375768668846e-16
0.17125300000000013,6.671810536850695e-15
0.17225300000000013,1.260661874695625e-15
0.17325300000000013,4.499593152759793e-15
0.17425300000000013,1.7067422303571463e-15
0.17525300000000013,1.861900614935069e-15
0.17625300000000013,-1.5515838457792241e-15
0.17725300000000013,-1.5515838457792314e-15
0.17825300000000013,1.5515838457792326e-16
0.17925300000000013,1.241267076623386e-15
0.18025300000000014,-3.103167691558465e-16
0.18125300000000014,6.6718105368507045e-15
0.18225300000000014,1.2878145919967643e-14
0.18325300000000014,3.4134844607143143e-15
0.18425300000000014,-4.654751537337702e-16
0.18525300000000014,9.309503074675406e-16
0.18625300000000014,8.533711151785788e-16
0.18725300000000014,2.2497965763798903e-15
0.18825300000000014,2.327375768668852e-15
0.18925300000000014,3.2583260761363933e-15
0.19025300000000014,-1.0861086920454641e-15
0.19125300000000015,-4.460803556615302e-16
0.19225300000000015,9.115555093952965e-16
0.19325300000000015,2.327375768668842e-16
0.19425300000000015,3.723801229870148e-15
0.19525300000000015,2.3273757686688417e-15
0.19625300000000015,1.5176429491528072e-15
0.19725300000000015,-3.1031676915584574e-16
0.19825300000000015,-1.0861086920454602e-15
0.19925300000000015,-4.848699518060115e-16
0.20025300000000015,3.5686428452922294e-15
0.20125300000000015,2.579508143607969e-15
0.20225300000000015,3.878959614448075e-16
0.20325300000000016,1.0861086920454608e-15
0.20425300000000016,6.206335383116919e-16
0.20525300000000016,-3.10316769155846e-16
0.20625300000000016,8.533711151785766e-16
0.20725300000000016,-5.430543460227307e-16
0.20825300000000016,-3.103167691558461e-16
0.20925300000000016,-6.982127306006536e-16
0.21025300000000016,1.2412670766233847e-15
0.21125300000000016,1.551583845779231e-16
0.21225300000000016,6.20633538311693e-15
0.21325300000000016,6.206335383116928e-15
0.21425300000000017,9.891347016842601e-16
0.21525300000000017,-4.654751537337673e-16
0.21625300000000017,-4.654751537337673e-16
0.21725300000000017,4.8099099219156226e-15
0.21825300000000017,1.1830826824066651e-15
0.21925300000000017,3.1031676915584657e-16
0.22025300000000017,9.89134701684261e-16
0.22125300000000017,3.8789596144480633e-16
0.22225300000000017,-4.654751537337678e-16
0.22325300000000017,2.327375768668839e-16
0.22425300000000017,2.0085737753563895e-15
0.22525300000000018,6.594231344561714e-16
0.22625300000000018,4.4220139604707964e-15
0.22725300000000018,4.80263687263849e-15
0.22825300000000018,-3.103167691558454e-16
0.22925300000000018,5.069315346131821e-15
0.23025300000000018,-4.654751537337681e-16
0.23125300000000018,-3.103167691558455e-16
0.23225300000000018,-3.87895961444807e-16
0.23325300000000018,-8.533711151785755e-16
0.23425300000000018,6.826968921428607e-15
0.23525300000000018,6.826968921428609e-15
0.23625300000000019,6.630596590947171e-16
0.23725300000000019,-3.8789596144480717e-16
0.2382530000000002,-4.460803556615283e-16
0.2392530000000002,1.086108692045455e-15
0.2402530000000002,2.2497965763798718e-15
0.2412530000000002,8.533711151785723e-15
0.2422530000000002,-4.654751537337665e-16
0.2432530000000002,-7.370023267451304e-16
0.2442530000000002,-7.757919228896111e-16
0.2452530000000002,9.891347016842595e-16
0.2462530000000002,8.145815190340961e-16
0.2472530000000002,9.600425045758938e-16
0.2482530000000002,-3.1031676915584455e-16
0.2492530000000002,-4.654751537337669e-16
0.25025300000000017,-7.757919228896124e-16
0.25125300000000017,-2.3273757686688356e-16
0.25225300000000017,9.503451055397746e-16
0.2532530000000002,3.8013804221591e-15
0.2542530000000002,3.646222037581177e-15
0.2552530000000002,1.0861086920454574e-15
0.2562530000000002,6.2063353831169e-16
0.2572530000000002,6.012387402394497e-16
0.2582530000000002,4.654751537337674e-16
0.2592530000000002,6.594231344561708e-16
0.2602530000000002,3.723801229870142e-15
0.2612530000000002,7.292444075162326e-15
0.2622530000000002,-4.2183685807122463e-16
0.2632530000000002,3.4134844607142776e-15
0.2642530000000002,3.103167691558437e-16
0.2652530000000002,1.9394798072240333e-15
0.2662530000000002,1.9782694033685136e-15
0.2672530000000002,2.114032989874196e-15
0.2682530000000002,1.9200850091517833e-15
0.2692530000000002,3.413484460714284e-15
0.2702530000000002,1.9317218879951307e-14
0.2712530000000002,1.885174372621753e-14
0.2722530000000002,1.675710553441559e-14
0.2732530000000002,1.55158384577922e-16
0.2742530000000002,1.013378199274553e-15
0.2752530000000002,7.976110707208804e-16
0.2762530000000002,-6.982127306006491e-16
0.2772530000000002,-6.594231344561687e-16
0.2782530000000002,-6.206335383116881e-16
0.2792530000000002,4.5771723450487025e-15
0.2802530000000002,7.563971248173705e-16
0.2812530000000002,1.3964254612012994e-15
0.2822530000000002,1.2024774804788968e-15
0.2832530000000002,-3.4910636530032495e-16
0.2842530000000002,1.0861086920454564e-14
0.2852530000000002,3.4716688549310114e-15
0.2862530000000002,2.579508143607933e-15
0.2872530000000002,8.330065772027123e-15
0.2882530000000002,-2.385560162885543e-15
0.2892530000000002,9.309503074675293e-16
0.2902530000000002,8.145815190340922e-16
0.2912530000000002,1.124898288189937e-15
0.2922530000000002,1.0473190959009758e-15
0.2932530000000002,8.533711151785687e-16
0.2942530000000002,7.079101296367679e-15
0.2952530000000002,-4.654751537337652e-16
0.2962530000000002,2.7152717301136297e-16
0.2972530000000002,-3.8789596144480426e-16
0.2982530000000002,1.2218722785511397e-15
0.2992530000000002,3.4134844607142954e-15
0.3002530000000002,4.945673508421254e-16
0.3012530000000002,1.532189047706977e-15
0.3022530000000002,9.503451055397704e-16
0.3032530000000002,1.1636878843344138e-15
0.3042530000000002,1.1636878843344138e-15
0.3052530000000002,-3.103167691558437e-16
0.3062530000000002,1.0085294997564926e-15
0.3072530000000002,2.560113345535711e-15
0.3082530000000002,-6.594231344561681e-16
0.3092530000000002,9.309503074675317e-16
0.3102530000000002,8.533711151785708e-16
0.3112530000000002,1.0855026046056965e-15
0.3122530000000002,-7.7579192288961e-16
0.3132530000000002,-2.017058999512985e-15
0.3142530000000002,-2.327375768668829e-15
0.3152530000000002,-3.491063653003245e-16
0.31625300000000023,-3.491063653003245e-16
0.31725300000000023,8.533711151785712e-16
0.31825300000000023,-5.430543460227244e-16
0.31925300000000023,1.0085294997564936e-15
0.32025300000000023,9.067068098772324e-16
0.32125300000000023,-5.81843942167208e-16
0.32225300000000023,-2.7152717301136376e-16
0.32325300000000023,-6.982127306006499e-16
0.32425300000000024,-5.430543460227251e-16
0.32525300000000024,-3.1031676915584283e-16
0.32625300000000024,-7.757919228896073e-16
0.32725300000000024,-7.757919228896075e-16
0.32825300000000024,-2.2497965763798615e-15
0.32925300000000024,-1.9394798072240187e-15
0.33025300000000024,3.2583260761363527e-15
0.33125300000000024,3.917749210592521e-15
0.33225300000000024,3.9953284028815e-15
0.33325300000000024,6.671810536850628e-15
0.33425300000000024,-2.784214176386045e-16
0.33525300000000025,2.7928509224025897e-15
0.33625300000000025,-4.65475153733765e-16
0.33725300000000025,-5.091134493963053e-16
0.33825300000000025,3.2583260761363543e-15
0.33925300000000025,-4.654751537337651e-16
0.34025300000000025,-2.4825341532467473e-15
0.34125300000000025,1.464913341893894e-15
0.34225300000000025,-7.757919228896089e-16
0.34325300000000025,4.645054138301535e-15
0.34425300000000025,2.56011334553571e-15
0.34525300000000025,5.18810848432426e-15
0.34625300000000026,-4.6547515373376525e-16
0.34725300000000026,1.5612812448153302e-15
0.34825300000000026,1.3964254612012893e-15
0.34925300000000026,-1.2121748795150144e-16
0.35025300000000026,1.299451470840089e-15
0.35125300000000026,-4.848699518060033e-16
0.35225300000000026,-4.333525194266177e-17
0.35325300000000026,-6.982127306006454e-16
0.35425300000000026,2.4049549609577794e-15
0.35525300000000026,-2.327375768668829e-15
0.35625300000000026,-3.491063653003228e-16
0.35725300000000026,-1.9394798072240151e-16
0.35825300000000027,-6.982127306006423e-16
0.35925300000000027,-6.594231344561654e-16
0.36025300000000027,4.072907595170435e-15
0.36125300000000027,4.034117999025955e-15
0.36225300000000027,-3.103167691558426e-16
0.36325300000000027,2.598902941680183e-15
0.36425300000000027,2.715271730113623e-15
0.36525300000000027,9.74588603130068e-16
0.3662530000000003,1.241267076623371e-15
0.3672530000000003,8.22339438262984e-15
0.3682530000000003,-6.982127306006464e-16
0.3692530000000003,-7.757919228896073e-16
0.3702530000000003,-6.982127306006469e-16
0.3712530000000003,1.1636878843344116e-15
0.3722530000000003,1.629163038068168e-15
0.3732530000000003,2.4049549609577837e-15
0.3742530000000003,2.172217384090902e-15
0.3752530000000003,3.8401700183035596e-15
0.3762530000000003,1.2771474530570176e-14
0.3772530000000003,8.514316353713402e-15
0.3782530000000003,-3.4910636530032184e-16
0.3792530000000003,-8.921607113230451e-16
0.3802530000000003,5.818439421672033e-16
0.3812530000000003,-6.206335383116836e-16
0.3822530000000003,-6.982127306006476e-16
0.3832530000000003,-6.206335383116837e-16
0.3842530000000003,-9.69739903612006e-17
0.3852530000000003,3.878959614448025e-17
0.3862530000000003,-5.430543460227234e-16
0.3872530000000003,3.568642845292183e-15
0.3882530000000003,3.723801229870104e-15
0.3892530000000003,-3.878959614448025e-16
0.3902530000000003,1.1636878843344077e-15
0.3912530000000003,1.163687884334408e-15
0.3922530000000003,9.697399036120064e-16
0.3932530000000003,-5.430543460227238e-16
0.3942530000000003,1.0279242978287278e-14
0.3952530000000003,-6.206335383116845e-16
0.3962530000000003,1.2412670766233687e-15
0.3972530000000003,7.951867209618463e-16
0.3982530000000003,1.0279242978287228e-15
0.3992530000000003,8.533711151785623e-16
0.4002530000000003,1.5205521688636216e-14
0.4012530000000003,5.643886239021885e-15
0.4022530000000003,-7.370023267451224e-16
0.4032530000000003,-6.982127306006423e-16
0.4042530000000003,9.018581103591672e-16
0.4052530000000003,1.3443019413821457e-15
0.4062530000000003,-6.206335383116851e-16
0.4072530000000003,-6.691205334922821e-16
0.4082530000000003,-4.2668555758928135e-16
0.4092530000000003,-4.2668555758928347e-16
0.4102530000000003,2.055848595657458e-15
0.4112530000000003,1.8619006149350468e-15
0.4122530000000003,-8.242789180702032e-16
0.4132530000000003,-1.5515838457792068e-15
0.4142530000000003,-1.357635865056806e-15
0.4152530000000003,-7.370023267451159e-16
0.4162530000000003,1.7843214226460796e-15
0.4172530000000003,-4.654751537337598e-16
0.4182530000000003,3.2680234751724556e-15
0.4192530000000003,1.784321422646088e-15
0.4202530000000003,4.18927638360386e-15
0.4212530000000003,8.703415634917698e-16
0.4222530000000003,8.485224156604997e-16
0.4232530000000003,7.486392055884638e-15
0.4242530000000003,9.037975901663883e-15
0.4252530000000003,1.7067422303571294e-15
0.4262530000000003,-7.757919228896041e-16
0.4272530000000003,1.2800566727678472e-15
0.42825300000000033,-2.5601133455356944e-15
0.42925300000000033,2.0403327571996622e-14
0.43025300000000033,7.757919228896047e-17
0.43125300000000033,-4.266855575892827e-16
0.43225300000000033,-6.206335383116807e-16
0.43325300000000033,-1.0085294997564865e-15
0.43425300000000033,4.965068306493473e-15
0.43525300000000033,-9.30950307467526e-16
0.43625300000000033,3.1031676915584207e-15
0.43725300000000034,7.292444075162254e-15
0.43825300000000034,2.521323749391206e-16
0.43925300000000034,1.4740046534902427e-15
0.44025300000000034,1.1636878843344021e-15
0.44125300000000034,2.2110069802353643e-15
0.44225300000000034,1.590373441923684e-15
0.44325300000000034,-9.503451055397627e-16
0.44425300000000034,7.137285690584344e-15
0.44525300000000034,6.982127306006421e-15
0.44625300000000034,5.721465431310815e-16
0.44725300000000034,5.120226691071375e-15
0.44825300000000035,2.792850922402568e-15
0.44925300000000035,-7.100314356759133e-16
0.45025300000000035,-1.0861086920454434e-15
0.45125300000000035,-5.745708928901121e-16
0.45225300000000035,-5.042647498782392e-16
0.45325300000000035,-1.0861086920454434e-15
0.45425300000000035,1.0550770151298604e-14
0.45525300000000035,1.900690211079527e-15
0.45625300000000035,-3.1031676915584112e-15
0.45725300000000035,3.413484460714253e-15
0.45825300000000035,-3.0643780954139313e-15
0.45925300000000036,-3.8789596144480145e-16
0.46025300000000036,8.533711151785636e-15
0.46125300000000036,-7.757919228896031e-16
0.46225300000000036,-4.266855575892818e-16
0.46325300000000036,8.53371115178564e-15
0.46425300000000036,-7.709432233715395e-16
0.46525300000000036,-2.3273757686687983e-15
0.46625300000000036,-2.327375768668799e-15
0.46725300000000036,2.5213237493912008e-15
0.46825300000000036,2.637692537824641e-15
0.46925300000000036,4.3262521449890365e-15
0.47025300000000037,2.6376925378246415e-15
0.47125300000000037,-1.0861086920454404e-15
0.47225300000000037,-8.533711151785605e-16
0.47325300000000037,-6.982127306006402e-16
0.47425300000000037,2.2691913744520837e-14
0.47525300000000037,-6.982127306006401e-16
0.47625300000000037,3.8789596144480027e-16
0.47725300000000037,2.4825341532467217e-15
0.4782530000000004,3.297115672280802e-16
0.4792530000000004,-5.430543460227207e-16
0.4802530000000004,-5.430543460227207e-16
0.4812530000000004,1.1636878843344015e-15
0.4822530000000004,-5.430543460227207e-16
0.4832530000000004,-5.430543460227181e-16
0.4842530000000004,2.948009306980471e-15
0.4852530000000004,2.4146523599938724e-15
0.4862530000000004,4.0341179990259285e-15
0.4872530000000004,6.206335383116812e-16
0.4882530000000004,1.2412670766233624e-15
0.4892530000000004,-6.206335383116812e-16
0.4902530000000004,-7.563971248173577e-16
0.4912530000000004,1.047319095900957e-15
0.4922530000000004,2.1334277879463947e-15
0.4932530000000004,2.249796576379835e-15
0.4942530000000004,1.5515838457791961e-15
0.4952530000000004,8.999186305519343e-15
0.4962530000000004,1.5515838457791961e-15
0.4972530000000004,-7.176075286728787e-16
0.4982530000000004,-7.370023267451184e-16
0.4992530000000004,1.2800566727678389e-14
0.5002530000000004,-8.339763171063181e-16
0.5012530000000004,5.4305434602271914e-15
0.5022530000000004,7.75791922889599e-15
0.5032530000000004,7.757919228895986e-17
0.5042530000000004,-7.757919228895983e-16
0.5052530000000004,-9.30950307467519e-16
0.5062530000000004,-9.309503074675193e-16
0.5072530000000004,-1.086108692045439e-15
0.5082530000000004,-1.086108692045439e-15
0.5092530000000004,1.9394798072239986e-15
0.5102530000000004,2.0170589995129587e-15
0.5112530000000004,-9.309503074675193e-16
0.5122530000000004,-7.757919228895993e-16
0.5132530000000004,-7.757919228895953e-16
0.5142530000000004,-6.206335383116764e-16
0.5152530000000004,-1.415820259273512e-15
0.5162530000000004,9.115555093952748e-16
0.5172530000000004,9.154344690097233e-15
0.5182530000000004,2.1605805052475397e-14
0.5192530000000004,3.1031676915584006e-15
0.5202530000000004,-1.0085294997564752e-15
0.5212530000000004,9.309503074675157e-16
0.5222530000000004,-6.20633538311677e-16
0.5232530000000004,2.3273757686687897e-15
0.5242530000000004,9.309503074675161e-16
0.5252530000000004,1.0861086920454406e-15
0.5262530000000004,1.0861086920454404e-15
0.5272530000000004,-5.430543460227178e-16
0.5282530000000004,-1.5515838457791934e-16
0.5292530000000004,9.309503074675161e-16
0.5302530000000004,1.0473190959009555e-15
0.5312530000000004,7.757919228895968e-17
0.5322530000000004,3.103167691558389e-16
0.5332530000000004,2.6304194885475415e-16
0.5342530000000004,1.3576358650567955e-15
0.5352530000000004,2.792850922402551e-15
0.5362530000000004,2.482534153246712e-15
0.5372530000000004,4.69717765812061e-16
0.5382530000000004,7.60276084431806e-15
0.5392530000000004,7.680340036606979e-15
0.5402530000000004,7.408812863595621e-15
0.5412530000000004,2.863763152854178e-15
0.5422530000000004,1.0085294997564766e-15
0.5432530000000004,-9.309503074675173e-16
0.5442530000000004,-7.757919228895936e-16
0.5452530000000004,7.757919228895939e-17
0.5462530000000004,4.654751537337568e-16
0.5472530000000004,4.654751537337567e-16
0.5482530000000004,-7.757919228895947e-16
0.5492530000000004,-9.309503074675135e-16
0.5502530000000004,-1.0861086920454326e-15
0.5512530000000004,-9.30950307467518e-16
0.5522530000000004,-9.30950307467518e-16
0.5532530000000004,4.654751537337568e-16
0.5542530000000004,-1.55158384577919e-16
0.5552530000000004,5.740860229383005e-15
0.5562530000000004,3.1031676915583804e-16
0.5572530000000004,4.65475153733757e-16
0.5582530000000004,5.120226691071329e-15
0.5592530000000004,6.051176998538844e-15
0.5602530000000004,-5.430543460227167e-16
0.5612530000000004,4.344434768181736e-15
0.5622530000000004,-3.103167691558382e-16
0.5632530000000004,2.3273757686687873e-16
0.5642530000000004,8.242789180701954e-16
0.5652530000000004,7.745797480100807e-16
0.5662530000000005,3.8789596144479785e-16
0.5672530000000005,-1.1248982881899138e-15
0.5682530000000005,2.3273757686687873e-16
0.5692530000000005,0.0
0.5702530000000005,9.50345105539755e-16
0.5712530000000005,1.6601947149837288e-14
0.5722530000000005,1.7067422303571027e-15
0.5732530000000005,0.0
0.5742530000000005,-9.697399036119856e-18
0.5752530000000005,6.788179325283866e-17
0.5762530000000005,8.533711151785477e-16
0.5772530000000005,7.370023267451131e-16
0.5782530000000005,-1.0085294997564707e-15
0.5792530000000005,3.7141038308339445e-15
0.5802530000000005,3.2195364799918263e-15
0.5812530000000005,3.5298532491476644e-15
0.5822530000000005,3.588037643364367e-15
0.5832530000000005,1.5127942496347064e-15
0.5842530000000005,0.0
0.5852530000000005,7.563971248173499e-16
0.5862530000000005,-9.697399036119918e-16
0.5872530000000005,-4.65475153733756e-16
0.5882530000000005,9.813767824553363e-15
0.5892530000000005,-8.533711151785527e-16
0.5902530000000005,-1.086108692045431e-15
0.5912530000000005,-7.370023267451139e-16
0.5922530000000005,-8.53371115178553e-16
0.5932530000000005,-5.042647498782357e-16
0.5942530000000005,2.9480093069804567e-15
0.5952530000000005,4.577172345048604e-15
0.5962530000000005,1.5515838457791878e-16
0.5972530000000005,8.533711151785538e-16
0.5982530000000005,1.551583845779188e-16
0.5992530000000005,-1.4740046534902283e-15
0.6002530000000005,7.757919228895901e-16
0.6012530000000005,6.982127306006313e-16
0.6022530000000005,-4.654751537337567e-16
0.6032530000000005,4.422013960470667e-15
0.6042530000000005,-4.654751537337543e-16
0.6052530000000005,-1.086108692045427e-15
0.6062530000000005,6.982127306006318e-16
0.6072530000000005,-1.0861086920454268e-15
0.6082530000000005,5.042647498782341e-16
0.6092530000000005,3.4134844607142e-15
0.6102530000000005,1.1636878843343919e-15
0.6112530000000005,4.654751537337568e-16
0.6122530000000005,3.4134844607141995e-15
0.6132530000000005,5.702070633238494e-15
0.6142530000000005,5.624491440949534e-15
0.6152530000000005,1.241267076623345e-15
0.6162530000000005,-8.533711151785507e-16
0.6172530000000005,1.0085294997564693e-15
0.6182530000000005,-7.757919228895918e-16
0.6192530000000005,-1.5515838457791838e-16
0.6202530000000005,1.5515838457791838e-16
0.6212530000000005,-6.982127306006326e-16
0.6222530000000005,3.762590826014522e-15
0.6232530000000005,1.3188462689123068e-15
0.6242530000000005,8.533711151785514e-16
0.6252530000000005,8.39794756527984e-15
0.6262530000000005,7.757919228895922e-16
0.6272530000000005,3.103167691558369e-16
0.6282530000000005,1.846384776477231e-14
0.6292530000000005,1.6012830158392994e-15
0.6302530000000005,-4.654751537337554e-16
0.6312530000000005,9.309503074675113e-15
0.6322530000000005,4.422013960470677e-15
0.6332530000000005,7.757919228895926e-16
0.6342530000000005,1.0861086920454243e-15
0.6352530000000005,-6.206335383116708e-16
0.6362530000000005,9.89134701684226e-16
0.6372530000000005,5.8960186139608794e-15
0.6382530000000005,4.344434768181699e-15
0.6392530000000005,-7.273049277089932e-16
0.6402530000000005,6.5166521522725816e-15
0.6412530000000005,4.129879814507566e-15
0.6422530000000005,2.8825518634866314e-15
0.6432530000000005,3.8595648163757086e-15
0.6442530000000005,-9.69739903611987e-16
0.6452530000000005,-1.2412670766233437e-15
0.6462530000000005,-8.533711151785485e-16
0.6472530000000005,-9.309503074675074e-16
0.6482530000000005,-7.757919228895935e-16
0.6492530000000005,-1.5515838457791873e-15
0.6502530000000005,4.2668555758927666e-15
0.6512530000000005,-1.1636878843343846e-15
0.6522530000000005,-6.594231344561512e-16
0.6532530000000005,-8.921607113230284e-16
0.6542530000000005,-3.878959614447951e-17
0.6552530000000005,9.30950307467508e-16
0.6562530000000005,5.275385075649215e-15
0.6572530000000005,-1.0085294997564675e-15
0.6582530000000005,-6.400283363839122e-16
0.6592530000000005,3.3359052684252402e-15
0.6602530000000005,-4.800212522879342e-16
0.6612530000000005,8.145815190340702e-16
0.6622530000000005,1.7843214226460587e-15
0.6632530000000005,6.982127306006318e-16
0.6642530000000005,-9.309503074675043e-16
0.6652530000000005,1.78432142264605e-15
0.6662530000000005,2.055848595657405e-15
0.6672530000000005,4.169881585531531e-15
0.6682530000000005,-5.091134493962939e-16
0.6692530000000005,1.2412670766233455e-15
0.6702530000000005,1.5515838457791818e-16
0.6712530000000005,1.1636878843343863e-16
0.6722530000000005,2.2497965763798138e-15
0.6732530000000005,3.8983544125201754e-15
0.6742530000000005,0.0
0.6752530000000005,8.456131959496508e-15
0.6762530000000005,7.757919228895872e-17
0.6772530000000005,1.0938666112743193e-14
0.6782530000000005,6.9821273060062925e-15
0.6792530000000006,8.824633122869059e-16
