time,value
0.09525300000000007,-0.024318165267905426
0.09625300000000007,-0.02366765162423679
0.09725300000000008,0.0033967520370190166
0.09825300000000008,-0.0532687693597768
0.09925300000000008,-0.04271908446610411
0.10025300000000008,-0.07106771255139499
0.10125300000000008,-0.09949874681896155
0.10225300000000008,-0.09949921857189116
0.10325300000000008,-0.09949965095883412
0.10425300000000008,0.004861937841599539
0.10525300000000008,-0.01421419665734847
0.10625300000000008,-0.0710699748410875
0.10725300000000008,-0.07107035393579951
0.10825300000000009,-0.04264078133445939
0.10925300000000009,-0.05615070018773201
0.11025300000000009,0.03258478780681689
0.11125300000000009,0.014214217369066223
0.11225300000000009,-0.014213621484274488
0.11325300000000009,0.014214084823051542
0.11425300000000009,0.004990716458501595
0.11525300000000009,0.03291187736298373
0.11625300000000009,-0.07107250143443627
0.1172530000000001,-0.09950157503640547
0.1182530000000001,-0.07107266975418768
0.1192530000000001,-0.18227920235258077
0.1202530000000001,0.014213521490435185
0.1212530000000001,0.0049717383895884005
0.1222530000000001,0.04264162474824604
0.1232530000000001,-0.014214277582161802
0.1242530000000001,-0.014214329581138788
0.1252530000000001,-0.014214375967205296
0.1262530000000001,-0.1563547964462584
0.1272530000000001,-0.04264363255105683
0.1282530000000001,-0.05336612790772833
0.1292530000000001,-0.025101422444711658
0.1302530000000001,0.03287054868994352
0.1312530000000001,-0.05323088383460206
0.1322530000000001,-0.14881909075198507
0.1332530000000001,-0.12003704905767094
0.1342530000000001,-0.14811943754431853
0.1352530000000001,-0.05598790014593716
0.1362530000000001,-0.11539721328003681
0.1372530000000001,-0.023789380416226556
0.1382530000000001,-0.023656886883851553
0.1392530000000001,-0.15635999675872453
0.1402530000000001,-0.05328231280109952
0.1412530000000001,-0.1172506556606866
0.1422530000000001,-0.07106871150215296
0.1432530000000001,-0.07106917242163094
0.1442530000000001,-0.07106960522406805
0.1452530000000001,-0.11585772519735048
0.1462530000000001,-0.11689458649772948
0.1472530000000001,-0.1153282315242947
0.1482530000000001,-0.08748448046805928
0.1492530000000001,-0.014213805736174288
0.1502530000000001,-0.0867457136180109
0.1512530000000001,-0.08919715901775081
0.1522530000000001,-0.023724559868897804
0.1532530000000001,-0.08563773333592835
0.1542530000000001,-0.023727492576220328
0.1552530000000001,-0.1279287584450958
0.15625300000000011,-0.18478100527442373
0.15725300000000011,-0.11539796499531434
0.15825300000000012,-0.042643184368415465
0.15925300000000012,-0.05384609017042961
0.16025300000000012,-0.02591490989300581
0.16125300000000012,-0.023724697935939048
0.16225300000000012,-0.056056720688025106
0.16325300000000012,-0.08377570492473968
0.16425300000000012,-0.08378230950780481
0.16525300000000012,-0.04264363462429735
0.16625300000000012,0.01421414029503694
0.16725300000000012,-0.01421448382004534
0.16825300000000012,-0.1154162921411336
0.16925300000000013,-0.1154149783183541
0.17025300000000013,-0.042692458517991694
0.17125300000000013,-0.14827915638365233
0.17225300000000013,-0.02709768572910479
0.17325300000000013,-0.014214540240721328
0.17425300000000013,-0.023949745571093115
0.17525300000000013,-0.15635974025365193
0.17625300000000013,-0.02366616361977219
0.17725300000000013,-0.12792941445457678
0.17825300000000013,-0.04265977451863503
0.17925300000000013,-0.02367227329790836
0.18025300000000014,-0.014240724621798944
0.18125300000000014,-0.08382203019470978
0.18225300000000014,-0.05329159495748701
0.18325300000000014,-0.15032098262003732
0.18425300000000014,0.005035031338141289
0.18525300000000014,-0.11753574101837065
0.18625300000000014,-0.014213969515243478
0.18725300000000014,-0.023713993671975322
0.18825300000000014,-0.0710713723942095
0.18925300000000014,-0.12845025172865804
0.19025300000000014,-0.023722671828101158
0.19125300000000015,-0.15635469300932325
0.19225300000000015,-0.08787046022632247
0.19325300000000015,-0.128311601706093
0.19425300000000015,-0.0862370942348931
0.19525300000000015,-0.09950154977920196
0.19625300000000015,-0.11539835888228153
0.19725300000000015,-0.053276982208627706
0.19825300000000015,-0.05327253560995243
0.19925300000000015,-0.05604252881149764
0.20025300000000015,-0.05326235651700861
0.20125300000000015,-0.04264354763233268
0.20225300000000015,-0.04264359360547767
0.20325300000000016,-0.04264362274058565
0.20425300000000016,-0.12000172358006177
0.20525300000000016,-0.11977276451837816
0.20625300000000016,-0.05351822972023621
0.20725300000000016,-0.14814070166004095
0.20825300000000016,-0.15052966987912783
0.20925300000000016,-0.1481231407524074
0.21025300000000016,-0.14811360281729324
0.21125300000000016,-0.07132872443736614
0.21225300000000016,-0.05325322362149608
0.21325300000000016,-0.04264298829834864
0.21425300000000017,-0.023658405803987023
0.21525300000000017,-0.02365066425524184
0.21625300000000017,-0.04264246985562922
0.21725300000000017,-0.18478718865509905
0.21825300000000017,-0.18478662642720362
0.21925300000000017,-0.14817550576247093
0.22025300000000017,-0.18478528378072887
0.22125300000000017,-0.19511493019681825
0.22225300000000017,-0.15635916042098608
0.22325300000000017,-0.15635880844201921
0.22425300000000017,-0.014218927167186061
0.22525300000000018,-0.014213962300374873
0.22625300000000018,-0.12793076038762363
0.22725300000000018,-0.127930613706843
0.22825300000000018,-0.07107165610408173
0.22925300000000018,-0.14820707121544383
0.23025300000000018,-0.15635462044028847
0.23125300000000018,-0.09950180441473506
0.23225300000000018,-0.08875040863981637
0.23325300000000018,-0.0995016651878876
0.23425300000000018,-0.14820291915583877
0.23525300000000018,-0.014213955436572825
0.23625300000000019,-0.12792702421984356
0.23725300000000019,-0.09984386195421983
0.2382530000000002,-0.08375447738625459
0.2392530000000002,-0.12036307292564244
0.2402530000000002,-0.15635237374729524
0.2412530000000002,-0.15635331436094113
0.2422530000000002,-0.09970687500535914
0.2432530000000002,-0.11541733908188721
0.2442530000000002,-0.04264362927533609
0.2452530000000002,-0.014214488426736407
0.2462530000000002,-0.042643566688043484
0.2472530000000002,-0.1154146912612226
0.2482530000000002,-0.01421453887721819
0.2492530000000002,-0.014214544470051743
0.25025300000000017,-0.15309610456326767
0.25125300000000017,-0.05325378628066552
0.25225300000000017,-0.09966750582654231
0.2532530000000002,0.004996874534119344
0.2542530000000002,0.005001658437676632
0.2552530000000002,-0.11894310029342117
0.2562530000000002,-0.18235786372169266
0.2572530000000002,-0.07106784690925623
0.2582530000000002,-0.12036873467485043
0.2592530000000002,-0.18478521690353206
0.2602530000000002,-0.18478443003312178
0.2612530000000002,-0.09971309354219493
0.2622530000000002,-0.12793090001349117
0.2632530000000002,-0.08636870815575098
0.2642530000000002,-0.14820110507246012
0.2652530000000002,-0.14820340551793454
0.2662530000000002,-0.053297485697209004
0.2672530000000002,-0.1847768889570182
0.2682530000000002,-0.18229521896895617
0.2692530000000002,-0.18477643535618246
0.2702530000000002,-0.18477776027017814
0.2712530000000002,-0.08376809174019176
0.2722530000000002,-0.14820465313086864
0.2732530000000002,-0.11539459342550563
0.2742530000000002,-0.12792757294304907
0.2752530000000002,-0.15250099675670786
0.2762530000000002,-0.12792631277099267
0.2772530000000002,-0.05326674223003397
0.2782530000000002,-0.12792485124683972
0.2792530000000002,-0.14818023219269094
0.2802530000000002,-0.0426436000574707
0.2812530000000002,-0.09949905460578073
0.2822530000000002,-0.12792519090313328
0.2832530000000002,-0.04264362791377614
0.2842530000000002,-0.0534033580022127
0.2852530000000002,-0.05488738132597026
0.2862530000000002,-0.04264350426642094
0.2872530000000002,-0.11541260468541013
0.2882530000000002,-0.04264333768439932
0.2892530000000002,-0.1953305687657562
0.2902530000000002,-0.15400763742611756
0.2912530000000002,-0.14813221386281314
0.2922530000000002,-0.1823610117137336
0.2932530000000002,-0.08382460329881307
0.2942530000000002,-0.15635998514345967
0.2952530000000002,-0.19520633788733077
0.2962530000000002,-0.1489943518076547
0.2972530000000002,-0.18478587013590436
0.2982530000000002,-0.18478514944418925
0.2992530000000002,-0.07106933058567252
0.3002530000000002,-0.19509185848705932
0.3012530000000002,-0.12793090209477617
0.3022530000000002,-0.18478154011464876
0.3032530000000002,-0.1860098179095578
0.3042530000000002,-0.1950321231765179
0.3052530000000002,-0.08379796658835942
0.3062530000000002,-0.08379276772145322
0.3072530000000002,-0.19500659882483704
0.3082530000000002,-0.1847765569196114
0.3092530000000002,-0.1482068787089657
0.3102530000000002,-0.08376744629986282
0.3112530000000002,-0.08493831247308152
0.3122530000000002,-0.0710726344778041
0.3132530000000002,-0.15657705823069884
0.3142530000000002,-0.15634842003085284
0.3152530000000002,-0.15216733498119073
0.31625300000000023,-0.15162739036585293
0.31725300000000023,-0.1279247811429475
0.31825300000000023,-0.15284209130380122
0.31925300000000023,-0.07107244822249636
0.32025300000000023,-0.08378455708800292
0.32125300000000023,-0.05824628593759208
0.32225300000000023,-0.15635589283071694
0.32325300000000023,-0.09949742963732963
0.32425300000000024,-0.09975558906568847
0.32525300000000024,-0.115414388463162
0.32625300000000024,-0.0532343057204472
0.32725300000000024,-0.21321565420371735
0.32825300000000024,-0.07150822874235932
0.32925300000000024,-0.07106979894402754
0.33025300000000024,-0.07106937993619232
0.33125300000000024,-0.11852556178911815
0.33225300000000024,-0.07106845792759654
0.33325300000000024,-0.11789072476103707
0.33425300000000024,-0.12850514236107244
0.33525300000000025,-0.09949900502805713
0.33625300000000025,-0.099499455641929
0.33725300000000025,-0.11535853178788019
0.33825300000000025,-0.11630349670238277
0.33925300000000025,-0.05329433385405142
0.34025300000000025,-0.21320425761522985
0.34125300000000025,-0.1847814460736605
0.34225300000000025,-0.1282859913303604
0.34325300000000025,-0.05564634070127887
0.34425300000000025,-0.05511450878788001
0.34525300000000025,-0.12820307953067367
0.34625300000000026,-0.19500609684644446
0.34725300000000026,-0.19196865534381122
0.34825300000000026,-0.09950179485280515
0.34925300000000026,-0.18477922804170807
0.35025300000000026,-0.18478039304034752
0.35125300000000026,-0.19500254524286353
0.35225300000000026,-0.18483769681154813
0.35325300000000026,-0.19339135241358282
0.35425300000000026,-0.18261281712986857
0.35525300000000026,-0.08742351957918357
0.35625300000000026,-0.14818441043788294
0.35725300000000026,-0.1279238953940847
0.35825300000000027,-0.2134448833145725
0.35925300000000027,-0.21321814798666994
0.36025300000000027,-0.12792154724501542
0.36125300000000027,-0.023708600493851796
0.36225300000000027,-0.21321755829135852
0.36325300000000027,-0.11774156576793932
0.36425300000000027,-0.1849975424550577
0.36525300000000027,-0.14811978431018136
0.3662530000000003,-0.1481100660608915
0.3672530000000003,-0.08381905732172226
0.3682530000000003,-0.11540319684791522
0.3692530000000003,-0.11656346620338365
0.3702530000000003,-0.05326684177778397
0.3712530000000003,-0.07106841405303632
0.3722530000000003,-0.07111829864676632
0.3732530000000003,-0.15437389413952468
0.3742530000000003,-0.11833109099741403
0.3752530000000003,-0.19515112286883662
0.3762530000000003,-0.18478501277914042
0.3772530000000003,-0.071069408316574
0.3782530000000003,-0.1888594982270399
0.3792530000000003,-0.18822561849515382
0.3802530000000003,-0.18514836986616176
0.3812530000000003,-0.11533328128527674
0.3822530000000003,-0.07107121576830175
0.3832530000000003,-0.11884184386400158
0.3842530000000003,-0.08379178929574371
0.3852530000000003,-0.08378605574891552
0.3862530000000003,-0.14820724542766658
0.3872530000000003,-0.1482067516269003
0.3882530000000003,-0.07107245755305096
0.3892530000000003,-0.053286381360278925
0.3902530000000003,-0.15635049106138507
0.3912530000000003,-0.1851483698661617
0.3922530000000003,-0.19501564713534333
0.3932530000000003,-0.12865103739131642
0.3942530000000003,-0.21832791592164288
0.3952530000000003,-0.21808362477553758
0.3962530000000003,-0.2180797924180972
0.3972530000000003,-0.15639309777779772
0.3982530000000003,-0.21807034501115316
0.3992530000000003,-0.05323360709141905
0.4002530000000003,-0.0995082734308102
0.4012530000000003,-0.1564271149124934
0.4022530000000003,-0.18234991765872538
0.4032530000000003,-0.11541406993086332
0.4042530000000003,-0.1567108454540479
0.4052530000000003,-0.08381672361910582
0.4062530000000003,-0.08381926561809731
0.4072530000000003,-0.08382133680365089
0.4082530000000003,-0.1481346193663072
0.4092530000000003,-0.21321220117075754
0.4102530000000003,-0.14851309423066622
0.4112530000000003,-0.1823589670612789
0.4122530000000003,-0.19178255272000738
0.4132530000000003,-0.15635991231970092
0.4142530000000003,-0.19514902952109045
0.4152530000000003,-0.1489153477613652
0.4162530000000003,-0.18910836202900339
0.4172530000000003,-0.1279308732206533
0.4182530000000003,-0.1519764284789409
0.4192530000000003,-0.1563581898297432
0.4202530000000003,-0.12793081978442813
0.4212530000000003,-0.18231579804397144
0.4222530000000003,-0.18477772866504058
0.4232530000000003,-0.1823005686291443
0.4242530000000003,-0.15635506060966245
0.4252530000000003,-0.08647884196235235
0.4262530000000003,-0.07107233418023062
0.4272530000000003,-0.08376548837604891
0.42825300000000033,-0.18514836986616157
0.42925300000000033,-0.09950146646224838
0.43025300000000033,-0.08399589137621742
0.43125300000000033,-0.21809137751358665
0.43225300000000033,-0.15634969158321996
0.43325300000000033,-0.14818824108195525
0.43425300000000033,-0.1563518274328378
0.43525300000000033,-0.15635280230978377
0.43625300000000033,-0.1950849626660911
0.43725300000000034,-0.1823315440067727
0.43825300000000034,-0.18478808279827297
0.43925300000000034,-0.18234204506333737
0.44025300000000034,-0.05330596470145347
0.44125300000000034,-0.09983297770504017
0.44225300000000034,-0.115413904766463
0.44325300000000034,-0.0838139987275697
0.44425300000000034,-0.08381697032264326
0.44525300000000034,-0.18504284217175482
0.44625300000000034,-0.18497758824363195
0.44725300000000034,-0.18407949848332308
0.44825300000000035,-0.18378407117786152
0.44925300000000035,-0.1481519855066273
0.45025300000000035,-0.21320992594332708
0.45125300000000035,-0.1921060684939143
0.45225300000000035,-0.11728793074735937
0.45325300000000035,-0.12793049053642613
0.45425300000000035,-0.15264012420202933
0.45525300000000035,-0.19510411812655165
0.45625300000000035,-0.18484232062436615
0.45725300000000035,-0.18339283768703157
0.45825300000000035,-0.18478116046312043
0.45925300000000036,-0.1847800506452003
0.46025300000000036,-0.18477886828446857
0.46125300000000036,-0.17887238826183396
0.46225300000000036,-0.21808656661827366
0.46325300000000036,-0.0995018067681929
0.46425300000000036,-0.15635417468537122
0.46525300000000036,-0.11587986974367727
0.46625300000000036,-0.21809376081487655
0.46725300000000036,-0.0710725827245051
0.46825300000000036,-0.0837491451729619
0.46925300000000036,-0.15647715985220187
0.47025300000000037,-0.14819580543791733
0.47125300000000037,-0.0837506257493403
0.47225300000000037,-0.22160838366955485
0.47325300000000037,-0.22102685549897888
0.47425300000000037,-0.2207298355264796
0.47525300000000037,-0.22043278545884804
0.47625300000000037,-0.1823320634726815
0.47725300000000037,-0.14815890950055838
0.4782530000000004,-0.22297087755985043
0.4792530000000004,-0.18478872363221596
0.4802530000000004,-0.2210432168127394
0.4812530000000004,-0.2132166101225918
0.4822530000000004,-0.18478908621793902
0.4832530000000004,-0.14810737120281217
0.4842530000000004,-0.15504131706920085
0.4852530000000004,-0.19504209049360646
0.4862530000000004,-0.0994963976035002
0.4872530000000004,-0.18895229828591845
0.4882530000000004,-0.18545890273729715
0.4892530000000004,-0.24163303562504054
0.4902530000000004,-0.2416346398503589
0.4912530000000004,-0.21802602511407437
0.4922530000000004,-0.1847855566340644
0.4932530000000004,-0.09978950234131045
0.4942530000000004,-0.12825940859081097
0.4952530000000004,-0.18233881567215068
0.4962530000000004,-0.1847821078417472
0.4972530000000004,-0.127964107178468
0.4982530000000004,-0.18514836986616162
0.4992530000000004,-0.18655489231773775
0.5002530000000004,-0.09960592264906107
0.5012530000000004,-0.09957955861422059
0.5022530000000004,-0.09950180903864256
0.5032530000000004,-0.1851483698661617
0.5042530000000004,-0.24164702615110326
0.5052530000000004,-0.14820536842455329
0.5062530000000004,-0.14820368300027403
0.5072530000000004,-0.14820147446046275
0.5082530000000004,-0.1563490699314405
0.5092530000000004,-0.25752783826409226
0.5102530000000004,-0.25564428228522296
0.5112530000000004,-0.18514836986616168
0.5122530000000004,-0.1515152997821653
0.5132530000000004,-0.14897777076666438
0.5142530000000004,-0.17743881308551107
0.5152530000000004,-0.11541718232665615
0.5162530000000004,-0.24164274044299736
0.5172530000000004,-0.2416417649813028
0.5182530000000004,-0.12792370242876971
0.5192530000000004,-0.18478893128282567
0.5202530000000004,-0.1481257580119142
0.5212530000000004,-0.11541136220651683
0.5222530000000004,-0.19531314649897463
0.5232530000000004,-0.18478895079320345
0.5242530000000004,-0.1930327767001564
0.5252530000000004,-0.19238199428688846
0.5262530000000004,-0.1938891694978578
0.5272530000000004,-0.15635996097114838
0.5282530000000004,-0.15635999659929314
0.5292530000000004,-0.1857830126283386
0.5302530000000004,-0.18576852031016783
0.5312530000000004,-0.18478549218689502
0.5322530000000004,-0.09950003817136815
0.5332530000000004,-0.1851002101690239
0.5342530000000004,-0.14819350189858857
0.5352530000000004,-0.12818882564007694
0.5362530000000004,-0.1482001086828192
0.5372530000000004,-0.18379509630418375
0.5382530000000004,-0.19502632342563916
0.5392530000000004,-0.18540757516227582
0.5402530000000004,-0.18484756804776764
0.5412530000000004,-0.19500381492232607
0.5422530000000004,-0.18514836986616157
0.5432530000000004,-0.18067452866362177
0.5442530000000004,-0.2132149762306775
0.5452530000000004,-0.11539276722207242
0.5462530000000004,-0.2180935743022105
0.5472530000000004,-0.21321680121155293
0.5482530000000004,-0.21321724074655715
0.5492530000000004,-0.15105700897878
0.5502530000000004,-0.19504107330239873
0.5512530000000004,-0.24164564281942508
0.5522530000000004,-0.17754253859977998
0.5532530000000004,-0.15330846188947242
0.5542530000000004,-0.1279216879405786
0.5552530000000004,-0.11696105966888695
0.5562530000000004,-0.11668463688510361
0.5572530000000004,-0.11827505636274678
0.5582530000000004,-0.12792460297993333
0.5592530000000004,-0.18478905227642944
0.5602530000000004,-0.220476641057044
0.5612530000000004,-0.09949439830728611
0.5622530000000004,-0.09949514290993838
0.5632530000000004,-0.11680839287525073
0.5642530000000004,-0.1153972824013244
0.5652530000000004,-0.11631892577172112
0.5662530000000005,-0.1947819689271612
0.5672530000000005,-0.1563599967780963
0.5682530000000005,-0.19379755441881819
0.5692530000000005,-0.2132070421535478
0.5702530000000005,-0.21404564304502494
0.5712530000000005,-0.21320414276851093
0.5722530000000005,-0.21320256774783372
0.5732530000000005,-0.21320353794077043
0.5742530000000005,-0.12793090533696036
0.5752530000000005,-0.12793086944348311
0.5762530000000005,-0.15635749214893366
0.5772530000000005,-0.1950254086062228
0.5782530000000005,-0.2555996085522932
0.5792530000000005,-0.1950088576738142
0.5802530000000005,-0.21808990974007259
0.5812530000000005,-0.14820708959404497
0.5822530000000005,-0.09965208050250009
0.5832530000000005,-0.12792876568337969
0.5842530000000005,-0.21809400258120024
0.5852530000000005,-0.0842820136992036
0.5862530000000005,-0.21321684398442134
0.5872530000000005,-0.21809069799713174
0.5882530000000005,-0.11540892053249303
0.5892530000000005,-0.15635116884585595
0.5902530000000005,-0.15016937102543287
0.5912530000000005,-0.19507323372395502
0.5922530000000005,-0.1505827321463349
0.5932530000000005,-0.15635485559011983
0.5942530000000005,-0.19513561540339244
0.5952530000000005,-0.1951607402000235
0.5962530000000005,-0.21321737290813678
0.5972530000000005,-0.2700588644336638
0.5982530000000005,-0.11808191791438381
0.5992530000000005,-0.11766319855325406
0.6002530000000005,-0.15635892245274613
0.6012530000000005,-0.18514836986616176
0.6022530000000005,-0.19144606914450937
0.6032530000000005,-0.18478847054294356
0.6042530000000005,-0.25568731629606894
0.6052530000000005,-0.19524265459812376
0.6062530000000005,-0.14816198852087858
0.6072530000000005,-0.18235615329251884
0.6082530000000005,-0.24163653648535993
0.6092530000000005,-0.2416379227152905
0.6102530000000005,-0.1864951970931472
0.6112530000000005,-0.185876029729096
0.6122530000000005,-0.156358848317175
0.6132530000000005,-0.09950102819395505
0.6142530000000005,-0.12793086376956114
0.6152530000000005,-0.19503540604314237
0.6162530000000005,-0.12793063148940223
0.6172530000000005,-0.15635619692696998
0.6182530000000005,-0.11536282469979767
0.6192530000000005,-0.21321256654903825
0.6202530000000005,-0.213213497704729
0.6212530000000005,-0.18477877404519977
0.6222530000000005,-0.2132151064321677
0.6232530000000005,-0.21809398274343095
0.6242530000000005,-0.21809343109557106
0.6252530000000005,-0.2132168860815544
0.6262530000000005,-0.1822901677059661
0.6272530000000005,-0.21907660295820688
0.6282530000000005,-0.12792500225639375
0.6292530000000005,-0.11541392666383282
0.6302530000000005,-0.21807748901560858
0.6312530000000005,-0.25631749589816655
0.6322530000000005,-0.21354684895373463
0.6332530000000005,-0.15049379536424634
0.6342530000000005,-0.21805495984170498
0.6352530000000005,-0.15635702446793712
0.6362530000000005,-0.18174418272897438
0.6372530000000005,-0.2416379148228463
0.6382530000000005,-0.12792622356582042
0.6392530000000005,-0.11827170004833093
0.6402530000000005,-0.2416334897885322
0.6412530000000005,-0.1174789092266718
0.6422530000000005,-0.117483070349157
0.6432530000000005,-0.18478810070016324
0.6442530000000005,-0.1481553930724549
0.6452530000000005,-0.19204474448239026
0.6462530000000005,-0.24163519075871165
0.6472530000000005,-0.19516000972899472
0.6482530000000005,-0.19001015414835748
0.6492530000000005,-0.1563594547994396
0.6502530000000005,-0.15635916541221187
0.6512530000000005,-0.18233699969010422
0.6522530000000005,-0.2416425928747424
0.6532530000000005,-0.24164349085496695
0.6542530000000005,-0.182319013202812
0.6552530000000005,-0.18517975726684927
0.6562530000000005,-0.18500204215489624
0.6572530000000005,-0.18514836986616176
0.6582530000000005,-0.14820729463496363
0.6592530000000005,-0.19483541580515792
0.6602530000000005,-0.1153833767146636
0.6612530000000005,-0.11538898586111024
0.6622530000000005,-0.1563508907243158
0.6632530000000005,-0.2132164262510888
0.6642530000000005,-0.2556300846543031
0.6652530000000005,-0.19158448599658984
0.6662530000000005,-0.19480603542655575
0.6672530000000005,-0.19049892560883375
0.6682530000000005,-0.19368575678027575
0.6692530000000005,-0.1563533001960498
0.6702530000000005,-0.18514836986616154
0.6712530000000005,-0.18233459104172337
0.6722530000000005,-0.18483188733714037
0.6732530000000005,-0.18871554436956461
0.6742530000000005,-0.18489673061792178
0.6752530000000005,-0.19522314021036422
0.6762530000000005,-0.2180311254044411
0.6772530000000005,-0.18478908401075966
0.6782530000000005,-0.2556927754864709
0.6792530000000006,-0.14812189428689568
0.6802530000000006,-0.18341933412739356
0.6812530000000006,-0.1513793235757412
0.6822530000000006,-0.25568682786561314
0.6832530000000006,-0.21800041143478124
0.6842530000000006,-0.18235789319976986
0.6852530000000006,-0.18271142973817503
0.6862530000000006,-0.14990877956690427
0.6872530000000006,-0.19513476481178393
0.6882530000000006,-0.18234587294415142
0.6892530000000006,-0.14819092537554795
0.6902530000000006,-0.21806079368682943
0.6912530000000006,-0.25563578911016777
0.6922530000000006,-0.1279308512085933
0.6932530000000006,-0.2560460791408229
0.6942530000000006,-0.11549276980200734
0.6952530000000006,-0.24164566018696837
0.6962530000000006,-0.1851189179844144
0.6972530000000006,-0.15635456012053264
0.6982530000000006,-0.24164689290102115
0.6992530000000006,-0.21343307087294583
0.7002530000000006,-0.1822570403202087
0.7012530000000006,-0.18226219485749595
0.7022530000000006,-0.27007195718309257
0.7032530000000006,-0.182282512702179
0.7042530000000006,-0.1822917837339093
0.7052530000000006,-0.2575804925559874
0.7062530000000006,-0.11541222045463886
0.7072530000000006,-0.19506093285916332
0.7082530000000006,-0.1481747649992306
0.7092530000000006,-0.1932702487521421
0.7102530000000006,-0.14816212703419485
0.7112530000000006,-0.14815504128497461
0.7122530000000006,-0.2701557801041261
0.7132530000000006,-0.21321727113119654
0.7142530000000006,-0.2556905181619699
0.7152530000000006,-0.15681992314574966
0.7162530000000006,-0.12792634599085748
0.7172530000000006,-0.21321503794317362
0.7182530000000006,-0.2202164563348279
0.7192530000000006,-0.09953433031946975
0.7202530000000006,-0.15644723948366074
0.7212530000000006,-0.18495459970739997
0.7222530000000006,-0.1845244006160953
0.7232530000000006,-0.14816384687033135
0.7242530000000006,-0.18514836986616154
0.7252530000000006,-0.18506616729795014
0.7262530000000006,-0.14818194313203079
0.7272530000000006,-0.18514836986616168
0.7282530000000006,-0.271014364975637
0.7292530000000006,-0.15191980785004974
0.7302530000000006,-0.18233052011470974
0.7312530000000006,-0.185851898170701
0.7322530000000006,-0.1862361270267121
0.7332530000000006,-0.1933870785405092
0.7342530000000006,-0.19326490400478394
0.7352530000000006,-0.21808834132333949
0.7362530000000006,-0.1822857714614184
0.7372530000000006,-0.18227641413388004
0.7382530000000006,-0.18553662629936493
0.7392530000000006,-0.18225608474551208
