time,value
0.10525300000000008,-0.09950039766380776
0.10625300000000008,-0.023700663971017458
0.10725300000000008,0.00502922347691691
0.10825300000000009,-0.07107070492400618
0.10925300000000009,-0.08452767394484559
0.11025300000000009,-0.056005779139855646
0.11125300000000009,0.005004813201598872
0.11225300000000009,0.014214153902708327
0.11325300000000009,-0.014213516880858429
0.11425300000000009,0.03291764215350021
0.11525300000000009,0.004986815628136658
0.11625300000000009,-0.05328825845373465
0.1172530000000001,-0.042642890026206096
0.1182530000000001,-0.09950141781200877
0.1192530000000001,-0.11540178345825501
0.1202530000000001,-0.09950098562590855
0.1212530000000001,-0.05326856422036872
0.1222530000000001,-0.04264347180023868
0.1232530000000001,-0.05325768288229561
0.1242530000000001,0.04266913170905774
0.1252530000000001,-0.05615520576823005
0.1262530000000001,-0.14816443596311582
0.1272530000000001,-0.09989747539071403
0.1282530000000001,-0.05401305954262962
0.1292530000000001,-0.05321483317505589
0.1302530000000001,-0.1279246154089341
0.1312530000000001,-0.023692097191485146
0.1322530000000001,-0.12792611036870946
0.1332530000000001,-0.08381772831352953
0.1342530000000001,-0.07109038011597277
0.1352530000000001,-0.04271965845469195
0.1362530000000001,-0.09949652392561648
0.1372530000000001,-0.09949714968890476
0.1382530000000001,-0.04264250503384579
0.1392530000000001,-0.11794718759426813
0.1402530000000001,-0.04268346190734245
0.1412530000000001,-0.02367839355142923
0.1422530000000001,-0.11894708283513301
0.1432530000000001,-0.053291385754124475
0.1442530000000001,-0.12793082700477104
0.1452530000000001,-0.05511443983294146
0.1462530000000001,-0.14819741761251004
0.1472530000000001,-0.14820039646152325
0.1482530000000001,-0.05484708369084651
0.1492530000000001,-0.1279306436691675
0.1502530000000001,-0.01421371184815811
0.1512530000000001,-0.014213612351384085
0.1522530000000001,-0.04276212666959079
0.1532530000000001,-0.08377685250763431
0.1542530000000001,-0.08377000644837881
0.1552530000000001,-0.05328800068880176
0.15625300000000011,-0.053284884933854526
0.15725300000000011,-0.053281337474677976
0.15825300000000012,-0.014214020346302076
0.15925300000000012,-0.023727559735435392
0.16025300000000012,-0.053268113865449426
0.16125300000000012,-0.11541162687647087
0.16225300000000012,-0.11541378683420421
0.16325300000000012,-0.042720189106053116
0.16425300000000012,-0.042716277228500785
0.16525300000000012,-0.055388216481184104
0.16625300000000012,-0.014214454774188682
0.16725300000000012,-0.08379924804939859
0.16825300000000012,-0.042643575032371504
0.16925300000000013,-0.1279246866373615
0.17025300000000013,-0.024514788209596353
0.17125300000000013,-0.05323905642029172
0.17225300000000013,-0.026674619995635824
0.17325300000000013,-0.02701860898263255
0.17425300000000013,-0.025203378120834733
0.17525300000000013,-0.0245210685604059
0.17625300000000013,-0.15635988737845372
0.17725300000000013,-0.023657584263070526
0.17825300000000013,-0.12792977760875973
0.17925300000000013,-0.04264206079811979
0.18025300000000014,-0.07106826737406882
0.18125300000000014,-0.07106875389740759
0.18225300000000014,-0.01423588131272688
0.18325300000000014,-0.09950045681630386
0.18425300000000014,-0.11533693161842344
0.18525300000000014,-0.014214047077879271
0.18625300000000014,-0.0874891283832395
0.18725300000000014,0.005015127984793496
0.18825300000000014,-0.09950159998991223
0.18925300000000014,-0.08379420811108045
0.19025300000000014,-0.08378867733120453
0.19125300000000015,-0.09950181416068486
0.19225300000000015,-0.0995018069729129
0.19325300000000015,-0.11538294182863432
0.19425300000000015,-0.08477457886638466
0.19525300000000015,-0.11539372719604653
0.19625300000000015,-0.07107267934434043
0.19725300000000015,-0.12792708000413983
0.19825300000000015,-0.07107272535503484
0.19925300000000015,-0.05326766008165989
0.20025300000000015,-0.08376174860330081
0.20125300000000015,-0.07107258394773393
0.20225300000000015,-0.014214338296112223
0.20325300000000016,0.04264071208100187
0.20425300000000016,-0.04264363503899991
0.20525300000000016,-0.04264363050207012
0.20625300000000016,-0.05386895293085048
0.20725300000000016,-0.07107154398489038
0.20825300000000016,-0.04264351589281131
0.20925300000000016,-0.04264344402813214
0.21025300000000016,-0.14868606212645405
0.21125300000000016,-0.11540781917267436
0.21225300000000016,-0.02391928922088829
0.21325300000000016,-0.02546081445515288
0.21425300000000017,-0.05326493562997876
0.21525300000000017,-0.11539163633223343
0.21625300000000017,-0.02365827820396415
0.21725300000000017,-0.14816272038674025
0.21825300000000017,-0.12793011568327334
0.21925300000000017,-0.04278535342607822
0.22025300000000017,-0.0427544892710287
0.22125300000000017,-0.088129684685601
0.22225300000000017,-0.11586675108336592
0.22325300000000017,-0.04266180978573085
0.22425300000000017,-0.15635839484922387
0.22525300000000018,-0.12799756492205155
0.22625300000000018,-0.1279760616467973
0.22725300000000018,-0.042641441522211075
0.22825300000000018,-0.18230416491568077
0.22925300000000018,-0.18371351684239148
0.23025300000000018,-0.08378213614333084
0.23125300000000018,-0.023726490365407065
0.23225300000000018,-0.04264259037910606
0.23325300000000018,-0.057427614720475195
0.23425300000000018,-0.05709722256532021
0.23525300000000018,-0.07107268380224527
0.23625300000000019,-0.11540282949297342
0.23725300000000019,-0.12792637346413308
0.2382530000000002,-0.11540947906044786
0.2392530000000002,-0.12841132811827735
0.2402530000000002,-0.14818070449910536
0.2412530000000002,-0.08377692237864993
0.2422530000000002,-0.09949909610251158
0.2432530000000002,-0.09967937435490032
0.2442530000000002,-0.014214460385436271
0.2452530000000002,-0.11713044321449557
0.2462530000000002,-0.11576764323752897
0.2472530000000002,-0.11560547521264579
0.2482530000000002,-0.025737374481042293
0.2492530000000002,-0.08381569900447301
0.25025300000000017,-0.12113387518996845
0.25125300000000017,-0.0994953472234834
0.25225300000000017,-0.09949604121559522
0.2532530000000002,-0.09984385390762932
0.2542530000000002,-0.12418923572165554
0.2552530000000002,-0.15635998150352867
0.2562530000000002,-0.053279492110367095
0.2572530000000002,-0.2132079987904536
0.2582530000000002,-0.0874725072138524
0.2592530000000002,-0.0710688380122549
0.2602530000000002,-0.18491284667931762
0.2612530000000002,-0.18546553074929495
0.2622530000000002,-0.12034053696419923
0.2632530000000002,-0.19473357042134729
0.2642530000000002,-0.1563578741323139
0.2652530000000002,-0.042641186962803924
0.2662530000000002,-0.04264146578873311
0.2672530000000002,-0.18504872914458922
0.2682530000000002,-0.0710719064701298
0.2692530000000002,-0.07107210692659269
0.2702530000000002,-0.08481947774375209
0.2712530000000002,-0.12792908544787712
0.2722530000000002,-0.08376067508763485
0.2732530000000002,-0.14820272532045528
0.2742530000000002,-0.11539913450601773
0.2752530000000002,-0.11540317009045255
0.2762530000000002,-0.11540670138756473
0.2772530000000002,-0.15184762153086204
0.2782530000000002,-0.15657219288003876
0.2792530000000002,-0.05482601418235362
0.2802530000000002,-0.14817467456331465
0.2812530000000002,-0.11541683560906729
0.2822530000000002,-0.04264363546389296
0.2832530000000002,-0.11541740117694031
0.2842530000000002,-0.11541694124537145
0.2852530000000002,-0.09984771801659845
0.2862530000000002,-0.05408943128665201
0.2872530000000002,-0.21803021702630757
0.2882530000000002,-0.053240987575512926
0.2892530000000002,-0.042643229152402554
0.2902530000000002,-0.08382082690070079
0.2912530000000002,-0.19462189882763964
0.2922530000000002,-0.09949675246169415
0.2932530000000002,-0.05327099590418995
0.2942530000000002,-0.05327564696304645
0.2952530000000002,-0.07106951512229583
0.2962530000000002,-0.21320788155505252
0.2972530000000002,-0.21320652602441156
0.2982530000000002,-0.213205086896684
0.2992530000000002,-0.11930554546030812
0.3002530000000002,-0.14819136217565074
0.3012530000000002,-0.08381420591818345
0.3022530000000002,-0.15635831432132707
0.3032530000000002,-0.1279308430825445
0.3042530000000002,-0.09950149412776996
0.3052530000000002,-0.19462422630595155
0.3062530000000002,-0.11535736441092938
0.3072530000000002,-0.11680678748366796
0.3082530000000002,-0.07107212349711872
0.3092530000000002,-0.18227626423307358
0.3102530000000002,-0.18477912020437223
0.3112530000000002,-0.08375998945108346
0.3122530000000002,-0.14820252730026295
0.3132530000000002,-0.08374373091514091
0.3142530000000002,-0.07107272154542532
0.3152530000000002,-0.18229272347218678
0.31625300000000023,-0.18230134290871805
0.31725300000000023,-0.15108745180211292
0.31825300000000023,-0.14906407388177564
0.31925300000000023,-0.07107333281320749
0.32025300000000023,-0.05324204694057521
0.32125300000000023,-0.08379051021373621
0.32225300000000023,-0.14824133968480352
0.32325300000000023,-0.19517068884878042
0.32425300000000024,-0.14980637379685574
0.32525300000000024,-0.15635775202634408
0.32625300000000024,-0.1154124074133994
0.32725300000000024,-0.12792641709301272
0.32825300000000024,-0.053248488713186076
0.32925300000000024,-0.05325490074224643
0.33025300000000024,-0.042642948068847775
0.33125300000000024,-0.12792870838534565
0.33225300000000024,-0.12792915463069954
0.33325300000000024,-0.1279295502692329
0.33425300000000024,-0.19131919775453116
0.33525300000000025,-0.1941921005791268
0.33625300000000025,-0.18235240112119266
0.33725300000000025,-0.15635962411775262
0.33825300000000025,-0.15635937886796406
0.33925300000000025,-0.04265778923689906
0.34025300000000025,-0.1283410447949252
0.34125300000000025,-0.12793089499458846
0.34225300000000025,-0.05329749667665009
0.34325300000000025,-0.18231705475723559
0.34425300000000025,-0.09950164412963199
0.34525300000000025,-0.053296703948798804
0.34625300000000026,-0.18477536897420177
0.34725300000000026,-0.1950015232626367
0.34825300000000026,-0.19178695146283978
0.34925300000000026,-0.19160581703121557
0.35025300000000026,-0.11539048641672713
0.35125300000000026,-0.1288762159713564
0.35225300000000026,-0.18478250301631247
0.35325300000000026,-0.14819671677401608
0.35425300000000026,-0.08374834486917362
0.35525300000000026,-0.0837566631460023
0.35625300000000026,-0.18279053114612515
0.35725300000000026,-0.1481792752158874
0.35825300000000027,-0.11541602830130232
0.35925300000000027,-0.21329695373959792
0.36025300000000027,-0.2132180355215712
0.36125300000000027,-0.2711225057244685
0.36225300000000027,-0.12792339339612482
0.36325300000000027,-0.08380588456359586
0.36425300000000027,-0.18235293073785286
0.36525300000000027,-0.07107085909656545
0.3662530000000003,-0.21801958334148117
0.3672530000000003,-0.15635908455498404
0.3682530000000003,-0.19535688053585007
0.3692530000000003,-0.11539921940483522
0.3702530000000003,-0.12792875038386287
0.3712530000000003,-0.11616972281714176
0.3722530000000003,-0.11702021586468887
0.3732530000000003,-0.21320893194526264
0.3742530000000003,-0.21320764507480094
0.3752530000000003,-0.21377672213345214
0.3762530000000003,-0.07106896249541039
0.3772530000000003,-0.18478420639861412
0.3782530000000003,-0.18478332736646835
0.3792530000000003,-0.12793090504371543
0.3802530000000003,-0.1279308917471181
0.3812530000000003,-0.18675843833193487
0.3822530000000003,-0.09950152197398449
0.3832530000000003,-0.18545243230938888
0.3842530000000003,-0.11840631923899969
0.3852530000000003,-0.1179708314165004
0.3862530000000003,-0.18393778154526805
0.3872530000000003,-0.18477810348575355
0.3882530000000003,-0.18477933529137144
0.3892530000000003,-0.15658051297188738
0.3902530000000003,-0.071072646843639
0.3912530000000003,-0.19368145464720632
0.3922530000000003,-0.18514836986616157
0.3932530000000003,-0.09950081797298305
0.3942530000000003,-0.09950051845198782
0.3952530000000003,-0.09950017970988602
0.3962530000000003,-0.21321812887360456
0.3972530000000003,-0.15635363600845448
0.3982530000000003,-0.15640169855197233
0.3992530000000003,-0.15635528688901812
0.4002530000000003,-0.2180585323205145
0.4012530000000003,-0.1563566899508494
0.4022530000000003,-0.19520411656479697
0.4032530000000003,-0.19523490321058456
0.4042530000000003,-0.15645195267115697
0.4052530000000003,-0.15667064612309356
0.4062530000000003,-0.15709797385150526
0.4072530000000003,-0.1569183921132056
0.4082530000000003,-0.2132131606889545
0.4092530000000003,-0.15210530133140154
0.4102530000000003,-0.2132111578910181
0.4112530000000003,-0.12792961574518782
0.4122530000000003,-0.1481657701347434
0.4132530000000003,-0.19517320563902946
0.4142530000000003,-0.1563597793752043
0.4152530000000003,-0.19512658396878307
0.4162530000000003,-0.08381896349482562
0.4172530000000003,-0.08381638392466108
0.4182530000000003,-0.08521356917935866
0.4192530000000003,-0.15386367763258574
0.4202530000000003,-0.15303496519687235
0.4212530000000003,-0.1563571227728654
0.4222530000000003,-0.15635649691027637
0.4232530000000003,-0.15635580951634626
0.4242530000000003,-0.08463538061787229
0.4252530000000003,-0.12792972124222984
0.4262530000000003,-0.15635337833245835
0.4272530000000003,-0.11538603718303984
0.42825300000000033,-0.15728278381346092
0.42925300000000033,-0.18042924005234504
0.43025300000000033,-0.15661997568926542
0.43125300000000033,-0.148196113376764
0.43225300000000033,-0.1847844681067062
0.43325300000000033,-0.18478525350951985
0.43425300000000033,-0.21321801162784085
0.43525300000000033,-0.21965511875370786
0.43625300000000033,-0.1847871705248771
0.43725300000000034,-0.15635456605883177
0.43825300000000034,-0.14815953990787256
0.43925300000000034,-0.1509771830736594
0.44025300000000034,-0.15041341435785147
0.44125300000000034,-0.15635735004747772
0.44225300000000034,-0.18478903050450468
0.44325300000000034,-0.14872205509586853
0.44425300000000034,-0.2203706063899229
0.44525300000000034,-0.18478897486186233
0.44625300000000034,-0.1823606812933619
0.44725300000000034,-0.21321307823123045
0.44825300000000035,-0.18478826306148063
0.44925300000000035,-0.18348861447846
0.45025300000000035,-0.11538335748727305
0.45125300000000035,-0.18478689580264732
0.45225300000000035,-0.1831524895820552
0.45325300000000035,-0.11536392422480929
0.45425300000000035,-0.12803412412762818
0.45525300000000035,-0.12804055462398425
0.45625300000000035,-0.18233925863077496
0.45725300000000035,-0.1279309063745388
0.45825300000000035,-0.12793088403889422
0.45925300000000036,-0.18286565810103278
0.46025300000000036,-0.18260197736156736
0.46125300000000036,-0.1497541682170216
0.46225300000000036,-0.12793028988422003
0.46325300000000036,-0.08378498174661095
0.46425300000000036,-0.08377871491371422
0.46525300000000036,-0.241647006547236
0.46625300000000036,-0.2555942442009797
0.46725300000000036,-0.11965992868763822
0.46825300000000036,-0.11918234204722279
0.46925300000000036,-0.18478276393670726
0.47025300000000037,-0.12792668104557392
0.47125300000000037,-0.1950269350154277
0.47225300000000037,-0.21808632530513244
0.47325300000000037,-0.19505261967139473
0.47425300000000037,-0.195068587908996
0.47525300000000037,-0.1563537938531613
0.47625300000000037,-0.22044063166290237
0.47725300000000037,-0.15635542254945428
0.4782530000000004,-0.18234246083614208
0.4792530000000004,-0.15635680344006783
0.4802530000000004,-0.21894708517015335
0.4812530000000004,-0.1823537284178015
0.4822530000000004,-0.1823563363770142
0.4832530000000004,-0.09950279611796516
0.4842530000000004,-0.1154057984428425
0.4852530000000004,-0.1279278658352014
0.4862530000000004,-0.1895109751853452
0.4872530000000004,-0.19383090613443796
0.4882530000000004,-0.18839340597993356
0.4892530000000004,-0.15668609239210973
0.4902530000000004,-0.2132759916725205
0.4912530000000004,-0.21328550367619406
0.4922530000000004,-0.14817906323553726
0.4932530000000004,-0.24163887595030567
0.4942530000000004,-0.24164009594073754
0.4952530000000004,-0.12793088278349338
0.4962530000000004,-0.12793090643317898
0.4972530000000004,-0.09950119974825072
0.4982530000000004,-0.09950140022295406
0.4992530000000004,-0.09950156138198818
0.5002530000000004,-0.18601434566137495
0.5012530000000004,-0.15644845696156678
0.5022530000000004,-0.09955316003353787
0.5032530000000004,-0.21809154688717222
0.5042530000000004,-0.1851483698661617
0.5052530000000004,-0.1822617537840695
0.5062530000000004,-0.08375650738750633
0.5072530000000004,-0.0841780574428436
0.5082530000000004,-0.19501006224869247
0.5092530000000004,-0.1499933245978581
0.5102530000000004,-0.08375137827958407
0.5112530000000004,-0.19503989939629943
0.5122530000000004,-0.14923175972966962
0.5132530000000004,-0.15072204254504432
0.5142530000000004,-0.1851483698661616
0.5152530000000004,-0.18514836986616165
0.5162530000000004,-0.11541744663173358
0.5172530000000004,-0.18514836986616154
0.5182530000000004,-0.15635685944083652
0.5192530000000004,-0.1823508556134053
0.5202530000000004,-0.18478904560363407
0.5212530000000004,-0.18478908694506557
0.5222530000000004,-0.07107039397853551
0.5232530000000004,-0.09949507787835392
0.5242530000000004,-0.19378177167554397
0.5252530000000004,-0.1932250022607505
0.5262530000000004,-0.11989829464770593
0.5272530000000004,-0.19146748619120385
0.5282530000000004,-0.18235853375851543
0.5292530000000004,-0.19099576798448184
0.5302530000000004,-0.18912864435763202
0.5312530000000004,-0.2135611579403004
0.5322530000000004,-0.18234731105430785
0.5332530000000004,-0.1823431160327036
0.5342530000000004,-0.18503992117694806
0.5352530000000004,-0.1843591416492072
0.5362530000000004,-0.1837740544332397
0.5372530000000004,-0.18468875446847777
0.5382530000000004,-0.18319973281702712
0.5392530000000004,-0.18291251669874045
0.5402530000000004,-0.18294871501815585
0.5412530000000004,-0.09965112369623993
0.5422530000000004,-0.09950181144890757
0.5432530000000004,-0.1842888171108679
0.5442530000000004,-0.1826053783748398
0.5452530000000004,-0.12792832171465768
0.5462530000000004,-0.08443954691670987
0.5472530000000004,-0.0837390612395203
0.5482530000000004,-0.1497905652333713
0.5492530000000004,-0.1493644812198356
0.5502530000000004,-0.14818702670053802
0.5512530000000004,-0.1481821762469647
0.5522530000000004,-0.1791823956336036
0.5532530000000004,-0.1775478003027666
0.5542530000000004,-0.1823330884489426
0.5552530000000004,-0.17642151354746577
0.5562530000000004,-0.17530164731268688
0.5572530000000004,-0.1279237786715381
0.5582530000000004,-0.11541513947458579
0.5592530000000004,-0.12792537659122136
0.5602530000000004,-0.09961713489138248
0.5612530000000004,-0.11540840777112102
0.5622530000000004,-0.19535493215774774
0.5632530000000004,-0.1948623348947281
0.5642530000000004,-0.15635972121099898
0.5652530000000004,-0.15635987482559868
0.5662530000000005,-0.2179974756768614
0.5672530000000005,-0.18478728958337606
0.5682530000000005,-0.11608159120015597
0.5692530000000005,-0.15635987181771663
0.5702530000000005,-0.1851483698661617
0.5712530000000005,-0.18922857288874234
0.5722530000000005,-0.1823427136347706
0.5732530000000005,-0.21939892759952134
0.5742530000000005,-0.21806532178484916
0.5752530000000005,-0.18478086962160975
0.5762530000000005,-0.14820280636689342
0.5772530000000005,-0.2556101572852246
0.5782530000000005,-0.1846358500524076
0.5792530000000005,-0.18420560118719287
0.5802530000000005,-0.2559931093666657
0.5812530000000005,-0.15692501557282307
0.5822530000000005,-0.21325706291871235
0.5832530000000005,-0.24253345103816554
0.5842530000000005,-0.21321572686872395
0.5852530000000005,-0.24206144472181293
0.5862530000000005,-0.18478301957409368
0.5872530000000005,-0.213217275970226
0.5882530000000005,-0.21321762362076804
0.5892530000000005,-0.14818661363350846
0.5902530000000005,-0.14988318317366933
0.5912530000000005,-0.1498970312829799
0.5922530000000005,-0.1950918833048306
0.5932530000000005,-0.1493522078407232
0.5942530000000005,-0.1563556223187792
0.5952530000000005,-0.1507100747011316
0.5962530000000005,-0.1823478569760451
0.5972530000000005,-0.11541500253572455
0.5982530000000005,-0.18514836986616173
0.5992530000000005,-0.18514836986616168
0.6002530000000005,-0.11724451425217643
0.6012530000000005,-0.11540487386390699
0.6022530000000005,-0.14812962565093904
0.6032530000000005,-0.14813854031088103
0.6042530000000005,-0.11585959433171118
0.6052530000000005,-0.18235973157205718
0.6062530000000005,-0.1823582224500128
0.6072530000000005,-0.25567639916589857
0.6082530000000005,-0.19106089613009988
0.6092530000000005,-0.18711429651335734
0.6102530000000005,-0.18647703352660303
0.6112530000000005,-0.18586621588482424
0.6122530000000005,-0.18514836986616157
0.6132530000000005,-0.18017841327160408
0.6142530000000005,-0.2132066414704107
0.6152530000000005,-0.21807641673884579
0.6162530000000005,-0.2180807663896294
0.6172530000000005,-0.2132104504811187
0.6182530000000005,-0.1908920577998664
0.6192530000000005,-0.19023177015770634
0.6202530000000005,-0.1283520435342702
0.6212530000000005,-0.18997960327903557
0.6222530000000005,-0.18514836986616162
0.6232530000000005,-0.2132157840729838
0.6242530000000005,-0.19500555472218387
0.6252530000000005,-0.12792708966458977
0.6262530000000005,-0.2180905160791847
0.6272530000000005,-0.21321765062315076
0.6282530000000005,-0.12800799163594787
0.6292530000000005,-0.21808164098563168
0.6302530000000005,-0.1834958044034434
0.6312530000000005,-0.18232823377348625
0.6322530000000005,-0.2180674052030824
0.6332530000000005,-0.21321792221352323
0.6342530000000005,-0.15635638715541947
0.6352530000000005,-0.1851483698661617
0.6362530000000005,-0.1503590257299301
0.6372530000000005,-0.21321642101520086
0.6382530000000005,-0.14954667633959587
0.6392530000000005,-0.21321516657029152
0.6402530000000005,-0.15635928277046734
0.6412530000000005,-0.11540076197894825
0.6422530000000005,-0.213212655876357
0.6432530000000005,-0.09949724820848703
0.6442530000000005,-0.2179994379728767
0.6452530000000005,-0.25568032512147415
0.6462530000000005,-0.1951849818255934
0.6472530000000005,-0.15635984860207916
0.6482530000000005,-0.25566538219500906
0.6492530000000005,-0.2422315739865222
0.6502530000000005,-0.18234189556284428
0.6512530000000005,-0.1950775131156712
0.6522530000000005,-0.24193825599722898
0.6532530000000005,-0.12793085769126175
0.6542530000000005,-0.1566248656967095
0.6552530000000005,-0.2416449994703556
0.6562530000000005,-0.25612043855496835
0.6572530000000005,-0.25706146796144336
0.6582530000000005,-0.15639621750723243
0.6592530000000005,-0.2555754155612897
0.6602530000000005,-0.1939567556879226
0.6612530000000005,-0.14820482527935241
0.6622530000000005,-0.2416472672011532
0.6632530000000005,-0.2207075387742761
0.6642530000000005,-0.18478318706425892
0.6652530000000005,-0.2227378438569775
0.6662530000000005,-0.14819024791829868
0.6672530000000005,-0.19383138803977432
0.6682530000000005,-0.149293580623264
0.6692530000000005,-0.19212130890251813
0.6702530000000005,-0.18600311116563167
0.6712530000000005,-0.12792985252281394
0.6722530000000005,-0.1568053590208526
0.6732530000000005,-0.18514836986616173
0.6742530000000005,-0.24164028836988194
0.6752530000000005,-0.2180394501688163
0.6762530000000005,-0.18546470094603265
0.6772530000000005,-0.1533676899465887
0.6782530000000005,-0.15635898668594025
0.6792530000000006,-0.18501949567072828
0.6802530000000006,-0.2556911043374994
0.6812530000000006,-0.12792861568555663
0.6822530000000006,-0.19356931404496464
0.6832530000000006,-0.2700711166193089
0.6842530000000006,-0.18302445868304396
0.6852530000000006,-0.2180208324400985
0.6862530000000006,-0.18478594163049245
0.6872530000000006,-0.1823497123161464
0.6882530000000006,-0.21320372810525565
0.6892530000000006,-0.19509381467377657
0.6902530000000006,-0.14819484220569776
0.6912530000000006,-0.21806689977656546
0.6922530000000006,-0.15635788208579393
0.6932530000000006,-0.1153397822459565
0.6942530000000006,-0.2556883312996987
0.6952530000000006,-0.2570046708092319
0.6962530000000006,-0.18229535130041666
0.6972530000000006,-0.1851483698661616
0.6982530000000006,-0.25557654651083656
0.6992530000000006,-0.15700887688438817
0.7002530000000006,-0.21321523392749417
0.7012530000000006,-0.12809016599918438
0.7022530000000006,-0.12928621543913654
0.7032530000000006,-0.21321696824871378
0.7042530000000006,-0.21809013780561998
0.7052530000000006,-0.18478496869742583
0.7062530000000006,-0.25638577394968864
0.7072530000000006,-0.19476925620376292
0.7082530000000006,-0.1942322854304605
0.7092530000000006,-0.15635425547233617
0.7102530000000006,-0.15635506752751122
0.7112530000000006,-0.1918613055556935
0.7122530000000006,-0.19115722778295027
0.7132530000000006,-0.24164018491231265
0.7142530000000006,-0.24196837783274017
0.7152530000000006,-0.27006123564013346
0.7162530000000006,-0.2205338644250514
0.7172530000000006,-0.25569275662450347
0.7182530000000006,-0.12792760356711116
0.7192530000000006,-0.18478867034928773
0.7202530000000006,-0.19529599582206678
0.7212530000000006,-0.21799026823679266
0.7222530000000006,-0.15695935760537172
0.7232530000000006,-0.18235772184923937
0.7242530000000006,-0.18621721486286322
0.7252530000000006,-0.1481764543315571
0.7262530000000006,-0.1823493913122917
0.7272530000000006,-0.19511158587442676
0.7282530000000006,-0.24219590063116248
0.7292530000000006,-0.14998128046494422
0.7302530000000006,-0.24164276064344412
0.7312530000000006,-0.241643641473906
0.7322530000000006,-0.15635728932334564
0.7332530000000006,-0.2707234950953604
0.7342530000000006,-0.1925585256206623
0.7352530000000006,-0.21321183183208592
0.7362530000000006,-0.18477653582039139
0.7372530000000006,-0.2180923943536539
0.7382530000000006,-0.1851483698661616
