time,value
0.08725300000000007,-0.09949438202248022
0.08825300000000007,-0.023709696993155886
0.08925300000000007,-0.07106741573034038
0.09025300000000007,-0.025290470617839053
0.09125300000000007,-0.07106741573034037
0.09225300000000007,-0.0994943820224803
0.09325300000000007,-0.07106741573034037
0.09425300000000007,0.004983310583453918
0.09525300000000007,-0.04264044943821022
0.09625300000000007,-0.01421348314608028
0.09725300000000008,0.014213483146059636
0.09825300000000008,-0.023652730343248128
0.09925300000000008,-0.07106741573034037
0.10025300000000008,-0.08381864510578688
0.10125300000000008,-0.08518174071519583
0.10225300000000008,-0.023677190800795285
0.10325300000000008,-0.023683399401677362
0.10425300000000008,-0.0994943820224803
0.10525300000000008,0.005043082724538371
0.10625300000000008,-0.0426404494382102
0.10725300000000008,-0.053292452456717085
0.10825300000000009,-0.023708212125668857
0.10925300000000009,-0.09949438202248029
0.11025300000000009,0.03282302925892505
0.11125300000000009,0.032937104972652884
0.11225300000000009,0.004999493568644757
0.11325300000000009,0.03292320020121019
0.11425300000000009,0.014213483146059665
0.11525300000000009,0.014213483146059665
0.11625300000000009,-0.08438343082530377
0.1172530000000001,-0.08552233706301635
0.1182530000000001,-0.026969099205943915
0.1192530000000001,-0.09949438202248027
0.1202530000000001,-0.12792134831461022
0.1212530000000001,0.014213483146059634
0.1222530000000001,-0.05420189935075693
0.1232530000000001,0.0426404494381898
0.1242530000000001,-0.08377237150733723
0.1252530000000001,-0.08377854667409064
0.1262530000000001,-0.09949438202248029
0.1272530000000001,-0.023709362160461336
0.1282530000000001,-0.04264044943821022
0.1292530000000001,-0.023701050680178706
0.1302530000000001,0.04264044943818979
0.1312530000000001,-0.07106741573034037
0.1322530000000001,-0.08380934246608292
0.1332530000000001,-0.09949438202248029
0.1342530000000001,-0.05593001996970041
0.1352530000000001,-0.08381593661300014
0.1362530000000001,-0.024464891458321612
0.1372530000000001,-0.023721558577351032
0.1382530000000001,-0.014213483146080286
0.1392530000000001,-0.07106741573034038
0.1402530000000001,-0.15634831460675036
0.1412530000000001,-0.07106741573034035
0.1422530000000001,-0.09949438202248027
0.1432530000000001,-0.09949438202248027
0.1442530000000001,-0.09949438202248029
0.1452530000000001,-0.11533643083340317
0.1462530000000001,-0.11549241427185183
0.1472530000000001,-0.014213483146080286
0.1482530000000001,-0.023712247518977284
0.1492530000000001,-0.053293601184820606
0.1502530000000001,-0.12792134831461024
0.1512530000000001,-0.023720838890969105
0.1522530000000001,-0.0858419969745578
0.1532530000000001,-0.023724520442945443
0.1542530000000001,-0.0851579473131692
0.1552530000000001,-0.0426404494382102
0.15625300000000011,-0.05678484375936847
0.15725300000000011,-0.0426404494382102
0.15825300000000012,-0.023726610545608356
0.15925300000000012,-0.025994401471307008
0.16025300000000012,-0.11540112349403167
0.16125300000000012,-0.04264044943821021
0.16225300000000012,-0.02372101846810446
0.16325300000000012,-0.02545196855331095
0.16425300000000012,-0.025315832946764476
0.16525300000000012,-0.09949438202248029
0.16625300000000012,-0.042640449438210194
0.16725300000000012,-0.12792134831461022
0.16825300000000012,-0.05321521958855531
0.16925300000000013,-0.04264044943821021
0.17025300000000013,-0.028006287902985753
0.17125300000000013,-0.042640449438210215
0.17225300000000013,-0.08381219264952694
0.17325300000000013,-0.14965744221671037
0.17425300000000013,0.004991464664986829
0.17525300000000013,-0.08381735871818981
0.17625300000000013,-0.023651353579838382
0.17725300000000013,-0.07106741573034032
0.17825300000000013,-0.07106741573034031
0.17925300000000013,0.0023291914316522916
0.18025300000000014,-0.08381728325961799
0.18125300000000014,-0.02630791311773944
0.18225300000000014,-0.14817701224933044
0.18325300000000014,0.005042468620721366
0.18425300000000014,-0.11652087757486057
0.18525300000000014,-0.14977491197807866
0.18625300000000014,0.005021247157270122
0.18725300000000014,-0.014213483146080267
0.18825300000000014,-0.023715794589681174
0.18925300000000014,-0.14917657456381872
0.19025300000000014,-0.14902650512256332
0.19125300000000015,-0.14887624198464988
0.19225300000000015,-0.1153719050797787
0.19325300000000015,-0.09949438202248029
0.19425300000000015,-0.15634831460675036
0.19525300000000015,-0.08629495722521924
0.19625300000000015,0.014213483146059679
0.19725300000000015,-0.1279213483146102
0.19825300000000015,-0.14818482341756892
0.19925300000000015,-0.1205873585999431
0.20025300000000015,-0.15634831460675028
0.20125300000000015,-0.057517205154984076
0.20225300000000015,-0.02371838384453842
0.20325300000000016,-0.11976338987923772
0.20425300000000016,-0.05418940115002638
0.20525300000000016,-0.05384660475292129
0.20625300000000016,-0.053221263659288094
0.20725300000000016,-0.15634831460675036
0.20825300000000016,-0.15634831460675036
0.20925300000000016,-0.14944063006973152
0.21025300000000016,-0.15634831460675036
0.21125300000000016,-0.09949438202248054
0.21225300000000016,-0.023672189859773943
0.21325300000000016,-0.02366540402917721
0.21425300000000017,-0.12792134831461022
0.21525300000000017,-0.12792134831461022
0.21625300000000017,-0.11706885033510503
0.21725300000000017,-0.19520508597757463
0.21825300000000017,-0.0886144066932317
0.21925300000000017,-0.1847752808988803
0.22025300000000017,-0.1951273054653227
0.22125300000000017,-0.18233445023516723
0.22225300000000017,-0.11534281701841251
0.22325300000000017,-0.014213483146080267
0.22425300000000017,-0.12792134831461022
0.22525300000000018,-0.014213483146080267
0.22625300000000018,-0.12792134831461005
0.22725300000000018,-0.11848528902396274
0.22825300000000018,-0.18381920564313006
0.22925300000000018,-0.08378451246604646
0.23025300000000018,-0.11536641244139322
0.23125300000000018,-0.1279213483146102
0.23225300000000018,-0.1279213483146102
0.23325300000000018,-0.12792134831461022
0.23425300000000018,-0.09949438202248027
0.23525300000000018,-0.09949438202248027
0.23625300000000019,-0.11718756582582916
0.23725300000000019,-0.023725630689242622
0.2382530000000002,-0.04264044943821023
0.2392530000000002,-0.08376062147062972
0.2402530000000002,-0.014213483146080279
0.2412530000000002,-0.014213483146080277
0.2422530000000002,-0.014213483146080284
0.2432530000000002,-0.014213483146080287
0.2442530000000002,-0.02370833858218916
0.2452530000000002,-0.12792134831461024
0.2462530000000002,-0.05418331400938031
0.2472530000000002,-0.023694958822820605
0.2482530000000002,-0.14970697774347932
0.2492530000000002,-0.1481121309252428
0.25025300000000017,-0.07106741573034032
0.25125300000000017,-0.09949438202248029
0.25225300000000017,-0.09949438202248029
0.2532530000000002,-0.21803007604132263
0.2542530000000002,-0.053267877637401345
0.2552530000000002,-0.04264044943821021
0.2562530000000002,-0.08760383791995453
0.2572530000000002,-0.21320224719102004
0.2582530000000002,-0.1847752808988803
0.2592530000000002,-0.08938352805043043
0.2602530000000002,-0.18233413006292556
0.2612530000000002,-0.1847752808988803
0.2622530000000002,-0.09949438202248025
0.2632530000000002,-0.18477528089888015
0.2642530000000002,-0.11839986269203667
0.2652530000000002,-0.07106741573034035
0.2662530000000002,-0.08842566740217048
0.2672530000000002,-0.1822971742237474
0.2682530000000002,-0.08953235562715608
0.2692530000000002,-0.08377839523527077
0.2702530000000002,-0.18325511186823457
0.2712530000000002,-0.1847752808988803
0.2722530000000002,-0.09949438202248026
0.2732530000000002,-0.04264044943821022
0.2742530000000002,-0.1522916976616562
0.2752530000000002,-0.12792134831461022
0.2762530000000002,-0.05326895973583144
0.2772530000000002,-0.11540181687731203
0.2782530000000002,-0.12792134831461016
0.2792530000000002,-0.1154059497908255
0.2802530000000002,-0.15634831460675036
0.2812530000000002,-0.07106741573034037
0.2822530000000002,-0.09949438202248029
0.2832530000000002,-0.05366508709601893
0.2842530000000002,-0.02370389148956668
0.2852530000000002,-0.023699395901297084
0.2862530000000002,-0.05322528044065818
0.2872530000000002,-0.07106741573034037
0.2882530000000002,-0.07106741573034037
0.2892530000000002,-0.09949438202248029
0.2902530000000002,-0.19536308191343785
0.2912530000000002,-0.11930414429140757
0.2922530000000002,-0.19529268453794574
0.2932530000000002,-0.15634831460675036
0.2942530000000002,-0.11823782752948654
0.2952530000000002,-0.15634831460675036
0.2962530000000002,-0.014213483146080274
0.2972530000000002,-0.18234012317087978
0.2982530000000002,-0.08417393516959626
0.2992530000000002,-0.08381369598785694
0.3002530000000002,-0.1847752808988803
0.3012530000000002,-0.18963817384312798
0.3022530000000002,-0.18232071123218227
0.3032530000000002,-0.19503159222730101
0.3042530000000002,-0.1847752808988803
0.3052530000000002,-0.08724342658862798
0.3062530000000002,-0.014213483146080211
0.3072530000000002,-0.11536112940182217
0.3082530000000002,-0.08377787059367006
0.3092530000000002,-0.0837717798919333
0.3102530000000002,-0.07106741573034035
0.3112530000000002,-0.19498463867642854
0.3122530000000002,-0.1904478258507416
0.3132530000000002,-0.1563483146067504
0.3142530000000002,-0.07106741573034032
0.3152530000000002,-0.18238042095623988
0.31625300000000023,-0.18186088921645668
0.31725300000000023,-0.07106741573034016
0.31825300000000023,-0.12792134831461016
0.31925300000000023,-0.05414376139801892
0.32025300000000023,-0.1485923583651666
0.32125300000000023,-0.1484095061339307
0.32225300000000023,-0.09949438202248029
0.32325300000000023,-0.11540830534536131
0.32425300000000024,-0.11540739957412313
0.32525300000000024,-0.2132022471910202
0.32625300000000024,-0.18234255826062806
0.32725300000000024,-0.18234451352217398
0.32825300000000024,-0.182345971182196
0.32925300000000024,-0.21799759663142618
0.33025300000000024,-0.05325864619185299
0.33125300000000024,-0.1279213483146101
0.33225300000000024,-0.21320224719102016
0.33325300000000024,-0.21320224719102018
0.33425300000000024,-0.0994943820224803
0.33525300000000025,-0.08381789716532512
0.33625300000000025,-0.19514478777498928
0.33725300000000025,-0.21320224719102
0.33825300000000025,-0.1950992880810233
0.33925300000000025,-0.2132022471910202
0.34025300000000025,-0.19317386461523503
0.34125300000000025,-0.1563483146067504
0.34225300000000025,-0.18475668362961645
0.34325300000000025,-0.05329368877696531
0.34425300000000025,-0.18477528089888023
0.34525300000000025,-0.18382771084749291
0.34625300000000026,-0.19202658224273794
0.34725300000000026,-0.09949438202248029
0.34825300000000026,-0.1949843234311339
0.34925300000000026,-0.15634831460675028
0.35025300000000026,-0.14819360041867594
0.35125300000000026,-0.18477528089888026
0.35225300000000026,-0.09949438202248027
0.35325300000000026,-0.195000999138956
0.35425300000000026,-0.07106741573034035
0.35525300000000026,-0.18264492489150838
0.35625300000000026,-0.12792134831461022
0.35725300000000026,-0.18279844724641447
0.35825300000000027,-0.1828741109438881
0.35925300000000027,-0.18232076502133107
0.36025300000000027,-0.09949438202248022
0.36125300000000027,-0.21320224719102018
0.36225300000000027,-0.18233402287955575
0.36325300000000027,-0.1847752808988803
0.36425300000000027,-0.18409778946760122
0.36525300000000027,-0.21802163547648568
0.3662530000000003,-0.07106741573034035
0.3672530000000003,-0.11539905518914687
0.3682530000000003,-0.09949438202248033
0.3692530000000003,-0.05325913308169181
0.3702530000000003,-0.18283831564906738
0.3712530000000003,-0.07106741573034028
0.3722530000000003,-0.07106741573034037
0.3732530000000003,-0.11850185077140651
0.3742530000000003,-0.07106741573034037
0.3752530000000003,-0.1847752808988803
0.3762530000000003,-0.18233663359633795
0.3772530000000003,-0.08381331906593331
0.3782530000000003,-0.053290656735760875
0.3792530000000003,-0.11577735419434053
0.3802530000000003,-0.18666340612086146
0.3812530000000003,-0.1847752808988803
0.3822530000000003,-0.11890345628136643
0.3832530000000003,-0.07106741573034038
0.3842530000000003,-0.07106741573034037
0.3852530000000003,-0.07106741573034038
0.3862530000000003,-0.1847752808988803
0.3872530000000003,-0.08377064552874924
0.3882530000000003,-0.0847703251551185
0.3892530000000003,-0.1949850484231396
0.3902530000000003,-0.11612447689362776
0.3912530000000003,-0.18009913374874836
0.3922530000000003,-0.1928750509340652
0.3932530000000003,-0.09949438202248026
0.3942530000000003,-0.15154544583449903
0.3952530000000003,-0.1512386023126038
0.3962530000000003,-0.21320224719102013
0.3972530000000003,-0.2180617196282339
0.3982530000000003,-0.1823212263928367
0.3992530000000003,-0.1847752808988803
0.4002530000000003,-0.15634831460675036
0.4012530000000003,-0.19516800624829728
0.4022530000000003,-0.17292219226855454
0.4032530000000003,-0.21807716227112484
0.4042530000000003,-0.21320224719102018
0.4052530000000003,-0.12792134831461022
0.4062530000000003,-0.2132022471910202
0.4072530000000003,-0.15206148307164802
0.4082530000000003,-0.2184266062967015
0.4092530000000003,-0.21320224719102016
0.4102530000000003,-0.1823467083734614
0.4112530000000003,-0.15342978726987913
0.4122530000000003,-0.09949438202248029
0.4132530000000003,-0.08381774385323436
0.4142530000000003,-0.08381663365850711
0.4152530000000003,-0.1504242484731282
0.4162530000000003,-0.15129589867483334
0.4172530000000003,-0.11609786076271046
0.4182530000000003,-0.11533136252440138
0.4192530000000003,-0.12792134831461022
0.4202530000000003,-0.18231387539626806
0.4212530000000003,-0.07106741573034037
0.4222530000000003,-0.18477528089888018
0.4232530000000003,-0.08506619200183684
0.4242530000000003,-0.18390068654008282
0.4252530000000003,-0.15634831460675033
0.4262530000000003,-0.18196875646822136
0.4272530000000003,-0.1847752808988803
0.42825300000000033,-0.18059257108051527
0.42925300000000033,-0.12792134831461013
0.43025300000000033,-0.05327581525623611
0.43125300000000033,-0.21320224719102018
0.43225300000000033,-0.22054644707503968
0.43325300000000033,-0.22016984434902853
0.43425300000000033,-0.14817509063453416
0.43525300000000033,-0.19505522588903507
0.43625300000000033,-0.15634831460675036
0.43725300000000034,-0.14815977613699863
0.43825300000000034,-0.15115367671552157
0.43925300000000034,-0.21804677403570313
0.44025300000000034,-0.22224916671124426
0.44125300000000034,-0.12045875232752208
0.44225300000000034,-0.14915450891075036
0.44325300000000034,-0.05323527736130091
0.44425300000000034,-0.14815261433219665
0.44525300000000034,-0.11539852034791578
0.44625300000000034,-0.18410237423787948
0.44725300000000034,-0.14813230560201524
0.44825300000000035,-0.18530879262399783
0.44925300000000035,-0.21320224719102024
0.45025300000000035,-0.24162921348315028
0.45125300000000035,-0.11537242637010262
0.45225300000000035,-0.0426404494382102
0.45325300000000035,-0.11679896369702981
0.45425300000000035,-0.195115088222033
0.45525300000000035,-0.1847752808988803
0.45625300000000035,-0.18347668085478094
0.45725300000000035,-0.1847752808988803
0.45825300000000035,-0.18440380936104894
0.45925300000000036,-0.19502682843219601
0.46025300000000036,-0.18633013203163606
0.46125300000000036,-0.09949438202248029
0.46225300000000036,-0.21320224719102016
0.46325300000000036,-0.21807366401882802
0.46425300000000036,-0.2180754693206568
0.46525300000000036,-0.11537546093441928
0.46625300000000036,-0.12792134831461022
0.46725300000000036,-0.14819316353426487
0.46825300000000036,-0.15634831460675028
0.46925300000000036,-0.12037552219603
0.47025300000000037,-0.21807532032999155
0.47125300000000037,-0.12116895204666098
0.47225300000000037,-0.2208444659384969
0.47325300000000037,-0.22083818285034734
0.47425300000000037,-0.07106741573034035
0.47525300000000037,-0.19507559390448959
0.47625300000000037,-0.1510894131503409
0.47725300000000037,-0.15066419114071272
0.4782530000000004,-0.15023872371715635
0.4792530000000004,-0.1823349881148813
0.4802530000000004,-0.21803393435880022
0.4812530000000004,-0.1489608443970464
0.4822530000000004,-0.15634831460675033
0.4832530000000004,-0.15449610387875454
0.4842530000000004,-0.19044668498149647
0.4852530000000004,-0.0994943820224803
0.4862530000000004,-0.2416292134831502
0.4872530000000004,-0.18706512338639486
0.4882530000000004,-0.24162921348315022
0.4892530000000004,-0.21320224719102
0.4902530000000004,-0.2132022471910202
0.4912530000000004,-0.14816598019694147
0.4922530000000004,-0.1279213483146102
0.4932530000000004,-0.12792134831461013
0.4942530000000004,-0.18233212780943153
0.4952530000000004,-0.042640449438210035
0.4962530000000004,-0.18232344794672414
0.4972530000000004,-0.18748511880048224
0.4982530000000004,-0.18234247563064349
0.4992530000000004,-0.18609882718458115
0.5002530000000004,-0.15634831460675028
0.5012530000000004,-0.1847752808988803
0.5022530000000004,-0.24162921348315028
0.5032530000000004,-0.18371927140827615
0.5042530000000004,-0.12792134831461024
0.5052530000000004,-0.14894162297437946
0.5062530000000004,-0.09949438202248029
0.5072530000000004,-0.25560951428822726
0.5082530000000004,-0.15000735637891338
0.5092530000000004,-0.08378220383299886
0.5102530000000004,-0.19501451431179556
0.5112530000000004,-0.14933190542817418
0.5122530000000004,-0.14817429233854446
0.5132530000000004,-0.1481695624069982
0.5142530000000004,-0.17307126119284397
0.5152530000000004,-0.12792134831461022
0.5162530000000004,-0.24162921348315022
0.5172530000000004,-0.24162921348315025
0.5182530000000004,-0.1847752808988803
0.5192530000000004,-0.21320224719102018
0.5202530000000004,-0.07106741573034035
0.5212530000000004,-0.09949438202248026
0.5222530000000004,-0.1948760168858678
0.5232530000000004,-0.1823464626561559
0.5242530000000004,-0.19157957620900712
0.5252530000000004,-0.19441604178268773
0.5262530000000004,-0.19189239102125769
0.5272530000000004,-0.18974950003174235
0.5282530000000004,-0.1914066623141659
0.5292530000000004,-0.18477528089888023
0.5302530000000004,-0.18507762229079375
0.5312530000000004,-0.1823386174342972
0.5322530000000004,-0.14817617043043374
0.5332530000000004,-0.18477528089888026
0.5342530000000004,-0.18407916231470844
0.5352530000000004,-0.09949438202248029
0.5362530000000004,-0.2556207165251881
0.5372530000000004,-0.15634831460675028
0.5382530000000004,-0.186023908846128
0.5392530000000004,-0.15634831460675036
0.5402530000000004,-0.19499531559717537
0.5412530000000004,-0.1847752808988803
0.5422530000000004,-0.18447231781888263
0.5432530000000004,-0.18272810087403055
0.5442530000000004,-0.12792134831461022
0.5452530000000004,-0.2180777253301716
0.5462530000000004,-0.14819084837565244
0.5472530000000004,-0.1847752808988803
0.5482530000000004,-0.19500502110835294
0.5492530000000004,-0.1847752808988803
0.5502530000000004,-0.1847752808988803
0.5512530000000004,-0.1847752808988803
0.5522530000000004,-0.24162921348315028
0.5532530000000004,-0.11540797293773512
0.5542530000000004,-0.1763583941363341
0.5552530000000004,-0.11540882297186003
0.5562530000000004,-0.27005617977528973
0.5572530000000004,-0.21895586076110163
0.5582530000000004,-0.11777699538436817
0.5592530000000004,-0.14812299132127207
0.5602530000000004,-0.21320224719102013
0.5612530000000004,-0.18234535800740392
0.5622530000000004,-0.1847752808988803
0.5632530000000004,-0.24162921348315017
0.5642530000000004,-0.11644865668849054
0.5652530000000004,-0.11538626671969056
0.5662530000000005,-0.1926459536214915
0.5672530000000005,-0.22119605843969176
0.5682530000000005,-0.11556019168609767
0.5692530000000005,-0.09949438202248026
0.5702530000000005,-0.09949438202248027
0.5712530000000005,-0.1847752808988803
0.5722530000000005,-0.18657277732469743
0.5732530000000005,-0.1847752808988803
0.5742530000000005,-0.1847752808988803
0.5752530000000005,-0.18477528089888015
0.5762530000000005,-0.19502341556054292
0.5772530000000005,-0.15634831460675036
0.5782530000000005,-0.1847752808988802
0.5792530000000005,-0.18477528089888023
0.5802530000000005,-0.09949438202248026
0.5812530000000005,-0.09949438202248026
0.5822530000000005,-0.19498366590426358
0.5832530000000005,-0.2416292134831503
0.5842530000000005,-0.18448550527779908
0.5852530000000005,-0.18277330272260128
0.5862530000000005,-0.18227664138200522
0.5872530000000005,-0.1847752808988803
0.5882530000000005,-0.21807289794471088
0.5892530000000005,-0.15017990292440728
0.5902530000000005,-0.1512239222647302
0.5912530000000005,-0.25565148430510665
0.5922530000000005,-0.15224257443774933
0.5932530000000005,-0.1951026243776587
0.5942530000000005,-0.2416292134831503
0.5952530000000005,-0.18477528089888026
0.5962530000000005,-0.1847752808988803
0.5972530000000005,-0.1847752808988803
0.5982530000000005,-0.1871825021440611
0.5992530000000005,-0.18692416888540883
0.6002530000000005,-0.12792134831461022
0.6012530000000005,-0.12792134831461022
0.6022530000000005,-0.2556724783012374
0.6032530000000005,-0.18234743994478822
0.6042530000000005,-0.18234710452031205
0.6052530000000005,-0.15634831460675036
0.6062530000000005,-0.07106741573034017
0.6072530000000005,-0.18477528089888026
0.6082530000000005,-0.25565565313540295
0.6092530000000005,-0.2556509457066633
0.6102530000000005,-0.1823386033642884
0.6112530000000005,-0.21320224719102018
0.6122530000000005,-0.18054199465959272
0.6132530000000005,-0.21320224719102018
0.6142530000000005,-0.1847752808988803
0.6152530000000005,-0.1481924029790325
0.6162530000000005,-0.22185400584244844
0.6172530000000005,-0.19140564532326826
0.6182530000000005,-0.18105017078897354
0.6192530000000005,-0.12792134831461016
0.6202530000000005,-0.18477528089888026
0.6212530000000005,-0.21320224719102024
0.6222530000000005,-0.18682210676815852
0.6232530000000005,-0.18225948424532604
0.6242530000000005,-0.21320224719102018
0.6252530000000005,-0.18227739877272092
0.6262530000000005,-0.1279213483146102
0.6272530000000005,-0.12792134831461016
0.6282530000000005,-0.19503069176504095
0.6292530000000005,-0.2132022471910201
0.6302530000000005,-0.1845911655496037
0.6312530000000005,-0.25593461704239345
0.6322530000000005,-0.1847752808988803
0.6332530000000005,-0.11540881124339993
0.6342530000000005,-0.18239682682527578
0.6352530000000005,-0.1504666914945804
0.6362530000000005,-0.25567149396636035
0.6372530000000005,-0.1279213483146102
0.6382530000000005,-0.11540268707568592
0.6392530000000005,-0.11776254502518808
0.6402530000000005,-0.24162921348315008
0.6412530000000005,-0.21867911092235603
0.6422530000000005,-0.21798145842542652
0.6432530000000005,-0.14814316658091228
0.6442530000000005,-0.19262055012192453
0.6452530000000005,-0.15634831460675036
0.6462530000000005,-0.19121269987227152
0.6472530000000005,-0.1905094299601811
0.6482530000000005,-0.15634831460675036
0.6492530000000005,-0.189104194802966
0.6502530000000005,-0.18840222726254385
0.6512530000000005,-0.1563483146067503
0.6522530000000005,-0.18232169155788708
0.6532530000000005,-0.18231645985519804
0.6542530000000005,-0.18477528089888032
0.6552530000000005,-0.1847752808988803
0.6562530000000005,-0.1847752808988803
0.6572530000000005,-0.1840323645610103
0.6582530000000005,-0.1847752808988803
0.6592530000000005,-0.19473240005325446
0.6602530000000005,-0.2555847976810017
0.6612530000000005,-0.25559463406649374
0.6622530000000005,-0.2556038839231047
0.6632530000000005,-0.25561254920097326
0.6642530000000005,-0.1920016595035574
0.6652530000000005,-0.14992992322925372
0.6662530000000005,-0.1946614755435661
0.6672530000000005,-0.15634831460675036
0.6682530000000005,-0.1928826824259319
0.6692530000000005,-0.18231369754415344
0.6702530000000005,-0.1847752808988802
0.6712530000000005,-0.18646387035248804
0.6722530000000005,-0.21804932174260802
0.6732530000000005,-0.18693445591252042
0.6742530000000005,-0.21320224719102004
0.6752530000000005,-0.1847752808988803
0.6762530000000005,-0.18563158227824011
0.6772530000000005,-0.21320224719102024
0.6782530000000005,-0.19532499477748103
0.6792530000000006,-0.21320224719102024
0.6802530000000006,-0.18278964633931907
0.6812530000000006,-0.27005617977528995
0.6822530000000006,-0.29848314606741994
0.6832530000000006,-0.2968916479126512
0.6842530000000006,-0.2700561797752901
0.6852530000000006,-0.17351542292153024
0.6862530000000006,-0.21802286590841763
0.6872530000000006,-0.1483653533268156
0.6882530000000006,-0.14817770532112637
0.6892530000000006,-0.21937116169314153
0.6902530000000006,-0.2556324077975525
0.6912530000000006,-0.2565775641907335
0.6922530000000006,-0.25677923497172256
0.6932530000000006,-0.18231021586731241
0.6942530000000006,-0.25560142555315213
0.6952530000000006,-0.2132022471910201
0.6962530000000006,-0.255582765644972
0.6972530000000006,-0.24162921348315025
0.6982530000000006,-0.2132022471910202
0.6992530000000006,-0.18226573632186302
0.7002530000000006,-0.1279213483146102
0.7012530000000006,-0.1847752808988803
0.7022530000000006,-0.24162921348315028
0.7032530000000006,-0.2700561797752902
0.7042530000000006,-0.2700561797752901
0.7052530000000006,-0.11540177757828532
0.7062530000000006,-0.2556419430831106
0.7072530000000006,-0.19465316448934164
0.7082530000000006,-0.1847752808988803
0.7092530000000006,-0.19508659842617646
0.7102530000000006,-0.2416292134831502
0.7112530000000006,-0.24162921348315017
0.7122530000000006,-0.19195501140473836
0.7132530000000006,-0.1847752808988803
0.7142530000000006,-0.1563483146067503
0.7152530000000006,-0.2556729546045533
0.7162530000000006,-0.2556735853183345
0.7172530000000006,-0.1847752808988803
0.7182530000000006,-0.21320224719102018
0.7192530000000006,-0.21798936113431677
0.7202530000000006,-0.2556705631072689
0.7212530000000006,-0.14814443849701822
0.7222530000000006,-0.1481512573156182
0.7232530000000006,-0.18580884824864735
0.7242530000000006,-0.1912742670795844
0.7252530000000006,-0.15634831460675036
0.7262530000000006,-0.1847752808988803
0.7272530000000006,-0.18357149237545675
0.7282530000000006,-0.15175718202666236
0.7292530000000006,-0.2700561797752901
0.7302530000000006,-0.1847752808988803
0.7312530000000006,-0.2700561797752902
0.7322530000000006,-0.1855421961418038
0.7332530000000006,-0.18508503798053527
0.7342530000000006,-0.1847752808988803
0.7352530000000006,-0.18704080058771838
0.7362530000000006,-0.2700561797752901
0.7372530000000006,-0.18647494436999218
0.7382530000000006,-0.24162921348315028
