time,value
0.06625300000000005,4.247460777820777e-15
0.06725300000000005,3.878959614448121e-16
0.06825300000000005,1.861900614935089e-15
0.06925300000000005,-1.5515838457792334e-16
0.07025300000000005,8.533711151785831e-16
0.07125300000000005,-3.8789596144481427e-16
0.07225300000000005,1.5515838457792499e-16
0.07325300000000005,-4.3638295662541617e-17
0.07425300000000006,5.740860229383254e-15
0.07525300000000006,2.133427787946479e-16
0.07625300000000006,-1.551583845779242e-16
0.07725300000000006,2.0170589995130053e-15
0.07825300000000006,4.2589764391760295e-15
0.07925300000000006,5.430543460227299e-16
0.08025300000000006,1.8061405704773823e-16
0.08125300000000006,3.103167691558472e-16
0.08225300000000006,2.017058999513007e-15
0.08325300000000006,3.1031676915584874e-16
0.08425300000000006,1.5515838457792437e-16
0.08525300000000006,0.0
0.08625300000000007,0.0
0.08725300000000007,7.447602459740375e-15
0.08825300000000007,-5.430543460227327e-16
0.08925300000000007,-3.878959614448074e-16
0.09025300000000007,1.861900614935066e-15
0.09125300000000007,7.75791922889615e-16
0.09225300000000007,-3.6850116337256724e-16
0.09325300000000007,3.1031676915584766e-16
0.09425300000000007,1.1636878843344291e-16
0.09525300000000007,-3.4910636530033037e-16
0.09625300000000007,-7.757919228896231e-17
0.09725300000000008,7.757919228896193e-17
0.09825300000000008,-4.363829566254108e-17
0.09925300000000008,-9.697399036120195e-17
0.10025300000000008,0.0
0.10125300000000008,2.327375768668848e-16
0.10225300000000008,7.757919228896162e-16
0.10325300000000008,7.757919228896162e-16
0.10425300000000008,-1.5515838457792403e-15
0.10525300000000008,1.7243187661101325e-16
0.10625300000000008,1.3139975693942945e-15
0.10725300000000008,-7.757919228896205e-16
0.10825300000000009,-1.5515838457792326e-16
0.10925300000000009,-3.8789596144480845e-16
0.11025300000000009,2.327375768668852e-15
0.11125300000000009,1.5515838457792346e-16
0.11225300000000009,1.551583845779235e-16
0.11325300000000009,-3.1031676915584845e-16
0.11425300000000009,3.258326076136394e-15
0.11525300000000009,3.2583260761363945e-15
0.11625300000000009,4.189276383603936e-15
0.1172530000000001,4.179578984567818e-15
0.1182530000000001,2.017058999513007e-15
0.1192530000000001,7.757919228896183e-16
0.1202530000000001,-4.2668555758929013e-16
0.1212530000000001,0.0
0.1222530000000001,6.206335383116948e-16
0.1232530000000001,1.377030663129073e-15
0.1242530000000001,-3.1031676915584746e-16
0.1252530000000001,-4.654751537337689e-16
0.1262530000000001,-2.715271730113653e-16
0.1272530000000001,-7.757919228896153e-17
0.1282530000000001,-3.103167691558477e-16
0.1292530000000001,-3.103167691558477e-16
0.1302530000000001,0.0
0.1312530000000001,-3.103167691558478e-16
0.1322530000000001,1.5515838457792393e-16
0.1332530000000001,6.206335383116958e-16
0.1342530000000001,5.430543460227311e-16
0.1352530000000001,-3.103167691558464e-16
0.1362530000000001,4.344434768181852e-15
0.1372530000000001,4.18927638360395e-15
0.1382530000000001,-1.5515838457792405e-16
0.1392530000000001,-2.3273757686688494e-16
0.1402530000000001,5.430543460227316e-16
0.1412530000000001,7.757919228896167e-16
0.1422530000000001,6.206335383116933e-16
0.1432530000000001,6.206335383116935e-16
0.1442530000000001,6.206335383116933e-16
0.1452530000000001,-7.273049277090161e-17
0.1462530000000001,2.6376925378246987e-15
0.1472530000000001,-1.939479807224043e-16
0.1482530000000001,-3.103167691558469e-16
0.1492530000000001,-1.5515838457792348e-16
0.1502530000000001,-5.430543460227322e-16
0.1512530000000001,-7.757919228896173e-16
0.1522530000000001,2.6376925378247015e-15
0.1532530000000001,1.3188462689123505e-15
0.1542530000000001,2.637692537824702e-15
0.1552530000000001,1.0473190959009845e-15
0.15625300000000011,3.413484460714321e-15
0.15725300000000011,9.309503074675417e-16
0.15825300000000012,-4.65475153733771e-16
0.15925300000000012,6.206335383116948e-16
0.16025300000000012,-1.7067422303571528e-15
0.16125300000000012,3.1031676915584593e-16
0.16225300000000012,1.8619006149350756e-15
0.16325300000000012,1.861900614935076e-15
0.16425300000000012,1.861900614935076e-15
0.16525300000000012,-4.266855575892904e-16
0.16625300000000012,1.5515838457792387e-15
0.16725300000000012,-5.624491440949712e-16
0.16825300000000012,-3.878959614448077e-16
0.16925300000000013,3.878959614448078e-16
0.17025300000000013,6.051176998539003e-15
0.17125300000000013,4.654751537337693e-16
0.17225300000000013,-6.982127306006541e-16
0.17325300000000013,4.469288780771921e-15
0.17425300000000013,5.042647498782482e-16
0.17525300000000013,9.30950307467535e-16
0.17625300000000013,-6.545744349381105e-16
0.17725300000000013,4.18927638360393e-15
0.17825300000000013,5.275385075649394e-15
0.17925300000000013,4.3444347681818525e-15
0.18025300000000014,-4.6547515373377e-16
0.18125300000000014,4.6547515373377e-16
0.18225300000000014,-9.697399036120214e-16
0.18325300000000014,1.0861086920454641e-15
0.18425300000000014,4.965068306493552e-15
0.18525300000000014,2.637692537824699e-15
0.18625300000000014,-1.5515838457792343e-16
0.18725300000000014,2.3273757686688524e-15
0.18825300000000014,-1.280056672767869e-15
0.18925300000000014,3.1031676915584716e-16
0.19025300000000014,2.327375768668854e-16
0.19125300000000015,7.757919228896182e-17
0.19225300000000015,4.654751537337687e-16
0.19325300000000015,-3.1031676915584564e-16
0.19425300000000015,-6.01238740239451e-16
0.19525300000000015,4.402619162398561e-15
0.19625300000000015,3.903203112038373e-15
0.19725300000000015,1.202477480478903e-15
0.19825300000000015,-6.982127306006535e-16
0.19925300000000015,8.533711151785808e-16
0.20025300000000015,8.378552767207847e-15
0.20125300000000015,6.361493767694844e-15
0.20225300000000015,-1.5515838457792306e-16
0.20325300000000016,2.948009306980539e-15
0.20425300000000016,2.792850922402616e-15
0.20525300000000016,2.792850922402616e-15
0.20625300000000016,-4.897186513240697e-16
0.20725300000000016,-6.206335383116928e-16
0.20825300000000016,-6.206335383116928e-16
0.20925300000000016,5.740860229383159e-15
0.21025300000000016,-6.206335383116928e-16
0.21125300000000016,-2.311859930211053e-14
0.21225300000000016,1.5515838457792326e-15
0.21325300000000016,-7.757919228896163e-17
0.21425300000000017,-5.430543460227315e-16
0.21525300000000017,-5.818439421672094e-16
0.21625300000000017,1.9782694033685124e-15
0.21725300000000017,-4.0729075951704887e-16
0.21825300000000017,3.18074688384743e-15
0.21925300000000017,6.982127306006552e-16
0.22025300000000017,8.921607113230595e-16
0.22125300000000017,6.594231344561712e-16
0.22225300000000017,3.200141681919655e-16
0.22325300000000017,1.7067422303571499e-15
0.22425300000000017,4.654751537337683e-16
0.22525300000000018,1.7067422303571499e-15
0.22625300000000018,1.442972976574683e-14
0.22725300000000018,4.654751537337659e-16
0.22825300000000018,2.385560162885563e-15
0.22925300000000018,0.0
0.23025300000000018,1.6291630380681898e-15
0.23125300000000018,2.5213237493912465e-15
0.23225300000000018,2.5213237493912473e-15
0.23325300000000018,-5.430543460227302e-16
0.23425300000000018,8.533711151785759e-16
0.23525300000000018,9.309503074675374e-16
0.23625300000000019,5.818439421672109e-16
0.23725300000000019,1.4740046534902684e-15
0.2382530000000002,-1.3188462689123456e-15
0.2392530000000002,-6.206335383116889e-16
0.2402530000000002,1.0861086920454556e-15
0.2412530000000002,9.309503074675335e-16
0.2422530000000002,-3.1031676915584455e-16
0.2432530000000002,-1.5515838457792228e-16
0.2442530000000002,-3.8789596144480575e-17
0.2452530000000002,-5.818439421672115e-16
0.2462530000000002,4.809909921915616e-15
0.2472530000000002,1.0861086920454562e-15
0.2482530000000002,6.98212730600651e-15
0.2492530000000002,-5.454786957817585e-16
0.25025300000000017,3.878959614448063e-15
0.25125300000000017,4.654751537337675e-16
0.25225300000000017,4.654751537337675e-16
0.2532530000000002,3.8571404666167934e-15
0.2542530000000002,-3.1031676915584504e-16
0.2552530000000002,8.53371115178574e-16
0.2562530000000002,1.939479807224032e-15
0.2572530000000002,8.882817517086074e-15
0.2582530000000002,2.5601133455357232e-15
0.2592530000000002,1.551583845779226e-15
0.2602530000000002,1.1636878843344195e-15
0.2612530000000002,8.533711151785704e-16
0.2622530000000002,2.909219710836036e-15
0.2632530000000002,1.1559299651055191e-14
0.2642530000000002,4.69354113348214e-15
0.2652530000000002,9.309503074675362e-16
0.2662530000000002,1.7067422303571503e-15
0.2672530000000002,-6.982127306006524e-16
0.2682530000000002,3.258326076136362e-15
0.2692530000000002,-5.624491440949673e-16
0.2702530000000002,3.956538806737011e-15
0.2712530000000002,-7.7579192288961e-16
0.2722530000000002,2.8704301146915577e-15
0.2732530000000002,-1.551583845779221e-16
0.2742530000000002,2.521323749391235e-15
0.2752530000000002,-3.8789596144480534e-16
0.2762530000000002,2.3273757686688317e-16
0.2772530000000002,1.2412670766233778e-15
0.2782530000000002,5.663281037094161e-15
0.2792530000000002,9.309503074675335e-16
0.2802530000000002,-6.788179325284098e-16
0.2812530000000002,-1.5515838457792223e-16
0.2822530000000002,-3.103167691558444e-16
0.2832530000000002,2.4825341532467572e-15
0.2842530000000002,1.3188462689123397e-15
0.2852530000000002,1.3188462689123397e-15
0.2862530000000002,1.551583845779208e-16
0.2872530000000002,-7.757919228896041e-17
0.2882530000000002,-1.1636878843344124e-16
0.2892530000000002,-4.266855575892845e-16
0.2902530000000002,-1.1636878843344181e-15
0.2912530000000002,3.413484460714295e-15
0.2922530000000002,7.757919228896125e-16
0.2932530000000002,-6.982127306006476e-16
0.2942530000000002,2.8704301146915534e-15
0.2952530000000002,1.1636878843344134e-15
0.2962530000000002,1.0473190959009722e-15
0.2972530000000002,-8.533711151785701e-16
0.2982530000000002,3.646222037581181e-15
0.2992530000000002,-3.8789596144480643e-16
0.3002530000000002,9.30950307467531e-16
0.3012530000000002,0.0
0.3022530000000002,1.4352150573457779e-15
0.3032530000000002,-1.163687884334414e-16
0.3042530000000002,1.9151923082085614e-15
0.3052530000000002,3.413484460714283e-15
0.3062530000000002,6.361493767694802e-15
0.3072530000000002,-5.042647498782462e-16
0.3082530000000002,-1.55158384577922e-16
0.3092530000000002,-1.9394798072240252e-16
0.3102530000000002,8.145815190340905e-16
0.3112530000000002,1.3188462689123373e-15
0.3122530000000002,1.9394798072240254e-17
0.3132530000000002,-5.43054346022727e-16
0.3142530000000002,2.9480093069805198e-15
0.3152530000000002,2.3273757686688317e-16
0.31625300000000023,7.757919228896104e-17
0.31725300000000023,1.8308689380194835e-14
0.31825300000000023,4.014723200953716e-15
0.31925300000000023,1.842505816862826e-15
0.32025300000000023,6.982127306006499e-16
0.32125300000000023,4.654751537337666e-16
0.32225300000000023,-6.012387402394486e-16
0.32325300000000023,-3.1031676915584455e-16
0.32425300000000024,-3.8789596144480377e-16
0.32525300000000024,-8.351884919858434e-16
0.32625300000000024,-8.533711151785687e-16
0.32725300000000024,-1.0085294997564904e-15
0.32825300000000024,-9.309503074675295e-16
0.32925300000000024,1.7455318265016187e-15
0.33025300000000024,-1.357635865056814e-16
0.33125300000000024,9.464661459253225e-15
0.33225300000000024,1.7067422303571467e-15
0.33325300000000024,1.6291630380681771e-15
0.33425300000000024,-4.65475153733765e-16
0.33525300000000025,1.5515838457792168e-16
0.33625300000000025,5.818439421672064e-16
0.33725300000000025,1.4817625727191542e-14
0.33825300000000025,-9.309503074675305e-16
0.33925300000000025,-3.0255884992694744e-15
0.34025300000000025,3.8789596144480446e-16
0.34125300000000025,-2.172217384090905e-15
0.34225300000000025,1.5321890477069783e-15
0.34325300000000025,2.0946381918019453e-15
0.34425300000000025,4.654751537337657e-15
0.34525300000000025,2.8316405185470735e-15
0.34625300000000026,-1.9394798072240232e-17
0.34725300000000026,-3.878959614448027e-16
0.34825300000000026,-1.5079455501166704e-15
0.34925300000000026,7.893682815401781e-15
0.35025300000000026,1.3188462689123298e-15
0.35125300000000026,1.7455318265016128e-15
0.35225300000000026,1.0085294997564926e-15
0.35325300000000026,-1.7455318265016147e-15
0.35425300000000026,1.0861086920454495e-15
0.35525300000000026,-5.0814370949269465e-15
0.35625300000000026,-4.65475153733764e-16
0.35725300000000026,-4.965068306493482e-15
0.35825300000000027,-5.159016287215858e-15
0.35925300000000027,-4.1892763836038755e-15
0.36025300000000027,5.7796498255275736e-15
0.36125300000000027,-8.533711151785677e-16
0.36225300000000027,-8.145815190340873e-16
0.36325300000000027,-8.582198146966281e-16
0.36425300000000027,3.568642845292193e-15
0.36525300000000027,2.463139355174504e-15
0.3662530000000003,9.309503074675287e-16
0.3672530000000003,-2.1722173840909002e-15
0.3682530000000003,-3.335905268425312e-15
0.3692530000000003,-3.103167691558431e-16
0.3702530000000003,5.8766238158887825e-15
0.3712530000000003,7.913077613474005e-15
0.3722530000000003,1.032772997346786e-15
0.3732530000000003,4.189276383603884e-15
0.3742530000000003,-3.1031676915584317e-16
0.3752530000000003,-7.951867209618485e-16
0.3762530000000003,-7.951867209618485e-16
0.3772530000000003,-2.3273757686688134e-16
0.3782530000000003,1.1636878843344069e-15
0.3792530000000003,3.568642845292182e-15
0.3802530000000003,4.577172345048669e-15
0.3812530000000003,2.756355725832255e-15
0.3822530000000003,3.5686428452922026e-15
0.3832530000000003,-3.10316769155842e-16
0.3842530000000003,-3.1031676915584204e-16
0.3852530000000003,-3.1031676915584204e-16
0.3862530000000003,2.2619575463316724e-15
0.3872530000000003,-5.236595479504835e-16
0.3882530000000003,2.5116263503550975e-15
0.3892530000000003,1.169748758731983e-16
0.3902530000000003,7.137285690584372e-15
0.3912530000000003,3.4910636530032253e-16
0.3922530000000003,0.0
0.3932530000000003,2.792850922402581e-15
0.3942530000000003,2.870430114691542e-15
0.3952530000000003,2.870430114691543e-15
0.3962530000000003,2.6376925378246616e-15
0.3972530000000003,-1.2897540718039702e-15
0.3982530000000003,-6.982127306006421e-16
0.3992530000000003,-7.757919228896021e-16
0.4002530000000003,-6.594231344561622e-16
0.4012530000000003,-7.757919228896067e-17
0.4022530000000003,-7.757919228896029e-17
0.4032530000000003,5.595399243841262e-15
0.4042530000000003,-8.242789180702073e-16
0.4052530000000003,-5.430543460227248e-16
0.4062530000000003,-8.533711151785675e-16
0.4072530000000003,1.7067422303571268e-15
0.4082530000000003,5.275385075649302e-15
0.4092530000000003,1.008529499756489e-15
0.4102530000000003,-9.309503074675283e-16
0.4112530000000003,3.878959614448017e-15
0.4122530000000003,-4.2668555758928194e-16
0.4132530000000003,1.474004653490247e-15
0.4142530000000003,1.861900614935049e-15
0.4152530000000003,1.784321422646071e-15
0.4162530000000003,3.7238012298700794e-15
0.4172530000000003,3.1516546867389995e-15
0.4182530000000003,2.1673686845728312e-15
0.4192530000000003,-5.430543460227228e-16
0.4202530000000003,-9.697399036120052e-16
0.4212530000000003,-3.224385179509902e-16
0.4222530000000003,9.959228810095251e-15
0.4232530000000003,4.460803556615203e-15
0.4242530000000003,5.1202266910713904e-15
0.4252530000000003,1.9782694033684923e-15
0.4262530000000003,-8.727659132508056e-17
0.4272530000000003,-7.61258676354907e-16
0.42825300000000033,4.8486995180600317e-17
0.42925300000000033,7.176075286728848e-15
0.43025300000000033,1.1248982881899274e-15
0.43125300000000033,6.206335383116843e-16
0.43225300000000033,3.4134844607142477e-15
0.43325300000000033,3.723801229870106e-15
0.43425300000000033,-4.50929055179583e-16
0.43525300000000033,9.309503074675264e-16
0.43625300000000033,-6.206335383116843e-16
0.43725300000000034,1.9976642014407245e-15
0.43825300000000034,5.042647498782413e-15
0.43925300000000034,5.6244914409496155e-15
0.44025300000000034,7.447602459740182e-15
0.44125300000000034,4.266855575892812e-15
0.44225300000000034,4.1892763836038534e-15
0.44325300000000034,5.275385075649298e-15
0.44425300000000034,3.878959614448013e-15
0.44525300000000034,-2.5601133455356873e-15
0.44625300000000034,2.0170589995129662e-15
0.44725300000000034,1.939479807224006e-15
0.44825300000000035,2.3273757686688074e-15
0.44925300000000035,-5.857229017816497e-15
0.45025300000000035,-1.086108692045444e-15
0.45125300000000035,-6.206335383116822e-16
0.45225300000000035,1.3188462689123186e-15
0.45325300000000035,2.9189171098721318e-15
0.45425300000000035,6.206335383116826e-16
0.45525300000000035,1.086108692045445e-15
0.45625300000000035,8.727659132508038e-16
0.45725300000000035,-6.206335383116826e-16
0.45825300000000035,5.682675835166346e-15
0.45925300000000036,-7.757919228896034e-17
0.46025300000000036,4.654751537337623e-15
0.46125300000000036,-4.654751537337621e-16
0.46225300000000036,4.654751537337622e-16
0.46325300000000036,8.533711151785641e-16
0.46425300000000036,1.9394798072239994e-15
0.46525300000000036,-5.818439421671999e-16
0.46625300000000036,-4.751725527698802e-16
0.46725300000000036,-6.206335383116803e-16
0.46825300000000036,6.633020940706087e-15
0.46925300000000036,7.292444075162246e-15
0.47025300000000037,-7.757919228896005e-17
0.47125300000000037,8.06823599805185e-15
0.47225300000000037,1.8619006149350417e-15
0.47325300000000037,1.5515838457792017e-15
0.47425300000000037,1.3964254612012815e-15
0.47525300000000037,-2.2158556797534215e-15
0.47625300000000037,3.878959614448004e-15
0.47725300000000037,3.878959614448004e-15
0.4782530000000004,4.034117999025925e-15
0.4792530000000004,-1.0085294997564817e-15
0.4802530000000004,1.6485578361404027e-16
0.4812530000000004,2.3273757686688043e-15
0.4822530000000004,2.637692537824645e-15
0.4832530000000004,2.0170589995129544e-15
0.4842530000000004,1.5515838457791954e-16
0.4852530000000004,-4.654751537337586e-16
0.4862530000000004,6.6718105368505775e-15
0.4872530000000004,1.5515838457792035e-16
0.4882530000000004,6.283914575405777e-15
0.4892530000000004,1.3110883496834285e-14
0.4902530000000004,-8.388250166243781e-16
0.4912530000000004,1.1636878843343972e-15
0.4922530000000004,1.6097682399959167e-15
0.4932530000000004,7.44760245974015e-15
0.4942530000000004,1.1442930862621579e-15
0.4952530000000004,1.6485578361403988e-14
0.4962530000000004,3.7092551313158927e-16
0.4972530000000004,1.5515838457791976e-16
0.4982530000000004,0.0
0.4992530000000004,4.8099099219155145e-15
0.5002530000000004,7.680340036607032e-15
0.5012530000000004,3.899572012923171e-16
0.5022530000000004,-1.0085294997564788e-15
0.5032530000000004,1.5515838457791979e-16
0.5042530000000004,-4.266855575892796e-16
0.5052530000000004,2.017058999512959e-15
0.5062530000000004,-4.2668555758927978e-16
0.5072530000000004,-1.7843214226460792e-15
0.5082530000000004,1.0279242978287197e-15
0.5092530000000004,-4.034117999025919e-15
0.5102530000000004,-3.1031676915583987e-16
0.5112530000000004,5.76025502745528e-15
0.5122530000000004,5.50812265251616e-15
0.5132530000000004,5.430543460227173e-15
0.5142530000000004,0.0
0.5152530000000004,-3.3698461650516836e-16
0.5162530000000004,3.103167691558386e-15
0.5172530000000004,3.103167691558386e-15
0.5182530000000004,-8.533711151785603e-16
0.5192530000000004,1.5515838457792008e-16
0.5202530000000004,1.629163038068153e-15
0.5212530000000004,2.0170589995129516e-15
0.5222530000000004,-3.8789596144479836e-17
0.5232530000000004,5.430543460227178e-16
0.5242530000000004,1.5515838457791934e-16
0.5252530000000004,-1.551583845779201e-16
0.5262530000000004,0.0
0.5272530000000004,6.206335383116777e-16
0.5282530000000004,-3.878959614447984e-17
0.5292530000000004,3.878959614447986e-15
0.5302530000000004,2.948009306980469e-15
0.5312530000000004,5.430543460227184e-16
0.5322530000000004,-1.0085294997564768e-15
0.5332530000000004,2.5601133455356723e-15
0.5342530000000004,1.920085009151754e-15
0.5352530000000004,-3.878959614447988e-16
0.5362530000000004,1.3576358650567961e-16
0.5372530000000004,7.602760844318061e-15
0.5382530000000004,7.835498421184942e-15
0.5392530000000004,-5.818439421671954e-16
0.5402530000000004,-7.757919228895941e-17
0.5412530000000004,2.2201526084360472e-16
0.5422530000000004,-1.1636878843343969e-16
0.5432530000000004,2.7152717301135937e-16
0.5442530000000004,-4.848699518059965e-16
0.5452530000000004,-1.6291630380681487e-15
0.5462530000000004,-5.236595479504764e-16
0.5472530000000004,1.7245654431526155e-15
0.5482530000000004,-3.8789596144479746e-16
0.5492530000000004,4.990167642794608e-16
0.5502530000000004,4.974102240999905e-16
0.5512530000000004,4.958034875508708e-16
0.5522530000000004,-9.30950307467519e-16
0.5532530000000004,1.5515838457791904e-15
0.5542530000000004,-1.9394798072239883e-16
0.5552530000000004,1.8231110187905488e-15
0.5562530000000004,3.056620176185012e-14
0.5572530000000004,5.081437094926851e-15
0.5582530000000004,2.792850922402543e-15
0.5592530000000004,-5.624491440949567e-16
0.5602530000000004,3.2583260761363026e-15
0.5612530000000004,8.533711151785556e-16
0.5622530000000004,3.103167691558384e-16
0.5632530000000004,7.447602459740126e-15
0.5642530000000004,1.1248982881899144e-15
0.5652530000000004,-3.103167691558384e-16
0.5662530000000005,-3.878959614447979e-17
0.5672530000000005,4.344434768181738e-15
0.5682530000000005,1.0861086920454343e-15
0.5692530000000005,1.3964254612012734e-15
0.5702530000000005,1.3188462689123139e-15
0.5712530000000005,1.6808127504308424e-15
0.5722530000000005,4.2668555758927595e-15
0.5732530000000005,2.6636882754238996e-15
0.5742530000000005,4.654751537337534e-16
0.5752530000000005,8.029446401907212e-15
0.5762530000000005,-4.654751537337534e-16
0.5772530000000005,-8.72765913250792e-16
0.5782530000000005,6.652415738778262e-15
0.5792530000000005,6.5942313445615744e-15
0.5802530000000005,1.299451470840075e-15
0.5812530000000005,1.3382410669845548e-15
0.5822530000000005,7.757919228895933e-17
0.5832530000000005,-9.685277287324768e-16
0.5842530000000005,6.516652152272589e-15
0.5852530000000005,3.4086357611961353e-15
0.5862530000000005,-1.0242877731901666e-15
0.5872530000000005,1.5970075645392584e-15
0.5882530000000005,-1.1636878843343905e-15
0.5892530000000005,2.1722173840908635e-15
0.5902530000000005,4.577172345048607e-15
0.5912530000000005,9.309503074675133e-16
0.5922530000000005,8.611290344074498e-15
0.5932530000000005,9.309503074675131e-16
0.5942530000000005,-9.309503074675131e-16
0.5952530000000005,7.757919228895944e-16
0.5962530000000005,1.593489882080205e-15
0.5972530000000005,1.5930958809859688e-15
0.5982530000000005,2.6376925378246218e-15
0.5992530000000005,2.6376925378246218e-15
0.6002530000000005,-4.654751537337543e-16
0.6012530000000005,-6.206335383116723e-16
0.6022530000000005,4.2668555758927716e-16
0.6032530000000005,1.0085294997564683e-15
0.6042530000000005,1.0861086920454274e-15
0.6052530000000005,-3.8789596144479553e-16
0.6062530000000005,1.7437135641823093e-14
0.6072530000000005,3.413484460714201e-15
0.6082530000000005,-6.904548113717359e-15
0.6092530000000005,-6.400283363839126e-15
0.6102530000000005,-3.878959614447975e-16
0.6112530000000005,9.861042644854464e-16
0.6122530000000005,-8.533711151785504e-16
0.6132530000000005,-9.309503074675098e-16
0.6142530000000005,-7.321286861392367e-15
0.6152530000000005,-2.3273757686687755e-16
0.6162530000000005,4.6547515373375525e-15
0.6172530000000005,-7.757919228895919e-17
0.6182530000000005,-2.7152717301135725e-16
0.6192530000000005,4.03411799902588e-15
0.6202530000000005,3.723801229870044e-15
0.6212530000000005,-3.413484460714206e-15
0.6222530000000005,4.654751537337556e-15
0.6232530000000005,-1.0861086920454296e-15
0.6242530000000005,-8.921607113230313e-16
0.6252530000000005,-9.30950307467511e-16
0.6262530000000005,2.9964963021610517e-15
0.6272530000000005,4.1892763836038006e-15
0.6282530000000005,-1.163687884334389e-16
0.6292530000000005,4.034117999025883e-15
0.6302530000000005,9.619819843830953e-15
0.6312530000000005,3.1031676915583718e-15
0.6322530000000005,2.021577517768761e-15
0.6332530000000005,2.327375768668779e-15
0.6342530000000005,3.103167691558357e-16
0.6352530000000005,4.198973782639903e-15
0.6362530000000005,-4.3444347681816995e-15
0.6372530000000005,6.2063353831167165e-16
0.6382530000000005,1.0085294997564665e-15
0.6392530000000005,2.1722173840908624e-15
0.6402530000000005,1.462367774646885e-14
0.6412530000000005,5.120226691071319e-15
0.6422530000000005,-2.152822586018611e-15
0.6432530000000005,-8.242789180701892e-16
0.6442530000000005,7.757919228895899e-17
0.6452530000000005,-6.206335383116719e-16
0.6462530000000005,-1.5515838457791799e-16
0.6472530000000005,-1.5515838457791799e-16
0.6482530000000005,-5.430543460227157e-16
0.6492530000000005,0.0
0.6502530000000005,0.0
0.6512530000000005,3.491063653003158e-15
0.6522530000000005,-9.30950307467509e-16
0.6532530000000005,-5.042647498782339e-16
0.6542530000000005,-6.400283363839123e-16
0.6552530000000005,-6.885153315645117e-16
0.6562530000000005,-6.788179325283918e-16
0.6572530000000005,3.4134844607142e-15
0.6582530000000005,2.5296675392611706e-15
0.6592530000000005,-3.1031676915583637e-16
0.6602530000000005,-1.6485578361403808e-15
0.6612530000000005,-1.280056672767825e-15
0.6622530000000005,-2.0946381918018956e-15
0.6632530000000005,-1.6679526342126205e-15
0.6642530000000005,0.0
0.6652530000000005,2.4825341532466795e-15
0.6662530000000005,3.491063653003143e-16
0.6672530000000005,-6.982127306006284e-16
0.6682530000000005,7.757919228895909e-17
0.6692530000000005,2.249796576379814e-15
0.6702530000000005,4.965068306493384e-15
0.6712530000000005,2.327375768668774e-15
0.6722530000000005,4.034117999025875e-15
0.6732530000000005,0.0
0.6742530000000005,8.388250166243672e-15
0.6752530000000005,-8.218545683111571e-16
0.6762530000000005,1.2800566727678207e-14
0.6772530000000005,-4.615961941193048e-15
0.6782530000000005,-6.982127306006293e-16
0.6792530000000006,-4.6159619411930486e-15
0.6802530000000006,-2.327375768668764e-16
0.6812530000000006,1.3498779458278854e-14
