time,value
0.17925300000000013,0.628301868601034
0.18025300000000014,0.626961961617806
0.18125300000000014,0.6282764595771695
0.18225300000000014,0.62829419268377
0.18325300000000014,0.6282748330596166
0.18425300000000014,0.6273600835235922
0.18525300000000014,0.6282511833112824
0.18625300000000014,0.6275173276961657
0.18725300000000014,0.6283112183157276
0.18825300000000014,0.6282842689831892
0.18925300000000014,0.628272252828461
0.19025300000000014,0.6282718020729844
0.19125300000000015,0.6282733222485157
0.19225300000000015,0.6282962697257617
0.19325300000000015,0.6282720766697005
0.19425300000000015,0.6265773175491852
0.19525300000000015,0.6267474045431127
0.19625300000000015,0.6282746605296011
0.19725300000000015,0.6282755908033164
0.19825300000000015,0.6282935532698414
0.19925300000000015,0.6282717596646931
0.20025300000000015,0.6276023568266466
0.20125300000000015,0.6271307756612232
0.20225300000000015,0.6282857311899248
0.20325300000000016,0.6282939905867833
0.20425300000000016,0.6282915205664251
0.20525300000000016,0.6282947864937356
0.20625300000000016,0.6270120018611467
0.20725300000000016,0.6283177609710522
0.20825300000000016,0.6282803366173308
0.20925300000000016,0.6283085734392805
0.21025300000000016,0.6282899758945735
0.21125300000000016,0.6282772691247753
0.21225300000000016,0.6279912340652695
0.21325300000000016,0.6282799747044561
0.21425300000000017,0.6278596096309519
0.21525300000000017,0.6281224697426978
0.21625300000000017,0.6282844931518762
0.21725300000000017,0.6282820712644362
0.21825300000000017,0.6283151339589607
0.21925300000000017,0.6282986297904094
0.22025300000000017,0.6283063271711162
0.22125300000000017,0.6283022967863869
0.22225300000000017,0.6282737445249248
0.22325300000000017,0.6281620714515073
0.22425300000000017,0.6282721690954735
0.22525300000000018,0.6283154212623012
0.22625300000000018,0.6283108168017287
0.22725300000000018,0.6282716733740671
0.22825300000000018,0.6282739928466576
0.22925300000000018,0.6283172862404725
0.23025300000000018,0.6282715877092444
0.23125300000000018,0.6282717310255636
0.23225300000000018,0.6283002235038136
0.23325300000000018,0.6282733129824069
0.23425300000000018,0.6282832485667885
0.23525300000000018,0.6282798081042984
0.23625300000000019,0.6282779122724556
0.23725300000000019,0.6273715515946042
0.2382530000000002,0.6281506415952184
0.2392530000000002,0.6282742896854325
0.2402530000000002,0.6265088978145357
0.2412530000000002,0.62827704507535
0.2422530000000002,0.6282750299759402
0.2432530000000002,0.6270895374733497
0.2442530000000002,0.6282950908388817
0.2452530000000002,0.6258442500011532
0.2462530000000002,0.6276844405199605
0.2472530000000002,0.6279535618367995
0.2482530000000002,0.6282977115782853
0.2492530000000002,0.6272811399771194
0.25025300000000017,0.628275062972116
0.25125300000000017,0.6268718186975332
0.25225300000000017,0.6271493873988219
0.2532530000000002,0.6255902285349884
0.2542530000000002,0.6261678410889783
0.2552530000000002,0.6282873941085707
0.2562530000000002,0.6282768377958251
0.2572530000000002,0.6282753472094658
0.2582530000000002,0.6282741049945482
0.2592530000000002,0.6273854549247955
0.2602530000000002,0.6267569126262819
0.2612530000000002,0.6282756220510648
0.2622530000000002,0.6282946777452595
0.2632530000000002,0.628278928827706
0.2642530000000002,0.6282809482384952
0.2652530000000002,0.6282822950919545
0.2662530000000002,0.6282847214442944
0.2672530000000002,0.6282808502088291
0.2682530000000002,0.6276725999885301
0.2692530000000002,0.6243180296246781
0.2702530000000002,0.6283084480961638
0.2712530000000002,0.6283127764605251
0.2722530000000002,0.6282775048455892
0.2732530000000002,0.6283086264482968
0.2742530000000002,0.628274884534279
0.2752530000000002,0.6268542019715937
0.2762530000000002,0.6282779201595389
0.2772530000000002,0.6282798036476329
0.2782530000000002,0.6282722770946462
0.2792530000000002,0.626971542842787
0.2802530000000002,0.6275695469877683
0.2812530000000002,0.6277299019916581
0.2822530000000002,0.6268484275288997
0.2832530000000002,0.628313710665129
0.2842530000000002,0.6282989548166804
0.2852530000000002,0.6283050521531772
0.2862530000000002,0.6282807972199058
0.2872530000000002,0.6282973900066372
0.2882530000000002,0.6282752276213615
0.2892530000000002,0.6282997350617727
0.2902530000000002,0.6282960862852098
0.2912530000000002,0.6283076728213319
0.2922530000000002,0.6283027414496586
0.2932530000000002,0.6265188762002077
0.2942530000000002,0.6282892869833022
0.2952530000000002,0.6283085797454752
0.2962530000000002,0.6283043746405065
0.2972530000000002,0.6282992891060044
0.2982530000000002,0.628303118740835
0.2992530000000002,0.6283071961518012
0.3002530000000002,0.6282796246935877
0.3012530000000002,0.6282938088077493
0.3022530000000002,0.628275696872643
0.3032530000000002,0.628274748832956
0.3042530000000002,0.6282834252961227
0.3052530000000002,0.6282731797482344
0.3062530000000002,0.6278575267142869
0.3072530000000002,0.6282717233010991
0.3082530000000002,0.6283047129816632
0.3092530000000002,0.6283097088435413
0.3102530000000002,0.6283131753440804
0.3112530000000002,0.6283014919837356
0.3122530000000002,0.6273686526689103
0.3132530000000002,0.6282942729688368
0.3142530000000002,0.6283056419606511
0.3152530000000002,0.6266830858544671
0.31625300000000023,0.6283097420476469
0.31725300000000023,0.6277734221971165
0.31825300000000023,0.6271758801071318
0.31925300000000023,0.6263431354250675
0.32025300000000023,0.6254424087001118
0.32125300000000023,0.6282767426887284
0.32225300000000023,0.628287008115375
0.32325300000000023,0.628308870384667
0.32425300000000024,0.6282819379034649
0.32525300000000024,0.6277588773273618
0.32625300000000024,0.628287833897121
0.32725300000000024,0.628276229986115
0.32825300000000024,0.628281064101651
0.32925300000000024,0.6282875110140689
0.33025300000000024,0.6282805275837955
0.33125300000000024,0.6253704367852773
0.33225300000000024,0.6282851968676124
0.33325300000000024,0.6282878947526752
0.33425300000000024,0.6282916591717457
0.33525300000000025,0.6255967086505146
0.33625300000000025,0.6278117999583425
0.33725300000000025,0.6282729593856553
0.33825300000000025,0.6282722581523899
0.33925300000000025,0.6283091323493907
0.34025300000000025,0.6282426213147013
0.34125300000000025,0.6283157828972299
0.34225300000000025,0.6283012744755893
0.34325300000000025,0.6279038923711636
0.34425300000000025,0.6268024380653187
0.34525300000000025,0.6283138767913491
0.34625300000000026,0.6270733894322029
0.34725300000000026,0.6282822573718645
0.34825300000000026,0.6282465485658929
0.34925300000000026,0.628017541294877
0.35025300000000026,0.6283051961706739
0.35125300000000026,0.6279490119471378
0.35225300000000026,0.6278145441691824
0.35325300000000026,0.6283170771697765
0.35425300000000026,0.628287795912769
0.35525300000000026,0.6282850808981563
0.35625300000000026,0.6283051415035183
0.35725300000000026,0.6282731391845027
0.35825300000000027,0.6282866946713411
0.35925300000000027,0.62828955421063
0.36025300000000027,0.628271605934132
0.36125300000000027,0.6282716328890072
0.36225300000000027,0.6274105097466025
0.36325300000000027,0.6283043258495019
0.36425300000000027,0.6276343300690503
0.36525300000000027,0.6279875296121501
0.3662530000000003,0.6282933397909422
0.3672530000000003,0.628315798984189
0.3682530000000003,0.6282740274270687
0.3692530000000003,0.6282730508185556
0.3702530000000003,0.6282829508734452
0.3712530000000003,0.6282854284622519
0.3722530000000003,0.6282715869771311
0.3732530000000003,0.6282716265221684
0.3742530000000003,0.62829431053784
0.3752530000000003,0.6282738137669254
0.3762530000000003,0.6282731624584117
0.3772530000000003,0.6282741700763251
0.3782530000000003,0.6282787278383272
0.3792530000000003,0.6282944061201438
0.3802530000000003,0.6282754440752755
0.3812530000000003,0.6282771781687049
0.3822530000000003,0.6283092314780957
0.3832530000000003,0.6283049784616573
0.3842530000000003,0.6283009834898842
0.3852530000000003,0.628271680721158
0.3862530000000003,0.6283133709789811
0.3872530000000003,0.6265482353115052
0.3882530000000003,0.6280748806462743
0.3892530000000003,0.6283008052807375
0.3902530000000003,0.6277065898393486
0.3912530000000003,0.6280268939582186
0.3922530000000003,0.6283180925272853
0.3932530000000003,0.628287542788408
0.3942530000000003,0.6282803507302546
0.3952530000000003,0.6282825423199754
0.3962530000000003,0.6282729424427829
0.3972530000000003,0.6282874926117514
0.3982530000000003,0.6282717973063832
0.3992530000000003,0.6282715982403757
0.4002530000000003,0.6273507312186185
0.4012530000000003,0.6283007571854127
0.4022530000000003,0.6279685200408169
0.4032530000000003,0.6279352869638818
0.4042530000000003,0.6283059773277475
0.4052530000000003,0.6278696048734761
0.4062530000000003,0.6278371555661404
0.4072530000000003,0.6278049672224318
0.4082530000000003,0.6277730396968284
0.4092530000000003,0.6277413728447756
0.4102530000000003,0.6282798242911091
0.4112530000000003,0.6280895561970203
0.4122530000000003,0.6283040014954515
0.4132530000000003,0.628288809699355
0.4142530000000003,0.6268477584841139
0.4152530000000003,0.6282834564532033
0.4162530000000003,0.6282811526256329
0.4172530000000003,0.626862906747673
0.4182530000000003,0.6278304414130702
0.4192530000000003,0.6275297066211544
0.4202530000000003,0.6277596176030517
0.4212530000000003,0.628275540071812
0.4222530000000003,0.6282742822206139
0.4232530000000003,0.6277718924547936
0.4242530000000003,0.6283176291676689
0.4252530000000003,0.6281244195505579
0.4262530000000003,0.628271646930888
0.4272530000000003,0.6283019323072623
0.42825300000000033,0.6282846266052405
0.42925300000000033,0.6283101742038522
0.43025300000000033,0.6283160806509664
0.43125300000000033,0.6282846059598152
0.43225300000000033,0.6282735267065767
0.43325300000000033,0.6282746262773964
0.43425300000000033,0.6282759702747254
0.43525300000000033,0.628271707175912
0.43625300000000033,0.627288689002288
0.43725300000000034,0.6282814617038303
0.43825300000000034,0.628290238824771
0.43925300000000034,0.6282974369868611
0.44025300000000034,0.6283002885065786
0.44125300000000034,0.6282725486368782
0.44225300000000034,0.6282749262243391
0.44325300000000034,0.6282715944294724
0.44425300000000034,0.6283026985051426
0.44525300000000034,0.6283141742466332
0.44625300000000034,0.628309634009461
0.44725300000000034,0.6282715908217908
0.44825300000000035,0.6282894622505211
0.44925300000000035,0.6282719985325225
0.45025300000000035,0.62758241233466
0.45125300000000035,0.628291576177184
0.45225300000000035,0.6278314228347549
0.45325300000000035,0.6282857702476219
0.45425300000000035,0.6282727467427893
0.45525300000000035,0.6282743765656549
0.45625300000000035,0.62828269769455
0.45725300000000035,0.6280409630195071
0.45825300000000035,0.6282859728195946
0.45925300000000036,0.6282887385589992
0.46025300000000036,0.6282917445314011
0.46125300000000036,0.6282722936273711
0.46225300000000036,0.6282897720160555
0.46325300000000036,0.6271718956230182
0.46425300000000036,0.6274723568194155
0.46525300000000036,0.6282985073240132
0.46625300000000036,0.6282814114305592
0.46725300000000036,0.6283175776839723
0.46825300000000036,0.6282819836068431
0.46925300000000036,0.628279822614059
0.47025300000000037,0.6278571083952028
0.47125300000000037,0.6283125917071134
0.47225300000000037,0.628308197789477
0.47325300000000037,0.6282761024467545
0.47425300000000037,0.6282716863107723
0.47525300000000037,0.6282795643573966
0.47625300000000037,0.6282931150959356
0.47725300000000037,0.6269048512618909
0.4782530000000004,0.6271172249800676
0.4792530000000004,0.6282736755227009
0.4802530000000004,0.628276208064109
0.4812530000000004,0.6274631355458626
0.4822530000000004,0.6282992747878231
0.4832530000000004,0.6282716752555864
0.4842530000000004,0.6282720084982951
0.4852530000000004,0.6282717336891965
0.4862530000000004,0.6282715878918332
0.4872530000000004,0.6283018023625534
0.4882530000000004,0.628271755749803
0.4892530000000004,0.6279706975448632
0.4902530000000004,0.6271704331060878
0.4912530000000004,0.6274131775813485
0.4922530000000004,0.6280119062533317
0.4932530000000004,0.627978499907323
0.4942530000000004,0.6282720674519832
0.4952530000000004,0.6279680075669145
0.4962530000000004,0.6281579445682022
0.4972530000000004,0.6268101985276435
0.4982530000000004,0.6282812553890792
0.4992530000000004,0.6282752975854877
0.5002530000000004,0.6282722415313855
0.5012530000000004,0.6282731043297525
0.5022530000000004,0.6282734402712435
0.5032530000000004,0.6281143353178985
0.5042530000000004,0.6282720160347698
0.5052530000000004,0.6281118297035119
0.5062530000000004,0.6282841717051107
0.5072530000000004,0.6278273318585794
0.5082530000000004,0.6282895228654797
0.5092530000000004,0.6283168093667847
0.5102530000000004,0.6283121883146634
0.5112530000000004,0.6282870009849788
0.5122530000000004,0.6282787000730011
0.5132530000000004,0.6282807584061677
0.5142530000000004,0.6282961978361802
0.5152530000000004,0.6282928232367864
0.5162530000000004,0.6279879612969114
0.5172530000000004,0.6281902021428925
0.5182530000000004,0.6282886773022749
0.5192530000000004,0.6282917070794385
0.5202530000000004,0.6282763415710794
0.5212530000000004,0.6280195357630152
0.5222530000000004,0.6282759814385604
0.5232530000000004,0.6283166238438238
0.5242530000000004,0.6283157292480491
0.5252530000000004,0.6283114168719628
0.5262530000000004,0.628274603525207
0.5272530000000004,0.6282759498878399
0.5282530000000004,0.6282997493610455
0.5292530000000004,0.6276885651367442
0.5302530000000004,0.6276198961413206
0.5312530000000004,0.628295424911462
0.5322530000000004,0.6265569236133286
0.5332530000000004,0.6282846456027106
0.5342530000000004,0.6282923002871578
0.5352530000000004,0.6282715887718064
0.5362530000000004,0.6282864501748215
0.5372530000000004,0.6277780425499048
0.5382530000000004,0.6283070778656209
0.5392530000000004,0.6277088018567727
0.5402530000000004,0.6283159466951869
0.5412530000000004,0.6283163520198486
0.5422530000000004,0.6283117535242239
0.5432530000000004,0.6270524179677229
0.5442530000000004,0.6270524179679566
0.5452530000000004,0.6268142608727623
0.5462530000000004,0.6282869120504138
0.5472530000000004,0.6282897905525702
0.5482530000000004,0.6283163856440009
0.5492530000000004,0.6282734138766819
0.5502530000000004,0.6274203261868005
0.5512530000000004,0.6281283337280407
0.5522530000000004,0.6282809557093233
0.5532530000000004,0.6270524179679268
0.5542530000000004,0.6282916703760782
0.5552530000000004,0.6282746608659402
0.5562530000000004,0.6282865757878976
0.5572530000000004,0.6277760916484704
0.5582530000000004,0.628272071844775
0.5592530000000004,0.6270890045194633
0.5602530000000004,0.6282999323008414
0.5612530000000004,0.6283121679899887
0.5622530000000004,0.6274543073406985
0.5632530000000004,0.6282735597248531
0.5642530000000004,0.6282735930090967
0.5652530000000004,0.6280755948921897
0.5662530000000005,0.6282586080872463
0.5672530000000005,0.6281528741588123
0.5682530000000005,0.6278104959034655
0.5692530000000005,0.628274787312561
0.5702530000000005,0.6279805894498826
0.5712530000000005,0.6279115634500834
0.5722530000000005,0.6277031101917028
0.5732530000000005,0.6282925877225646
0.5742530000000005,0.628310213543572
0.5752530000000005,0.6282810105432379
0.5762530000000005,0.6282895220457858
0.5772530000000005,0.6282981727387248
0.5782530000000005,0.6282946584535534
0.5792530000000005,0.628316366598099
0.5802530000000005,0.6283032375104006
0.5812530000000005,0.6278608427675272
0.5822530000000005,0.627839106722042
0.5832530000000005,0.6282716413695301
0.5842530000000005,0.6282715875768481
0.5852530000000005,0.6282770376481603
0.5862530000000005,0.6274322312973162
0.5872530000000005,0.6276682044932177
0.5882530000000005,0.6282991966457567
0.5892530000000005,0.628275079345951
0.5902530000000005,0.628283601466326
0.5912530000000005,0.6276159923796871
0.5922530000000005,0.6282889267554872
0.5932530000000005,0.6274017107710586
0.5942530000000005,0.6282952149941611
0.5952530000000005,0.627990048635845
0.5962530000000005,0.626640393924591
0.5972530000000005,0.6282758083699499
0.5982530000000005,0.6282744794071545
0.5992530000000005,0.6282734017978577
0.6002530000000005,0.6278410099688883
0.6012530000000005,0.6282719978568799
0.6022530000000005,0.6283124762508578
0.6032530000000005,0.6283170183321806
0.6042530000000005,0.6282905423341331
0.6052530000000005,0.6273015448924991
0.6062530000000005,0.6280400972121962
0.6072530000000005,0.6282075767175503
0.6082530000000005,0.6272093679125801
0.6092530000000005,0.6272733974535305
0.6102530000000005,0.627052417967784
0.6112530000000005,0.6282798262514774
0.6122530000000005,0.6276644130884743
0.6132530000000005,0.6269910945818186
0.6142530000000005,0.6269169995672681
0.6152530000000005,0.6262626490621099
0.6162530000000005,0.6282749480125855
0.6172530000000005,0.6282962100513908
0.6182530000000005,0.6282911136194236
0.6192530000000005,0.6282928483008682
0.6202530000000005,0.6282717043298408
0.6212530000000005,0.6266131432882889
0.6222530000000005,0.6275740250401092
0.6232530000000005,0.6282715869895579
0.6242530000000005,0.6282717155209954
0.6252530000000005,0.6283181776889117
0.6262530000000005,0.6282741414151903
0.6272530000000005,0.6282757653046038
0.6282530000000005,0.6279630107198683
0.6292530000000005,0.6253334492436006
0.6302530000000005,0.6282791355069309
0.6312530000000005,0.6279936449474004
0.6322530000000005,0.6282757590483072
0.6332530000000005,0.6275448380070927
0.6342530000000005,0.6270524179677138
0.6352530000000005,0.6275962943169554
0.6362530000000005,0.6282935982438906
0.6372530000000005,0.6282791547335672
0.6382530000000005,0.6282773399472167
0.6392530000000005,0.6269852969910683
0.6402530000000005,0.6283121104968333
0.6412530000000005,0.6271689734378778
0.6422530000000005,0.6282556292630603
0.6432530000000005,0.6283148312636261
0.6442530000000005,0.6282940241397809
0.6452530000000005,0.6282987991549995
0.6462530000000005,0.6282894408543273
0.6472530000000005,0.6282865618696997
0.6482530000000005,0.628284478947024
0.6492530000000005,0.6282815686604469
0.6502530000000005,0.6282794531060863
0.6512530000000005,0.6272623026752663
0.6522530000000005,0.628279636978473
0.6532530000000005,0.6282778035819653
0.6542530000000005,0.6280242771126612
0.6552530000000005,0.6282768612950491
0.6562530000000005,0.6282940557633472
0.6572530000000005,0.6283001110725104
0.6582530000000005,0.6281373878276185
0.6592530000000005,0.6282783552631884
0.6602530000000005,0.628306279660148
0.6612530000000005,0.6283168503216517
0.6622530000000005,0.6282736269461661
0.6632530000000005,0.6282876605862292
0.6642530000000005,0.6282761221293119
0.6652530000000005,0.6282740416043533
0.6662530000000005,0.628273061674985
0.6672530000000005,0.6276269467639247
0.6682530000000005,0.6282794061178824
0.6692530000000005,0.6274499425985662
0.6702530000000005,0.627801620748384
0.6712530000000005,0.6274379306438158
0.6722530000000005,0.627371381226748
0.6732530000000005,0.6273405820913239
0.6742530000000005,0.6267844414202847
0.6752530000000005,0.6282928516122035
0.6762530000000005,0.6282769067321095
0.6772530000000005,0.6279427204630826
0.6782530000000005,0.6282724532245668
0.6792530000000006,0.6282719209041383
0.6802530000000006,0.6274328261639899
0.6812530000000006,0.628288112106305
0.6822530000000006,0.6276006108388481
0.6832530000000006,0.6283110040797143
0.6842530000000006,0.6282984858831333
0.6852530000000006,0.6283015210191365
0.6862530000000006,0.6282722319744802
0.6872530000000006,0.6283097049251918
0.6882530000000006,0.628291955722314
0.6892530000000006,0.628290296241218
0.6902530000000006,0.6282934618952616
0.6912530000000006,0.6275570645074643
0.6922530000000006,0.6282776507889561
0.6932530000000006,0.6282760703903788
0.6942530000000006,0.62824973346844
0.6952530000000006,0.6282968315020148
0.6962530000000006,0.6268632886211823
0.6972530000000006,0.6273579260759505
0.6982530000000006,0.6270524179677943
0.6992530000000006,0.6279450480447748
0.7002530000000006,0.6282394989344918
0.7012530000000006,0.6282851943843396
0.7022530000000006,0.6282879140607491
0.7032530000000006,0.6279570512634225
0.7042530000000006,0.6282940954792545
0.7052530000000006,0.6282737703243433
0.7062530000000006,0.6282749341184566
0.7072530000000006,0.6282763453473507
0.7082530000000006,0.628278003897228
0.7092530000000006,0.6282855259744332
0.7102530000000006,0.6280384259976861
0.7112530000000006,0.6279707738462041
0.7122530000000006,0.6282932146622923
0.7132530000000006,0.628315649259063
0.7142530000000006,0.6282931426823599
0.7152530000000006,0.6282965293623507
0.7162530000000006,0.6282788218247873
0.7172530000000006,0.6280954348881502
0.7182530000000006,0.6266171487105029
0.7192530000000006,0.6278498117552073
0.7202530000000006,0.6282716120213356
0.7212530000000006,0.6282913731533182
0.7222530000000006,0.6282766325102978
0.7232530000000006,0.628305169613063
0.7242530000000006,0.6282740325459129
0.7252530000000006,0.628275251946392
0.7262530000000006,0.6282938905530011
0.7272530000000006,0.6282811713711366
0.7282530000000006,0.6272838809941966
0.7292530000000006,0.6282937572414226
0.7302530000000006,0.6282824632776146
0.7312530000000006,0.6264397915223092
0.7322530000000006,0.6281722849767497
0.7332530000000006,0.6282849106423661
0.7342530000000006,0.6282971450941248
0.7352530000000006,0.6282905417259149
0.7362530000000006,0.6282732978852887
0.7372530000000006,0.6282725002933831
0.7382530000000006,0.6283055396091916
0.7392530000000006,0.6283015520746675
0.7402530000000006,0.6273503149867335
0.7412530000000006,0.6272503351170374
0.7422530000000006,0.6282750318893622
0.7432530000000006,0.6282732590517605
0.7442530000000006,0.6271949963669405
0.7452530000000006,0.6282855350886307
0.7462530000000006,0.6282830023534522
0.7472530000000006,0.6270574160293676
0.7482530000000006,0.6282844481938448
0.7492530000000006,0.6282930917423732
0.7502530000000006,0.6282846891617109
0.7512530000000006,0.6282873579655722
0.7522530000000006,0.6282767944100961
0.7532530000000006,0.6282756575758554
0.7542530000000006,0.6282740648003441
0.7552530000000006,0.6282716143814707
0.7562530000000006,0.6282718550120646
0.7572530000000006,0.6282875548300557
0.7582530000000006,0.6282376047771584
0.7592530000000006,0.6282730623624
0.7602530000000006,0.6282740372103377
0.7612530000000006,0.622209409067518
0.7622530000000006,0.6282978645423837
0.7632530000000006,0.6282945212565249
0.7642530000000006,0.628291396674369
0.7652530000000006,0.6282884927007261
0.7662530000000006,0.6282878818341295
0.7672530000000006,0.6282805601637931
0.7682530000000006,0.6282940545649186
0.7692530000000006,0.6261428715222322
0.7702530000000006,0.6282804552924616
0.7712530000000006,0.6282732613824631
0.7722530000000006,0.6278071343628797
0.7732530000000006,0.6283138056827169
0.7742530000000006,0.6283011158225855
0.7752530000000006,0.6276603817042627
0.7762530000000006,0.628309139288794
0.7772530000000006,0.628271775387122
0.7782530000000006,0.6282715936198163
0.7792530000000006,0.6276474994719342
0.7802530000000006,0.6268682004464842
0.7812530000000006,0.6280008989428038
