time,value
0.6552530000000005,-1.0936755667767528e-13
0.6562530000000005,-1.1318943005100835e-13
0.6572530000000005,-1.3009837651623e-13
0.6582530000000005,-1.2051826203673953e-13
0.6592530000000005,-1.228360746452495e-13
0.6602530000000005,-1.1623324525089628e-13
0.6612530000000005,-1.205430200101887e-13
0.6622530000000005,-1.1649731179730338e-13
0.6632530000000005,-1.1289336132591643e-13
0.6642530000000005,-1.2326388521000098e-13
0.6652530000000005,-1.1060785620742309e-13
0.6662530000000005,-1.1891820861364976e-13
0.6672530000000005,-1.065169064062843e-13
0.6682530000000005,-1.0753212209557717e-13
0.6692530000000005,-9.758605035159462e-14
0.6702530000000005,-1.2592149545298526e-13
0.6712530000000005,-1.0072409573069762e-13
0.6722530000000005,-1.2520773307045374e-13
0.6732530000000005,-1.1382794706804588e-13
0.6742530000000005,-1.4074430509936064e-13
0.6752530000000005,-1.1656942078275278e-13
0.6762530000000005,-1.2290479745047378e-13
0.6772530000000005,-1.1575096436899913e-13
0.6782530000000005,-1.1325895776792549e-13
0.6792530000000006,-1.092237411626229e-13
0.6802530000000006,-1.1336243055382056e-13
0.6812530000000006,-1.2435097396235052e-13
0.6822530000000006,-1.2454759446001163e-13
0.6832530000000006,-1.0915202075523211e-13
0.6842530000000006,-1.1222867080107335e-13
0.6852530000000006,-1.1528833443463781e-13
0.6862530000000006,-1.2975265306636175e-13
0.6872530000000006,-1.1897816065697953e-13
0.6882530000000006,-1.156523765644124e-13
0.6892530000000006,-1.199289556552685e-13
0.6902530000000006,-1.2719247877157612e-13
0.6912530000000006,-1.0538592221109866e-13
0.6922530000000006,-1.0407408268520158e-13
0.6932530000000006,-1.2072565169773953e-13
0.6942530000000006,-1.2257661552439457e-13
0.6952530000000006,-1.2451906172827876e-13
0.6962530000000006,-1.2255352288548238e-13
0.6972530000000006,-1.2623502243513939e-13
0.6982530000000006,-1.0946976658487983e-13
0.6992530000000006,-1.2027534523895156e-13
0.7002530000000006,-1.1896617024831356e-13
0.7012530000000006,-1.2015544115229203e-13
0.7022530000000006,-1.1372769392892223e-13
0.7032530000000006,-1.1458745063919197e-13
0.7042530000000006,-1.1959411239104157e-13
0.7052530000000006,-1.272932870222121e-13
0.7062530000000006,-1.1202749838901127e-13
0.7072530000000006,-1.4602841158506408e-13
0.7082530000000006,-1.0847611697784032e-13
0.7092530000000006,-1.3596995751541385e-13
0.7102530000000006,-1.2217360456645565e-13
0.7112530000000006,-1.1789103027126657e-13
0.7122530000000006,-1.298365859270234e-13
0.7132530000000006,-1.139259797611203e-13
0.7142530000000006,-1.2448087005623164e-13
0.7152530000000006,-1.1674394784222387e-13
0.7162530000000006,-1.2019807371643764e-13
0.7172530000000006,-1.2103029689569667e-13
0.7182530000000006,-1.273220417985499e-13
0.7192530000000006,-1.2831714510386227e-13
0.7202530000000006,-1.2856896103308203e-13
0.7212530000000006,-1.12315781675143e-13
0.7222530000000006,-1.1432033097946713e-13
0.7232530000000006,-1.2172444996405574e-13
0.7242530000000006,-1.170334940070461e-13
0.7252530000000006,-1.2115386471833745e-13
0.7262530000000006,-1.2432127549644178e-13
0.7272530000000006,-9.94782589636145e-14
0.7282530000000006,-1.2449441477713208e-13
0.7292530000000006,-1.42044209727743e-13
0.7302530000000006,-1.0296030694689762e-13
0.7312530000000006,-1.1347134343253628e-13
0.7322530000000006,-1.3001155707570433e-13
0.7332530000000006,-1.23768995052842e-13
0.7342530000000006,-1.1490852713791354e-13
0.7352530000000006,-1.2388401415819316e-13
0.7362530000000006,-1.283773087834561e-13
0.7372530000000006,-1.2104894864251036e-13
0.7382530000000006,-1.259317095048118e-13
0.7392530000000006,-1.2832712670274304e-13
0.7402530000000006,-1.2817702454981373e-13
0.7412530000000006,-1.1800671551043252e-13
0.7422530000000006,-1.1882761441484036e-13
0.7432530000000006,-1.2616885314287175e-13
0.7442530000000006,-1.1554290857418437e-13
0.7452530000000006,-1.2556378159445104e-13
0.7462530000000006,-1.3383960606461187e-13
0.7472530000000006,-1.212516753668069e-13
0.7482530000000006,-1.3048614966315597e-13
0.7492530000000006,-1.258384507707433e-13
0.7502530000000006,-1.2264567139652626e-13
0.7512530000000006,-1.2717382702476243e-13
0.7522530000000006,-1.4138912263206293e-13
0.7532530000000006,-1.1161094271017191e-13
0.7542530000000006,-1.1912559827464975e-13
0.7552530000000006,-1.321184273095355e-13
0.7562530000000006,-1.298633908741742e-13
0.7572530000000006,-1.3233544121638018e-13
0.7582530000000006,-1.2479786648533775e-13
0.7592530000000006,-1.4428350181283633e-13
0.7602530000000006,-1.2029324758522363e-13
0.7612530000000006,-1.425357748496836e-13
0.7622530000000006,-1.1544898370630109e-13
0.7632530000000006,-1.0960143903560038e-13
0.7642530000000006,-1.329021337426184e-13
0.7652530000000006,-1.1545830957970792e-13
0.7662530000000006,-1.1622125484223033e-13
0.7672530000000006,-1.3073853111222888e-13
0.7682530000000006,-1.2047740582943334e-13
0.7692530000000006,-1.3316636682247917e-13
0.7702530000000006,-1.2329670617816646e-13
0.7712530000000006,-1.2884093791853958e-13
0.7722530000000006,-1.1070799832424427e-13
0.7732530000000006,-1.31265442959716e-13
0.7742530000000006,-1.3306156176895456e-13
0.7752530000000006,-1.3657075470518974e-13
0.7762530000000006,-1.4045431484532854e-13
0.7772530000000006,-1.1891332363234142e-13
0.7782530000000006,-1.404778515734506e-13
0.7792530000000006,-1.343365418904341e-13
0.7802530000000006,-1.2790080106128699e-13
0.7812530000000006,-1.4151679827989484e-13
0.7822530000000006,-1.2693801565433205e-13
0.7832530000000006,-1.4133849646214004e-13
0.7842530000000006,-1.2890088996186933e-13
0.7852530000000006,-1.0663964156165662e-13
0.7862530000000006,-1.1747158801256318e-13
0.7872530000000006,-1.4130208114693233e-13
0.7882530000000006,-1.3871548354416065e-13
0.7892530000000006,-1.3732925907561366e-13
0.7902530000000006,-1.1225820273352837e-13
0.7912530000000007,-1.0641532099953111e-13
0.7922530000000007,-1.2892087397631257e-13
0.7932530000000007,-1.1394440946332906e-13
0.7942530000000007,-1.2226153423000596e-13
0.7952530000000007,-1.252451475863836e-13
0.7962530000000007,-1.4655210378577975e-13
0.7972530000000007,-1.3533441034496717e-13
0.7982530000000007,-1.370210611639777e-13
0.7992530000000007,-1.2491563339267487e-13
0.8002530000000007,-1.4751355692510515e-13
0.8012530000000007,-1.2078027467055109e-13
0.8022530000000007,-1.4912449053383625e-13
0.8032530000000007,-1.4474510479089986e-13
0.8042530000000007,-1.236153401862339e-13
0.8052530000000007,-1.4145573601354043e-13
0.8062530000000007,-1.291606821496316e-13
0.8072530000000007,-1.3005019283696128e-13
0.8082530000000007,-1.4427836703134745e-13
0.8092530000000007,-1.2622303202647344e-13
0.8102530000000007,-1.4999734787579655e-13
0.8112530000000007,-1.3574030788277015e-13
0.8122530000000007,-1.495807921969572e-13
0.8132530000000007,-1.2376233371469425e-13
0.8142530000000007,-1.5376011575085614e-13
0.8152530000000007,-1.4709922169231504e-13
0.8162530000000007,-1.3391998621159472e-13
0.8172530000000007,-1.4445133977858405e-13
0.8182530000000007,-1.287046025311156e-13
0.8192530000000007,-1.289353068756327e-13
0.8202530000000007,-1.377837843818952e-13
0.8212530000000007,-1.3393819386919857e-13
0.8222530000000007,-1.4148926474888413e-13
0.8232530000000007,-1.5476997461405518e-13
0.8242530000000007,-1.2778156310844224e-13
0.8252530000000007,-1.4993792318840348e-13
0.8262530000000007,-1.3121331798870982e-13
0.8272530000000007,-1.446400776927703e-13
0.8282530000000007,-1.2932788173714017e-13
0.8292530000000007,-1.4035617112995168e-13
0.8302530000000007,-1.298694485285523e-13
0.8312530000000007,-1.2283374317689776e-13
0.8322530000000007,-1.402253313464996e-13
0.8332530000000007,-1.3601031412235897e-13
0.8342530000000007,-1.3930390174721197e-13
0.8352530000000007,-1.1264583710257626e-13
0.8362530000000007,-1.357013390546058e-13
0.8372530000000007,-1.3017587008334885e-13
0.8382530000000007,-1.404691363227073e-13
0.8392530000000007,-1.2692613626796856e-13
0.8402530000000007,-1.3738660209483555e-13
0.8412530000000007,-1.4330103770276992e-13
0.8422530000000007,-1.346460720696996e-13
0.8432530000000007,-1.293911644495438e-13
0.8442530000000007,-1.2747269906299153e-13
0.8452530000000007,-1.333804178216269e-13
0.8462530000000007,-1.3974643664482755e-13
0.8472530000000007,-1.2386247583151544e-13
0.8482530000000007,-1.4019718719282538e-13
0.8492530000000007,-1.3323775416296257e-13
0.8502530000000007,-1.3676054733124943e-13
0.8512530000000007,-1.2762052525872037e-13
0.8522530000000007,-1.310239416962844e-13
0.8532530000000007,-1.3432177592420658e-13
0.8542530000000007,-1.3712708746282943e-13
0.8552530000000007,-1.380446867926821e-13
0.8562530000000007,-1.360929147153911e-13
0.8572530000000007,-1.4441736695403052e-13
0.8582530000000007,-1.3183831804042255e-13
0.8592530000000007,-1.4523582336778417e-13
0.8602530000000007,-1.441051722395059e-13
0.8612530000000007,-1.2508838409530653e-13
0.8622530000000007,-1.3893641792606105e-13
0.8632530000000007,-1.389111048410996e-13
0.8642530000000007,-1.390780823840032e-13
0.8652530000000007,-1.460991327917327e-13
0.8662530000000007,-1.261124538132208e-13
0.8672530000000007,-1.414792727416625e-13
0.8682530000000007,-1.3980860913420657e-13
0.8692530000000007,-1.2326806242413113e-13
0.8702530000000007,-1.4324474939542141e-13
0.8712530000000007,-1.4376544399397062e-13
0.8722530000000007,-1.1959766510472036e-13
0.8732530000000007,-1.5067536107693513e-13
0.8742530000000007,-1.3282219768484538e-13
0.8752530000000007,-1.5088474913937943e-13
0.8762530000000007,-1.2125345172364632e-13
0.8772530000000007,-1.2823608841472378e-13
0.8782530000000007,-1.4604362164050144e-13
0.8792530000000007,-1.4070011822298057e-13
0.8802530000000007,-1.3914691621152998e-13
0.8812530000000007,-1.4764989231252912e-13
0.8822530000000007,-1.5299139732860566e-13
0.8832530000000007,-1.38373756897181e-13
0.8842530000000007,-1.5129164587790455e-13
0.8852530000000007,-1.4320233887588075e-13
0.8862530000000007,-1.3844925206285552e-13
0.8872530000000007,-1.471724964119403e-13
0.8882530000000007,-1.353122058844747e-13
0.8892530000000007,-1.4465895148418894e-13
0.8902530000000007,-1.375610736431554e-13
0.8912530000000007,-1.5643397688336335e-13
0.8922530000000007,-1.3691314748598415e-13
0.8932530000000007,-1.3751266791928174e-13
0.8942530000000007,-1.3747758487170359e-13
0.8952530000000007,-1.2370438007280882e-13
0.8962530000000007,-1.3816991994985982e-13
0.8972530000000007,-1.428310802964461e-13
0.8982530000000007,-1.5255019469861963e-13
0.8992530000000007,-1.6012347003879767e-13
0.9002530000000007,-1.4758683164473042e-13
0.9012530000000007,-1.5997192459593633e-13
0.9022530000000007,-1.54357304715802e-13
0.9032530000000007,-1.449476372261671e-13
0.9042530000000008,-1.3740864002187435e-13
0.9052530000000008,-1.5456125268542564e-13
0.9062530000000008,-1.4260137515265115e-13
0.9072530000000008,-1.305620056513135e-13
0.9082530000000008,-1.4142931270555437e-13
0.9092530000000008,-1.5758794269515874e-13
0.9102530000000008,-1.49421364170621e-13
0.9112530000000008,-1.71758052225357e-13
0.9122530000000008,-1.2912293456679436e-13
0.9132530000000008,-1.3544765309347894e-13
0.9142530000000008,-1.4209100562823097e-13
0.9152530000000008,-1.4509637935589126e-13
0.9162530000000008,-1.6331597185725856e-13
0.9172530000000008,-1.6237267086438577e-13
0.9182530000000008,-1.5366463657073836e-13
0.9192530000000008,-1.4554224492258073e-13
0.9202530000000008,-1.3982148772129222e-13
0.9212530000000008,-1.5715473367095e-13
0.9222530000000008,-1.4444001550373287e-13
0.9232530000000008,-1.4995382713323124e-13
0.9242530000000008,-1.333200216890873e-13
0.9252530000000008,-1.4209700083256393e-13
0.9262530000000008,-1.5304291167694829e-13
0.9272530000000008,-1.3816237043329237e-13
0.9282530000000008,-1.4029355455136284e-13
0.9292530000000008,-1.545990002682629e-13
0.9302530000000008,-1.468114518843322e-13
0.9312530000000008,-1.3818901578588337e-13
0.9322530000000008,-1.3486722849620492e-13
0.9332530000000008,-1.5237056061323529e-13
0.9342530000000008,-1.5276491183158213e-13
0.9352530000000008,-1.3875123272555356e-13
0.9362530000000008,-1.482245437500751e-13
0.9372530000000008,-1.4207124365839263e-13
0.9382530000000008,-1.490798595682463e-13
0.9392530000000008,-1.2999734622098913e-13
0.9402530000000008,-1.3210321725409814e-13
0.9412530000000008,-1.5339107761747073e-13
0.9422530000000008,-1.4693135597099172e-13
0.9432530000000008,-1.539142147066741e-13
0.9442530000000008,-1.54287693732158e-13
0.9452530000000008,-1.4014167604159412e-13
0.9462530000000008,-1.5016299315107062e-13
0.9472530000000008,-1.355724421614468e-13
0.9482530000000008,-1.5382695117693856e-13
0.9492530000000008,-1.6155976556575524e-13
0.9502530000000008,-1.3914136509640683e-13
0.9512530000000008,-1.306630914577056e-13
0.9522530000000008,-1.3678996824140199e-13
0.9532530000000008,-1.4188661356939747e-13
0.9542530000000008,-1.6432705196578468e-13
0.9552530000000008,-1.557450279854322e-13
0.9562530000000008,-1.4381895674375755e-13
0.9572530000000008,-1.4841949891319928e-13
0.9582530000000008,-1.3587975189466305e-13
0.9592530000000008,-1.313080755238616e-13
0.9602530000000008,-1.3540946142143185e-13
0.9612530000000008,-1.410258576584056e-13
0.9622530000000008,-1.4960876981717775e-13
0.9632530000000008,-1.3323564473921578e-13
0.9642530000000008,-1.538840166404043e-13
0.9652530000000008,-1.394302451274143e-13
0.9662530000000008,-1.3440004664744265e-13
0.9672530000000008,-1.4890999544547866e-13
0.9682530000000008,-1.486116785187619e-13
0.9692530000000008,-1.2943462968095786e-13
0.9702530000000008,-1.5046142110008988e-13
0.9712530000000008,-1.4799805825305157e-13
0.9722530000000008,-1.442574948384845e-13
0.9732530000000008,-1.50650603103486e-13
0.9742530000000008,-1.6105938804855668e-13
0.9752530000000008,-1.5968693034551508e-13
0.9762530000000008,-1.2119205639038456e-13
0.9772530000000008,-1.3653012054248847e-13
0.9782530000000008,-1.4920864543910284e-13
0.9792530000000008,-1.4714718332697885e-13
0.9802530000000008,-1.505928715062055e-13
0.9812530000000008,-1.475086719437968e-13
0.9822530000000008,-1.6229839694403836e-13
0.9832530000000008,-1.5532131136808402e-13
0.9842530000000008,-1.480936484554718e-13
0.9852530000000008,-1.5131593200656823e-13
0.9862530000000008,-1.6093681942663806e-13
0.9872530000000008,-1.4875345399900653e-13
0.9882530000000008,-1.392101989239336e-13
0.9892530000000008,-1.5696421939992433e-13
0.9902530000000008,-1.389706127952195e-13
0.9912530000000008,-1.5566836708558185e-13
0.9922530000000008,-1.5150014576192917e-13
0.9932530000000008,-1.5564083355457114e-13
0.9942530000000008,-1.3277645649623082e-13
0.9952530000000008,-1.5427836785875115e-13
0.9962530000000008,-1.424735884825168e-13
0.9972530000000008,-1.4621370780787403e-13
0.9982530000000008,-1.5194911995308757e-13
0.9992530000000008,-1.6515855350007769e-13
1.0,-1.2529488557788682e-13
