time,value
0.1192530000000001,0.0015935239187946572
0.1202530000000001,0.0015924074015102377
0.1212530000000001,0.0015919510952629888
0.1222530000000001,0.0015914950504510293
0.1232530000000001,0.0015924074015102388
0.1242530000000001,0.0015932192588350386
0.1252530000000001,0.001593270027404894
0.1262530000000001,0.0015924581183521308
0.1272530000000001,0.001591697704772547
0.1282530000000001,0.0015921538657502083
0.1292530000000001,0.001592407401510227
0.1302530000000001,0.0015935747067828835
0.1312530000000001,0.0015934223525293958
0.1322530000000001,0.0015938286952924688
0.1332530000000001,0.001593625498008607
0.1342530000000001,0.0015934223525294125
0.1352530000000001,0.0015927624872585457
0.1362530000000001,0.0015923059775172783
0.1372530000000001,0.0015924581183521115
0.1382530000000001,0.0015925088384246802
0.1392530000000001,0.0015932700274048912
0.1402530000000001,0.0015930669725361727
0.1412530000000001,0.0015937778911137397
0.1422530000000001,0.0015939811272640948
0.1432530000000001,0.0015937778911137342
0.1442530000000001,0.0015935747067828928
0.1452530000000001,0.0015924074015102425
0.1462530000000001,0.0015933207992103549
0.1472530000000001,0.0015941335883953498
0.1482530000000001,0.0015950998532514556
0.1492530000000001,0.0015954052329298044
0.1502530000000001,0.0015963730404527337
0.1512530000000001,0.001595507052141811
0.1522530000000001,0.0015954052329298024
0.1532530000000001,0.0015950998532514534
0.1542530000000001,0.0015950998532514545
0.1552530000000001,0.0015956088843509097
0.15625300000000011,0.0015959653994707809
0.15725300000000011,0.0015963220739422814
0.15825300000000012,0.0015962201506838241
0.15925300000000012,0.0015964240102177556
0.16025300000000012,0.0015965259595127556
0.16125300000000012,0.0015970359013677113
0.16225300000000012,0.0015973420228745812
0.16325300000000012,0.0015977503674832253
0.16425300000000012,0.0015974951276405023
0.16525300000000012,0.00159739305453563
0.16625300000000012,0.0015983632760060078
0.16725300000000012,0.001598465473146435
0.16825300000000012,0.0015986699066383315
0.16925300000000013,0.0015986699066383291
0.17025300000000013,0.0015975461690849342
0.17125300000000013,0.0015991300732408024
0.17225300000000013,0.0015993346767751058
0.17325300000000013,0.0015991300732407891
0.17425300000000013,0.001598772142994835
0.17525300000000013,0.0015987721429948293
0.17625300000000013,0.0015991812192164053
0.17725300000000013,0.0015995393326728197
0.17825300000000013,0.0015981589209237295
0.17925300000000013,0.0015989766549414802
0.18025300000000014,0.00159856768335636
0.18125300000000014,0.0015972909944740232
0.18225300000000014,0.001595812587770343
0.18325300000000014,0.0015965259595127515
0.18425300000000014,0.0015963220739422864
0.18525300000000014,0.0015953034267124065
0.18625300000000014,0.0015952525284758962
0.18725300000000014,0.0015966789078722646
0.18825300000000014,0.0015969338869377193
0.18925300000000014,0.0015963220739422781
0.19025300000000014,0.001596474983237655
0.19125300000000015,0.001595965399470783
0.19225300000000015,0.0015962201506838384
0.19325300000000015,0.0015965769390433448
0.19425300000000015,0.0015962711106860873
0.19525300000000015,0.0015957616570395502
0.19625300000000015,0.0015959653994707826
0.19725300000000015,0.001595863521752262
0.19825300000000015,0.0015951507417457423
0.19925300000000015,0.0015961182404398884
0.20025300000000015,0.001596322073942293
0.20125300000000015,0.001597086913470485
0.20225300000000015,0.001596474983237663
0.20325300000000016,0.0015959653994707882
0.20425300000000016,0.001596118240439899
0.20525300000000016,0.0015975972137911064
0.20625300000000016,0.0015981589209237443
0.20725300000000016,0.0015986187933631844
0.20825300000000016,0.0015996416802642726
0.20925300000000016,0.001599181219216414
0.21025300000000016,0.0015980056889009049
0.21125300000000016,0.0015989766549414901
0.21225300000000016,0.0015995393326728416
0.21325300000000016,0.001599539332672841
0.21425300000000017,0.0015985676833563634
0.21525300000000017,0.0016002048262184203
0.21625300000000017,0.001600563398316869
0.21725300000000017,0.001600307258994368
0.21825300000000017,0.0016016913861043685
0.21925300000000017,0.0016016400794419937
0.22025300000000017,0.0016021019577692388
0.22125300000000017,0.0016012810248205184
0.22225300000000017,0.001601434885658208
0.22325300000000017,0.0016010246557803594
0.22425300000000017,0.0016014348856582077
0.22525300000000018,0.0016024100246777712
0.22625300000000018,0.0015543880374303029
0.22725300000000018,0.0015539532570866797
0.22825300000000018,0.001556420233463674
0.22925300000000018,0.0015568563955667123
0.23025300000000018,0.0015565171372543204
0.23125300000000018,0.0015566140531123086
0.23225300000000018,0.0015567594495304949
0.23325300000000018,0.0015564202334636722
0.23425300000000018,0.0015558874782182143
0.23525300000000018,0.0015570018372628065
0.23625300000000019,0.0015572928021933047
0.23725300000000019,0.0015568563955667082
0.2382530000000002,0.0015562749003990423
0.2392530000000002,0.0015561780267669121
0.2402530000000002,0.0015558390640078685
0.2412530000000002,0.0015567109810399097
0.2422530000000002,0.0015568079210393508
0.2432530000000002,0.0015557906528104062
0.2442530000000002,0.0015554034716611957
0.2452530000000002,0.0015545813512427428
0.2462530000000002,0.001554388037430297
0.2472530000000002,0.0015535187199012244
0.2482530000000002,0.001553808384350689
0.2492530000000002,0.0015526985901503255
0.25025300000000017,0.001552650374189384
0.25125300000000017,0.0015522647542771312
0.25225300000000017,0.0015522165652558267
0.2532530000000002,0.0015512534127581508
0.2542530000000002,0.0015507722845983737
0.2552530000000002,0.001551301541994378
0.2562530000000002,0.0015509165917063441
0.2572530000000002,0.0015512052865082643
0.2582530000000002,0.0015513496742172164
0.2592530000000002,0.0015501953246115463
0.2602530000000002,0.0015496187937773702
0.2612530000000002,0.0015493306891429396
0.2622530000000002,0.0015489947024387616
0.2632530000000002,0.0015488027754552143
0.2642530000000002,0.0015483231660118502
0.2652530000000002,0.0015484670176531558
0.2662530000000002,0.0015489467162336005
0.2672530000000002,0.0015500992063498514
0.2682530000000002,0.0015507722845983906
0.2692530000000002,0.001550195324611558
0.2702530000000002,0.0015483231660118617
0.2712530000000002,0.0015480355428967136
0.2722530000000002,0.0015472690700919348
0.2732530000000002,0.00154702970297094
0.2742530000000002,0.0015470775704700265
0.2752530000000002,0.0015470297029709418
0.2762530000000002,0.0015464555239397802
0.2772530000000002,0.0015466468695873852
0.2782530000000002,0.0015471254409314004
0.2792530000000002,0.0015484190641361672
0.2802530000000002,0.0015482752214040056
0.2812530000000002,0.0015484670176531732
0.2822530000000002,0.0015490906837692772
0.2832530000000002,0.0015498109230680339
0.2842530000000002,0.0015506760947779708
0.2852530000000002,0.00155101281136647
0.2862530000000002,0.0015508684863530266
0.2872530000000002,0.00155192749394814
0.2882530000000002,0.0015516866834255191
0.2892530000000002,0.0015508203839837663
0.2902530000000002,0.0015503875968998558
0.2912530000000002,0.0015500511516886445
0.2922530000000002,0.0015507722845983759
0.2932530000000002,0.0015512534127581706
0.2942530000000002,0.0015502914547941588
0.2952530000000002,0.0015504837509309442
0.2962530000000002,0.0015502914547941508
0.2972530000000002,0.0015497628862790468
0.2982530000000002,0.0015489947024387536
0.2992530000000002,0.0015481793410955147
0.3002530000000002,0.0015485629335982825
0.3012530000000002,0.001549234678069695
0.3022530000000002,0.001549330689142949
0.3032530000000002,0.0015500511516886612
0.3042530000000002,0.0015497628862790507
0.3052530000000002,0.0015488507527421137
0.3062530000000002,0.0015478917714079905
0.3072530000000002,0.0015460251692904058
0.3082530000000002,0.0015453084435659856
0.3092530000000002,0.0015458339774314753
0.3102530000000002,0.0015456428328548368
0.3112530000000002,0.0015455950540964804
0.3122530000000002,0.001546216408449181
0.3132530000000002,0.0015466947133981244
0.3142530000000002,0.0015471254409314033
0.3152530000000002,0.001546551190845069
0.31625300000000023,0.001546072974645055
0.31725300000000023,0.0015463598688693343
0.31825300000000023,0.0015462164084491892
0.31925300000000023,0.0015460729746450477
0.32025300000000023,0.0015459295674495525
0.32125300000000023,0.001546216408449174
0.32225300000000023,0.001546025169290401
0.32325300000000023,0.0015462642256315192
0.32425300000000024,0.00154722119074209
0.32525300000000024,0.0015476043085310557
0.32625300000000024,0.0015473648376820828
0.32725300000000024,0.00154741272592291
0.32825300000000024,0.0015469818384338677
0.32925300000000024,0.0015478917714079946
0.33025300000000024,0.0015477959385841093
0.33125300000000024,0.0015478917714079967
0.33225300000000024,0.0015478917714079874
0.33325300000000024,0.001548083472661508
0.33425300000000024,0.0015474606171279556
0.33525300000000025,0.0015475085112974737
0.33625300000000025,0.0015470297029709578
0.33725300000000025,0.0015471254409314098
0.33825300000000025,0.0015473648376820874
0.33925300000000025,0.001546694713398127
0.34025300000000025,0.0015454995054408156
0.34125300000000025,0.0015457383992339704
0.34225300000000025,0.0015473648376820863
0.34325300000000025,0.0015488987330014956
0.34425300000000025,0.0015490426916172392
0.34525300000000025,0.0015487068297977732
0.34625300000000026,0.0015488507527421198
0.34725300000000026,0.0015481793410955424
0.34825300000000026,0.001547077570470051
0.34925300000000026,0.0015479396922702404
0.35025300000000026,0.001548754801140553
0.35125300000000026,0.0015492826821188477
0.35225300000000026,0.001549474728067837
0.35325300000000026,0.001549907005580332
0.35425300000000026,0.0015494747280678505
0.35525300000000026,0.0015492346780696833
0.35625300000000026,0.0015489947024387855
0.35725300000000026,0.0015502433882126165
0.35825300000000027,0.0015500992063498828
0.35925300000000027,0.0015493306891429489
0.36025300000000027,0.0015492346780696907
0.36125300000000027,0.0015473169524051866
0.36225300000000027,0.0015473648376820859
0.36325300000000027,0.0015477959385841163
0.36425300000000027,0.0015474606171279554
0.36525300000000027,0.0015471254409314139
0.3662530000000003,0.001545833977431489
0.3672530000000003,0.0015444015444022099
0.3682530000000003,0.0015450696826433525
0.3692530000000003,0.0015447832669083176
0.3702530000000003,0.0015451174289252579
0.3712530000000003,0.0015455472782919012
0.3722530000000003,0.0015455950540965012
0.3732530000000003,0.0015456428328548398
0.3742530000000003,0.0015461207829562211
0.3752530000000003,0.0015464076949253485
0.3762530000000003,0.0015461207829562229
0.3772530000000003,0.001545881770962832
0.3782530000000003,0.001546503355912955
0.3792530000000003,0.0015468382625919359
0.3802530000000003,0.0015467425601689575
0.3812530000000003,0.001546981838433889
0.3822530000000003,0.0015465511908450704
0.3832530000000003,0.0015472211907421008
0.3842530000000003,0.0015468861182446455
0.3852530000000003,0.0015463120457715057
0.3862530000000003,0.0015464555239398
0.3872530000000003,0.0015455472782919116
0.3882530000000003,0.0015458339774314927
0.3892530000000003,0.0015454517355429674
0.3902530000000003,0.0015448309954897573
0.3912530000000003,0.0015459295674495708
0.3922530000000003,0.0015459295674495718
0.3932530000000003,0.001544830995489759
0.3942530000000003,0.001544878727020595
0.3952530000000003,0.0015458817709628257
0.3962530000000003,0.0015471733143553427
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450846
0.3992530000000003,0.0015461207829562454
0.4002530000000003,0.0015456428328548635
0.4012530000000003,0.001546025169290419
0.4022530000000003,0.0015464555239398112
0.4032530000000003,0.0015462642256315537
0.4042530000000003,0.0015457861868552953
0.4052530000000003,0.0015447832669083148
0.4062530000000003,0.0015443538423530214
0.4072530000000003,0.0015448787270206088
0.4082530000000003,0.0015451651781582226
0.4092530000000003,0.001545977366892009
0.4102530000000003,0.0015465990287364725
0.4112530000000003,0.0015470775704700653
0.4122530000000003,0.0015477001176258894
0.4132530000000003,0.0015475564084317666
0.4142530000000003,0.001546599028736487
0.4152530000000003,0.0015452606854783361
0.4162530000000003,0.0015450696826433592
0.4172530000000003,0.0015449741989315446
0.4182530000000003,0.0015444969573416485
0.4192530000000003,0.0015439723320164738
0.4202530000000003,0.001544353842353036
0.4212530000000003,0.001545356204605855
0.4222530000000003,0.0015465990287365013
0.4232530000000003,0.0015462642256315621
0.4242530000000003,0.0015462642256315424
0.4252530000000003,0.0015460251692904217
0.4262530000000003,0.00154583397743149
0.4272530000000003,0.0015458817709628253
0.42825300000000033,0.0015460729746450748
0.42925300000000033,0.0015457861868553092
0.43025300000000033,0.0015459295674495833
0.43125300000000033,0.0015444969573416682
0.43225300000000033,0.001545212930342486
0.43325300000000033,0.001545595054096492
0.43425300000000033,0.0015454039685980567
0.43525300000000033,0.001546025169290424
0.43625300000000033,0.0015464555239398036
0.43725300000000034,0.0015461207829562528
0.43825300000000034,0.0015457861868553207
0.43925300000000034,0.0015460729746450874
0.44025300000000034,0.001546120782956246
0.44125300000000034,0.001547364837682109
0.44225300000000034,0.0015486108960269434
0.44325300000000034,0.0015485149741404833
0.44425300000000034,0.001547508511297496
0.44525300000000034,0.00154774802662195
0.44625300000000034,0.0015479396922702723
0.44725300000000034,0.0015473648376821102
0.44825300000000035,0.0015470297029709778
0.44925300000000035,0.0015478438535127372
0.45025300000000035,0.0015485629335983007
0.45125300000000035,0.0015484190641361969
0.45225300000000035,0.0015480355428967559
0.45325300000000035,0.001548754801140558
0.45425300000000035,0.001548467017653199
0.45525300000000035,0.001549042691617259
0.45625300000000035,0.0015492346780697146
0.45725300000000035,0.0015481314053943723
0.45825300000000035,0.0015474606171279731
0.45925300000000036,0.0015476043085310741
0.46025300000000036,0.0015473169524052052
0.46125300000000036,0.001547556408431762
0.46225300000000036,0.0015477480266219428
0.46325300000000036,0.0015467425601689625
0.46425300000000036,0.0015456428328548767
0.46525300000000036,0.001546551190845108
0.46625300000000036,0.001546742560168974
0.46725300000000036,0.0015474127259229454
0.46825300000000036,0.0015477001176258981
0.46925300000000036,0.0015478917714080327
0.47025300000000037,0.0015483231660118999
0.47125300000000037,0.0015485149741404885
0.47225300000000037,0.0015479396922702775
0.47325300000000037,0.001547556408431776
0.47425300000000037,0.0015488987330015253
0.47525300000000037,0.0015478917714080319
0.47625300000000037,0.0015475085112975008
0.47725300000000037,0.0015471254409314393
0.4782530000000004,0.0015470297029709856
0.4792530000000004,0.0015473169524052174
0.4802530000000004,0.0015463120457715237
0.4812530000000004,0.0015460251692904433
0.4822530000000004,0.0015463120457715241
0.4832530000000004,0.0015466947133981682
0.4842530000000004,0.0015477480266219601
0.4852530000000004,0.0015478438535127474
0.4862530000000004,0.001548658861426682
0.4872530000000004,0.0015491386788952161
0.4882530000000004,0.001548035542896751
0.4892530000000004,0.0015483231660119014
0.4902530000000004,0.001548275221404063
0.4912530000000004,0.001547508511297516
0.4922530000000004,0.0015482752214040561
0.4932530000000004,0.0015482272797653648
0.4942530000000004,0.0015471254409314425
0.4952530000000004,0.0015473648376821193
0.4962530000000004,0.0015487068297978155
0.4972530000000004,0.0015489467162336568
0.4982530000000004,0.0015495227469946218
0.4992530000000004,0.0015495707688977115
0.5002530000000004,0.0015507722845984266
0.5012530000000004,0.0015513015419944297
0.5022530000000004,0.0015502433882126456
0.5032530000000004,0.0015503395243565308
0.5042530000000004,0.0015498109230680827
0.5052530000000004,0.001550243388212645
0.5062530000000004,0.0015507722845984255
0.5072530000000004,0.0015509165917063942
0.5082530000000004,0.00155159038014034
0.5092530000000004,0.0015515422329802798
0.5102530000000004,0.001551253412758207
0.5112530000000004,0.0015504356724246504
0.5122530000000004,0.0015501472639907784
0.5132530000000004,0.001549955051304223
0.5142530000000004,0.0015508203839838285
0.5152530000000004,0.0015508203839838235
0.5162530000000004,0.0015507241881965812
0.5172530000000004,0.001550868486353055
0.5182530000000004,0.0015508203839838149
0.5192530000000004,0.0015513015419944278
0.5202530000000004,0.0015517829986661778
0.5212530000000004,0.0015523611412966213
0.5222530000000004,0.0015513496742172752
0.5232530000000004,0.0015513015419944358
0.5242530000000004,0.0015512534127582083
0.5252530000000004,0.0015493306891429773
0.5262530000000004,0.0015488507527421577
0.5272530000000004,0.0015487068297978274
0.5282530000000004,0.001549282682118888
0.5292530000000004,0.001549714852467854
0.5302530000000004,0.0015495707688977216
0.5312530000000004,0.0015489947024388204
0.5322530000000004,0.0015486108960269663
0.5332530000000004,0.0015486588614267072
0.5342530000000004,0.0015473648376821303
0.5352530000000004,0.0015478438535127615
0.5362530000000004,0.0015467904099001626
0.5372530000000004,0.001547939692270295
0.5382530000000004,0.0015491866769952833
0.5392530000000004,0.0015496668216340658
0.5402530000000004,0.00154909068376934
0.5412530000000004,0.0015491866769952753
0.5422530000000004,0.0015503395243565345
0.5432530000000004,0.0015502433882126517
0.5442530000000004,0.0015501953246116148
0.5452530000000004,0.0015500031000069104
0.5462530000000004,0.0015498589628350897
0.5472530000000004,0.0015497628862791053
0.5482530000000004,0.0015497148524678506
0.5492530000000004,0.0015507241881965931
0.5502530000000004,0.001551205286508323
0.5512530000000004,0.0015508203839838248
0.5522530000000004,0.0015514459476238835
0.5532530000000004,0.0015525057442719687
0.5542530000000004,0.0015519756650222865
0.5552530000000004,0.0015528914839438154
0.5562530000000004,0.001553036185743839
0.5572530000000004,0.0015531809145136323
0.5582530000000004,0.0015535669898093095
0.5592530000000004,0.0015547263681599142
0.5602530000000004,0.0015552099533444118
0.5612530000000004,0.0015539049631731632
0.5622530000000004,0.001553566989809312
0.5632530000000004,0.001553953257086738
0.5642530000000004,0.00155293971488098
0.5652530000000004,0.0015523611412966223
0.5662530000000005,0.0015516866834255955
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.0015529879488142319
0.5692530000000005,0.0015522165652558978
0.5702530000000005,0.0015521201961887063
0.5712530000000005,0.00155144594762391
0.5722530000000005,0.0015513978094270134
0.5732530000000005,0.0015512052865083218
0.5742530000000005,0.0015526985901504096
0.5752530000000005,0.0015525539512505388
0.5762530000000005,0.0015535187199012851
0.5772530000000005,0.0015532774153470756
0.5782530000000005,0.0015532291634314716
0.5792530000000005,0.0015530844256700738
0.5802530000000005,0.0015532774153470866
0.5812530000000005,0.00155404985392003
0.5822530000000005,0.001555161581289032
0.5832530000000005,0.0015548714121349518
0.5842530000000005,0.001554968123154205
0.5852530000000005,0.0015553550875672278
0.5862530000000005,0.001557001837262884
0.5872530000000005,0.0015577294535492209
0.5882530000000005,0.0015584091759139405
0.5892530000000005,0.0015571958018008305
0.5902530000000005,0.001557098813491418
0.5912530000000005,0.0015578265204394016
0.5922530000000005,0.0015588464536250388
0.5932530000000005,0.0015597704017975785
0.5942530000000005,0.0015586034912725428
0.5952530000000005,0.0015587978550948747
0.5962530000000005,0.0015574383254430347
0.5972530000000005,0.0015572443004865822
0.5982530000000005,0.001557777985482233
0.5992530000000005,0.0015561780267669843
0.6002530000000005,0.001555839064007954
0.6012530000000005,0.0015559843156788288
0.6022530000000005,0.001555113212242565
0.6032530000000005,0.0015561295944733595
0.6042530000000005,0.0015562749003991366
0.6052530000000005,0.0015563717860929875
0.6062530000000005,0.0015573898146713358
0.6072530000000005,0.0015583120364028918
0.6082530000000005,0.0015584091759139496
0.6092530000000005,0.0015581663498402316
0.6102530000000005,0.0015575353560532944
0.6112530000000005,0.0015577294535492274
0.6122530000000005,0.0015572928021934062
0.6132530000000005,0.0015568079210394401
0.6142530000000005,0.0015564686838508168
0.6152530000000005,0.00155627490039914
0.6162530000000005,0.0015568079210394339
0.6172530000000005,0.0015575353560533115
0.6182530000000005,0.001557486839236934
0.6192530000000005,0.0015590408780525459
0.6202530000000005,0.0015591381084543705
0.6212530000000005,0.001559721745641302
0.6222530000000005,0.0015591381084543716
0.6232530000000005,0.0015593812375256767
0.6242530000000005,0.0015602084438488273
0.6252530000000005,0.001560013728121537
0.6262530000000005,0.0015599163884823057
0.6272530000000005,0.0015601110799096146
0.6282530000000005,0.0015598190609896504
0.6292530000000005,0.001560159760360186
0.6302530000000005,0.0015605006085959645
0.6312530000000005,0.0015603058199414328
0.6322530000000005,0.001559673092520534
0.6332530000000005,0.001559624442434987
0.6342530000000005,0.0015607928827851927
0.6352530000000005,0.001560939060939797
0.6362530000000005,0.0015619142821449298
0.6372530000000005,0.001562646498109929
0.6382530000000005,0.0015626464981099292
0.6392530000000005,0.001563232765359481
0.6402530000000005,0.0015622558975167365
0.6412530000000005,0.0015618654921445447
0.6422530000000005,0.0015622558975167582
0.6432530000000005,0.0015617679212876396
0.6442530000000005,0.001562500000000741
0.6452530000000005,0.0015626953369178508
0.6462530000000005,0.0015631838929539
0.6472530000000005,0.0015626464981099277
0.6482530000000005,0.001561475281847006
0.6492530000000005,0.0015617191404305084
0.6502530000000005,0.0015620118712909477
0.6512530000000005,0.0015611340077439652
0.6522530000000005,0.001560305819941449
0.6532530000000005,0.0015600624024968402
0.6542530000000005,0.0015611827520536955
0.6552530000000005,0.001562109472632581
0.6562530000000005,0.0015628418716601624
0.6572530000000005,0.0015627441787786681
0.6582530000000005,0.0015625976623546303
0.6592530000000005,0.0015619630751936347
0.6602530000000005,0.001562695336917848
0.6612530000000005,0.0015616215878575643
0.6622530000000005,0.0015616215878575656
0.6632530000000005,0.00156279302369268
0.6642530000000005,0.001562939576756711
0.6652530000000005,0.0015639173000539168
0.6662530000000005,0.0015636238546462657
0.6672530000000005,0.0015631350236040746
0.6682530000000005,0.001563232765359485
0.6692530000000005,0.0015635260639802143
0.6702530000000005,0.0015645045214188005
0.6712530000000005,0.0015646513956697836
0.6722530000000005,0.0015638683848374754
0.6732530000000005,0.001564700359881841
0.6742530000000005,0.001564700359881835
0.6752530000000005,0.0015637705635836584
0.6762530000000005,0.0015637705635836547
0.6772530000000005,0.0015639173000539137
0.6782530000000005,0.0015637216575456994
0.6792530000000006,0.0015632816408211582
0.6802530000000006,0.001563330519339148
0.6812530000000006,0.0015622070861720913
0.6822530000000006,0.0015616215878575797
0.6832530000000006,0.0015634771732340187
0.6842530000000006,0.001564308731972088
0.6852530000000006,0.0015636727545666677
0.6862530000000006,0.0015636727545666662
0.6872530000000006,0.0015647982975001936
0.6882530000000006,0.0015657293167164672
0.6892530000000006,0.0015659254619487528
0.6902530000000006,0.0015658764210335942
0.6912530000000006,0.0015660726031266241
0.6922530000000006,0.0015658764210335966
0.6932530000000006,0.0015650921839303795
0.6942530000000006,0.0015654842042651382
0.6952530000000006,0.0015656802880859284
0.6962530000000006,0.0015660235529949896
0.6972530000000006,0.0015656802880859098
0.6982530000000006,0.0015653861807715353
0.6992530000000006,0.001565876421033594
0.7002530000000006,0.0015668087239917208
0.7012530000000006,0.001567398119123018
0.7022530000000006,0.0015687751004023658
0.7032530000000006,0.001569710859260482
0.7042530000000006,0.0015707464186989208
0.7052530000000006,0.0015712894000824602
0.7062530000000006,0.0015720798616577119
0.7072530000000006,0.0015718327569953982
0.7082530000000006,0.0015713881643051092
0.7092530000000006,0.0015712894000824709
0.7102530000000006,0.0015713881643051098
0.7112530000000006,0.0015711412770243924
0.7122530000000006,0.0015710425438328476
0.7132530000000006,0.0015723764898274797
0.7142530000000006,0.0015730690577323877
0.7152530000000006,0.0015736631731351734
0.7162530000000006,0.0015734650848105174
0.7172530000000006,0.001573613646378291
0.7182530000000006,0.0015751504268665167
0.7192530000000006,0.0015758454410798807
0.7202530000000006,0.0015753489397909225
0.7212530000000006,0.0015748527512685169
0.7222530000000006,0.0015754978573236757
0.7232530000000006,0.0015762925598998907
0.7242530000000006,0.0015757957768680858
0.7252530000000006,0.0015762925598998793
0.7262530000000006,0.0015769885826034244
0.7272530000000006,0.0015763422554312477
0.7282530000000006,0.001576342255431251
0.7292530000000006,0.0015756964578351196
0.7302530000000006,0.001575051189164408
0.7312530000000006,0.001574158612222527
0.7322530000000006,0.0015750015750023484
0.7332530000000006,0.0015748031496070694
0.7342530000000006,0.0015746543633680075
0.7352530000000006,0.0015749023560546888
0.7362530000000006,0.0015734155705212367
0.7372530000000006,0.001573267046349216
0.7382530000000006,0.0015730690577324044
0.7392530000000006,0.001572920598968934
0.7402530000000006,0.0015729205989689344
0.7412530000000006,0.001572871118941284
0.7422530000000006,0.0015743073047866608
0.7432530000000006,0.0015748527512685225
0.7442530000000006,0.001573910853690012
