time,value
0.6682530000000005,-3.640185136761523e-27
0.6692530000000005,-3.6394899878753584e-26
0.6702530000000005,-4.9260622193119886e-26
0.6712530000000005,-5.276729530738457e-26
0.6722530000000005,-4.925577906158402e-26
0.6732530000000005,-7.14139394034741e-27
0.6742530000000005,2.2107549367618633e-26
0.6752530000000005,3.73192865305562e-26
0.6762530000000005,3.9661528473738847e-26
0.6772530000000005,3.030761433734279e-26
0.6782530000000005,-8.292304705792142e-27
0.6792530000000006,-4.1043278547129365e-26
0.6802530000000006,-2.583444283732195e-26
0.6812530000000006,-1.413751317265505e-26
0.6822530000000006,-9.460691862028792e-27
0.6832530000000006,2.233445992412861e-27
0.6842530000000006,1.509852016802642e-26
0.6852530000000006,1.9777870863999064e-26
0.6862530000000006,1.7436027195547695e-26
0.6872530000000006,1.50919704784239e-26
0.6882530000000006,8.068252402189214e-27
0.6892530000000006,-3.631993196860576e-27
0.6902530000000006,-9.484196680653358e-27
0.6912530000000006,-9.48939321180969e-27
0.6922530000000006,-1.3003314256446048e-26
0.6932530000000006,-1.5350513754983218e-26
0.6942530000000006,1.036944263355422e-26
0.6952530000000006,2.790476527914997e-26
0.6962530000000006,3.257444947573799e-26
0.6972530000000006,2.157555287954878e-27
0.6982530000000006,-1.8902733788843303e-26
0.6992530000000006,-2.9437707831884327e-26
0.7002530000000006,-3.4122441912572706e-26
0.7012530000000006,-8.401089811546576e-27
0.7022530000000006,9.134508529113455e-27
0.7032530000000006,1.8483599611815098e-26
0.7042530000000006,2.315590758314116e-26
0.7052530000000006,2.782921189696236e-26
0.7062530000000006,-4.915216301330809e-27
0.7072530000000006,-2.713236214568967e-26
0.7082530000000006,-4.2331777871933347e-26
0.7092530000000006,-2.0112536598962318e-26
0.7102530000000006,-7.246165798344457e-27
0.7112530000000006,4.45255889102465e-27
0.7122530000000006,1.7318922552277104e-26
0.7132530000000006,2.4338627893426264e-26
0.7142530000000006,2.9019729754474434e-26
0.7152530000000006,2.902578305755992e-26
0.7162530000000006,1.616850894962824e-26
0.7172530000000006,2.1408948621428624e-27
0.7182530000000006,-4.873298513141361e-27
0.7192530000000006,-3.9948838520242505e-26
0.7202530000000006,-3.059486836321431e-26
0.7212530000000006,-2.2409967098640732e-26
0.7222530000000006,-1.4226114858743786e-26
0.7232530000000006,2.4356306672611667e-26
0.7242530000000006,4.422929177019406e-26
0.7252530000000006,5.1241428014012913e-26
0.7262530000000006,2.084336339356427e-26
0.7272530000000006,-1.1892382663887494e-26
0.7282530000000006,-2.942851378400125e-26
0.7292530000000006,-4.4626888578910946e-26
0.7302530000000006,-4.696720322523192e-26
0.7312530000000006,-1.30641993008903e-26
0.7322530000000006,1.4989022598066766e-26
0.7332530000000006,2.784232644451958e-26
0.7342530000000006,3.25123132613583e-26
0.7352530000000006,1.730732799895148e-26
0.7362530000000006,-1.5431846052659878e-26
0.7372530000000006,-2.245006366077293e-26
0.7382530000000006,-1.1934099612374096e-26
0.7392530000000006,-6.0936890421594e-27
0.7402530000000006,-1.4221347926812327e-27
0.7412530000000006,3.2505550668181576e-27
0.7422530000000006,7.92340157933699e-27
0.7432530000000006,1.0256619608902461e-26
0.7442530000000006,5.5782082496196876e-27
0.7452530000000006,5.575688675950235e-27
0.7462530000000006,3.235213169343298e-27
0.7472530000000006,3.235834031353461e-27
0.7482530000000006,-2.7056516869565674e-28
0.7492530000000006,-2.607330832171302e-27
0.7502530000000006,-2.6061320269657592e-27
0.7512530000000006,-4.94216472132712e-27
0.7522530000000006,-2.6318246100412018e-28
0.7532530000000006,2.7788924537527214e-26
0.7542530000000006,1.3766106593499018e-26
0.7552530000000006,-1.4265227847675024e-27
0.7562530000000006,-1.077583049768503e-26
0.7572530000000006,-1.8955977678794364e-26
0.7582530000000006,-2.1291714917570107e-26
0.7592530000000006,-2.3627561440920457e-26
0.7602530000000006,-2.2457210035889036e-26
0.7612530000000006,9.098060578961351e-27
0.7622530000000006,2.5460429543762994e-26
0.7632530000000006,2.4291811944845073e-26
0.7642530000000006,9.170086873695926e-28
0.7652530000000006,-1.4277939100066293e-26
0.7662530000000006,2.0793450865258116e-27
0.7672530000000006,-2.605128162790482e-28
0.7682530000000006,9.062853923480872e-28
0.7692530000000006,2.0709424286615887e-27
0.7702530000000006,-2.6065423910066457e-27
0.7712530000000006,6.737395980290426e-27
0.7722530000000006,9.071926982901362e-27
0.7732530000000006,-2.6171571663653054e-27
0.7742530000000006,-1.3137713053709571e-26
0.7752530000000006,-8.469765818267367e-27
0.7762530000000006,-3.799682395703486e-27
0.7772530000000006,-3.8042869765002814e-27
0.7782530000000006,-3.807989201802829e-27
0.7792530000000006,-1.4751077577109338e-27
0.7802530000000006,8.573641274063074e-28
0.7812530000000006,8.548316726908054e-28
0.7822530000000006,3.3566995510584695e-26
0.7832530000000006,4.992138305777452e-26
0.7842530000000006,2.42123547734283e-26
0.7852530000000006,8.432391286542331e-28
0.7862530000000006,-2.0190748730622948e-26
0.7872530000000006,-3.654987408299082e-26
0.7882530000000006,-3.8887359757542706e-26
0.7892530000000006,-3.8889612504788407e-26
0.7902530000000006,-2.837828558567943e-26
0.7912530000000007,9.003457733811498e-27
0.7922530000000007,3.353404278659172e-26
0.7932530000000007,4.8718258252190775e-26
0.7942530000000007,1.8341200913239675e-26
0.7952530000000007,-7.364051127196305e-27
0.7962530000000007,-2.606182156788721e-26
0.7972530000000007,-3.4242384219054983e-26
0.7982530000000007,-7.3769409394209e-27
0.7992530000000007,1.4814777541868098e-26
0.8002530000000007,2.649186972341201e-26
0.8012530000000007,2.882479134639852e-26
0.8022530000000007,7.794246887762462e-27
0.8032530000000007,-2.842388799434313e-26
0.8042530000000007,-1.557942169623234e-26
0.8052530000000007,-3.904172660002834e-27
0.8062530000000007,3.099077413415445e-27
0.8072530000000007,6.598639388095112e-27
0.8082530000000007,6.590825862681951e-27
0.8092530000000007,6.586128752973816e-27
0.8102530000000007,4.9796900916253836e-26
0.8112530000000007,8.249603427521481e-26
0.8122530000000007,5.445445145099289e-26
0.8132530000000007,2.174417920869557e-26
0.8142530000000007,-4.4838574341950563e-26
0.8152530000000007,-7.287332749479306e-26
0.8162530000000007,-7.754887903414844e-26
0.8172530000000007,-6.820599987545451e-26
0.8182530000000007,-4.718432261369479e-26
0.8192530000000007,-4.653536847744062e-28
0.8202530000000007,3.3403279302878937e-26
0.8212530000000007,5.55899650211595e-26
0.8222530000000007,5.558825967158101e-26
0.8232530000000007,1.1205893172138505e-26
0.8242530000000007,-2.2663018242631642e-26
0.8252530000000007,-4.017930461524559e-26
0.8262530000000007,-4.4849208787203684e-26
0.8272530000000007,-5.141827652283183e-27
0.8282530000000007,2.0550110504199964e-26
0.8292530000000007,3.1059436534186266e-26
0.8302530000000007,2.872298377489465e-26
0.8312530000000007,-1.565586606840415e-26
0.8322530000000007,-2.3829239573828535e-26
0.8332530000000007,-7.480851140539535e-27
0.8342530000000007,4.196486433561193e-27
0.8352530000000007,1.353881901374559e-26
0.8362530000000007,-2.8084353401639142e-27
0.8372530000000007,1.8611192901020788e-27
0.8382530000000007,4.197038037090878e-27
0.8392530000000007,6.9296616854435575e-28
0.8402530000000007,1.2369847001527133e-26
0.8412530000000007,-2.810582793011092e-27
0.8422530000000007,-1.332231147303713e-26
0.8432530000000007,-2.816283120881076e-27
0.8442530000000007,4.185516704778698e-27
0.8452530000000007,1.0020288581644721e-26
0.8462530000000007,-6.331600377848404e-27
0.8472530000000007,-6.334476535600333e-27
0.8482530000000007,-4.0022237857356354e-27
0.8492530000000007,1.8180542658944684e-26
0.8502530000000007,-1.451291946850429e-26
0.8512530000000007,6.50278504673419e-27
0.8522530000000007,-2.0352050310445537e-26
0.8532530000000007,3.0001096511730162e-27
0.8542530000000007,1.7009350210339978e-26
0.8552530000000007,3.0002714664745747e-27
0.8562530000000007,-9.841538778275253e-27
0.8572530000000007,-2.151619592757298e-26
0.8582530000000007,-2.83423952652002e-27
0.8592530000000007,1.001026701570491e-26
0.8602530000000007,1.2345802265661155e-26
0.8612530000000007,1.0013040790339256e-26
0.8622530000000007,6.514441599267627e-27
0.8632530000000007,6.805057733846274e-28
0.8642530000000007,-3.985121063527209e-27
0.8652530000000007,-2.732778044977227e-26
0.8662530000000007,-2.14851364567407e-26
0.8672530000000007,-1.3309049008048072e-26
0.8682530000000007,-8.636638562811768e-27
0.8692530000000007,2.9890326842465683e-26
0.8702530000000007,5.207191074355215e-26
0.8712530000000007,5.207625208659191e-26
0.8722530000000007,1.939388291165113e-26
0.8732530000000007,-2.8464179745276333e-26
0.8742530000000007,-5.530998618427197e-26
0.8752530000000007,-5.997896466298993e-26
0.8762530000000007,-1.5623683922008054e-26
0.8772530000000007,1.4722031957811497e-26
0.8782530000000007,2.872500569403183e-26
0.8792530000000007,3.105716587523566e-26
0.8802530000000007,3.105243694480314e-26
0.8812530000000007,2.0543582717065808e-26
0.8822530000000007,-3.198501533345918e-26
0.8832530000000007,-2.4984746271184158e-26
0.8842530000000007,-1.2148107617270475e-26
0.8852530000000007,-2.814684987076677e-27
0.8862530000000007,-4.849876022510527e-28
0.8872530000000007,6.797826280205825e-28
0.8882530000000007,6.74501553993504e-28
0.8892530000000007,-6.33257358394309e-27
0.8902530000000007,-6.335691106167275e-27
0.8912530000000007,-8.674400560944167e-27
0.8922530000000007,-6.344066801372521e-27
0.8932530000000007,-6.347463819480423e-27
0.8942530000000007,-4.0169269491710056e-27
0.8952530000000007,-1.6851104950339707e-27
0.8962530000000007,1.4648682110206989e-26
0.8972530000000007,2.164781272979303e-26
0.8982530000000007,4.0317470572056905e-26
0.8992530000000007,3.6812847259005183e-26
0.9002530000000007,2.630760867839632e-26
0.9012530000000007,1.346907480794615e-26
0.9022530000000007,-4.6047523479233597e-26
0.9032530000000007,-7.405423983183946e-26
0.9042530000000008,-3.437670895227413e-26
0.9052530000000008,6.351472927633892e-28
0.9062530000000008,1.8139728374729517e-26
0.9072530000000008,2.2809479814967865e-26
0.9082530000000008,1.814354908802969e-26
0.9092530000000008,7.642110275717998e-27
0.9102530000000008,-2.8577278148743187e-27
0.9112530000000008,-7.524468892469207e-27
0.9122530000000008,-9.857570642976888e-27
0.9132530000000008,-1.4522157612718807e-26
0.9142530000000008,-1.4519008085088388e-26
0.9152530000000008,-1.4516406276788988e-26
0.9162530000000008,-8.682064547012883e-27
0.9172530000000008,-8.683428860047081e-27
0.9182530000000008,3.3319375428598866e-26
0.9192530000000008,4.614750145546958e-26
0.9202530000000008,2.971519026907267e-27
0.9212530000000008,-2.3869230418670148e-26
0.9222530000000008,4.125237970569931e-27
0.9232530000000008,6.1669514692211665e-28
0.9242530000000008,6.085035088680828e-28
0.9252530000000008,-2.898438868502221e-27
0.9262530000000008,-1.3406291470229593e-26
0.9272530000000008,4.609007984758272e-26
0.9282530000000008,2.975114951337917e-26
0.9292530000000008,1.1076974365685292e-26
0.9302530000000008,-4.10029470618531e-27
0.9312530000000008,-1.1109250832882267e-26
0.9322530000000008,-2.0451173743904236e-26
0.9332530000000008,-2.0460072896449366e-26
0.9342530000000008,-1.6967625688549174e-26
0.9352530000000008,-1.4645353051385312e-26
0.9362530000000008,-1.6988717438736212e-26
0.9372530000000008,-1.466654967228643e-26
0.9382530000000008,-1.350820501235867e-26
0.9392530000000008,-1.3516407197692735e-26
0.9402530000000008,3.430308315619216e-26
0.9412530000000008,4.946067069237421e-26
0.9422530000000008,7.458584242543525e-27
0.9432530000000008,-2.171018182898203e-26
0.9442530000000008,4.496082029176805e-28
0.9452530000000008,1.560876769206167e-26
0.9462530000000008,1.6071232095656573e-27
0.9472530000000008,-7.727453423895966e-27
0.9482530000000008,-1.2394220482700282e-26
0.9492530000000008,6.2679247932822266e-27
0.9502530000000008,1.443433526247551e-26
0.9512530000000008,-6.561022443777463e-27
0.9522530000000008,-2.2890164720732693e-26
0.9532530000000008,-4.2264515906956384e-27
0.9542530000000008,7.438020146488423e-27
0.9552530000000008,4.9426465289964177e-26
0.9562530000000008,1.910053152812948e-26
0.9572530000000008,-7.726609088650065e-27
0.9582530000000008,-2.289046174246094e-26
0.9592530000000008,-2.755763651637262e-26
0.9602530000000008,-2.6393628213470614e-26
0.9612530000000008,-2.0566049725210554e-26
0.9622530000000008,2.3748282241329224e-26
0.9632530000000008,4.5899863510962316e-26
0.9642530000000008,2.742472267255408e-27
0.9652530000000008,-2.525084775290114e-26
0.9662530000000008,2.73696461416878e-27
0.9672530000000008,-3.0959361448268267e-27
0.9682530000000008,1.2066216462483039e-26
0.9692530000000008,-2.5252149306930568e-26
0.9702530000000008,-3.090804807749958e-27
0.9712530000000008,9.741656421974419e-27
0.9722530000000008,1.440864981757543e-26
0.9732530000000008,9.747220750159683e-27
0.9742530000000008,1.586686026356967e-27
0.9752530000000008,-2.056621509345179e-26
0.9762530000000008,-1.007014992747217e-26
0.9772530000000008,-4.2378390753566505e-27
0.9782530000000008,1.5949835979597907e-27
0.9792530000000008,3.930309460429489e-27
0.9802530000000008,-3.061766109581294e-27
0.9812530000000008,-8.889090351449835e-27
0.9822530000000008,-7.720105841352361e-27
0.9832530000000008,-1.1216338778629598e-26
0.9842530000000008,3.192486092361419e-26
0.9852530000000008,5.407886181156466e-26
0.9862530000000008,5.174578474032561e-26
0.9872530000000008,1.5598429594561957e-26
0.9882530000000008,-3.803776594561741e-26
0.9892530000000008,-5.553155098193465e-26
0.9902530000000008,-5.0874117835469703e-26
0.9912530000000008,3.9181987291955054e-27
0.9922530000000008,3.422575747531905e-26
0.9932530000000008,1.9062302034584218e-26
0.9942530000000008,-2.0584761201209687e-26
0.9952530000000008,5.058291021923469e-27
0.9962530000000008,-1.0104188117640122e-26
0.9972530000000008,7.377212505355971e-27
0.9982530000000008,1.553208158405429e-26
0.9992530000000008,-3.227428605250139e-26
1.0,-2.4561220229472124e-27
