time,value
0.11125300000000009,1.520173399820583e-16
0.11225300000000009,1.836904707134113e-16
0.11325300000000009,-3.281035101246298e-16
0.11425300000000009,-2.8730689522618333e-16
0.11525300000000009,1.1896092991492152e-16
0.11625300000000009,2.078122216261768e-15
0.1172530000000001,4.027959231049319e-15
0.1182530000000001,1.2277379516985028e-15
0.1192530000000001,3.3613063745724398e-15
0.1202530000000001,-1.3152142091670506e-15
0.1212530000000001,1.0933245349261644e-16
0.1222530000000001,-5.394562684644443e-17
0.1232530000000001,-2.90197445938414e-17
0.1242530000000001,4.158783606478663e-15
0.1252530000000001,5.965642499580297e-16
0.1262530000000001,1.8208606747103607e-15
0.1272530000000001,2.114516610298172e-16
0.1282530000000001,4.312989851090887e-15
0.1292530000000001,6.983838824441667e-18
0.1302530000000001,-7.34153686359158e-17
0.1312530000000001,2.9604526246907845e-17
0.1322530000000001,-3.5919268439435916e-17
0.1332530000000001,7.476647855310032e-16
0.1342530000000001,-5.040994999943166e-16
0.1352530000000001,1.399557114325307e-16
0.1362530000000001,1.2631658543522033e-15
0.1372530000000001,1.1092841172601439e-15
0.1382530000000001,5.302331526353455e-16
0.1392530000000001,-3.082503529546661e-16
0.1402530000000001,9.549423986718298e-17
0.1412530000000001,9.470610283781297e-16
0.1422530000000001,6.104622001850158e-15
0.1432530000000001,5.94299534420233e-15
0.1442530000000001,-2.51888542175503e-16
0.1452530000000001,6.5728683548806195e-15
0.1462530000000001,1.8514314348290017e-15
0.1472530000000001,1.2219156593353335e-15
0.1482530000000001,9.37641038870701e-17
0.1492530000000001,1.0522698429831922e-15
0.1502530000000001,-5.058635844846719e-17
0.1512530000000001,-6.48453058225104e-17
0.1522530000000001,-2.575073369152226e-16
0.1532530000000001,5.929827144145866e-16
0.1542530000000001,5.229228850588887e-16
0.1552530000000001,-6.5649946087294e-16
0.15625300000000011,1.1030604332216574e-15
0.15725300000000011,3.4167949538511534e-15
0.15825300000000012,-3.120314147438348e-17
0.15925300000000012,-1.6851090140186788e-15
0.16025300000000012,-3.7354070921596054e-16
0.16125300000000012,3.020374586927674e-15
0.16225300000000012,-1.7930586124649246e-16
0.16325300000000012,9.943188159645323e-16
0.16425300000000012,5.752196713274831e-15
0.16525300000000012,-2.861264005093947e-16
0.16625300000000012,-1.7739419737862297e-17
0.16725300000000012,3.173864068563619e-16
0.16825300000000012,9.979926051226939e-16
0.16925300000000013,6.998244888468746e-16
0.17025300000000013,6.6225044757955195e-15
0.17125300000000013,8.693765515882272e-16
0.17225300000000013,-1.0193201535689748e-16
0.17325300000000013,-1.4218429729772552e-15
0.17425300000000013,2.2076500990265897e-15
0.17525300000000013,4.3222542096964025e-15
0.17625300000000013,3.3261191703912465e-15
0.17725300000000013,1.093619130318405e-15
0.17825300000000013,-7.479323991342277e-17
0.17925300000000013,7.797369869269985e-16
0.18025300000000014,1.025287117486353e-15
0.18125300000000014,2.228331596044467e-15
0.18225300000000014,1.9843545853758027e-16
0.18325300000000014,8.809888027232456e-16
0.18425300000000014,1.5473740128238936e-17
0.18525300000000014,-4.838694933691359e-16
0.18625300000000014,-3.5695542484330197e-16
0.18725300000000014,9.972472793414853e-18
0.18825300000000014,1.0904788789594034e-16
0.18925300000000014,-8.841189108989576e-16
0.19025300000000014,1.7291090573487957e-15
0.19125300000000015,1.2737964607174607e-15
0.19225300000000015,2.7871496611295352e-15
0.19325300000000015,5.247128925242073e-17
0.19425300000000015,1.0906351529373242e-15
0.19525300000000015,8.145228209867896e-16
0.19625300000000015,1.2499129867471763e-15
0.19725300000000015,5.011223786491534e-15
0.19825300000000015,3.1159703602266065e-18
0.19925300000000015,-2.0976473690725715e-16
0.20025300000000015,2.7027163717567882e-15
0.20125300000000015,1.8959374270316228e-16
0.20225300000000015,4.326698234739391e-15
0.20325300000000016,4.171732617495881e-15
0.20425300000000016,4.107771839229205e-15
0.20525300000000016,6.069880466663e-15
0.20625300000000016,-6.432168729456314e-17
0.20725300000000016,1.1794345212471852e-15
0.20825300000000016,2.9236883307088853e-15
0.20925300000000016,3.23025321191434e-15
0.21025300000000016,3.0535135443775883e-15
0.21125300000000016,4.272305938736699e-15
0.21225300000000016,2.0710798653168023e-15
0.21325300000000016,5.851196420415605e-15
0.21425300000000017,6.003303012213451e-15
0.21525300000000017,7.721438890126455e-16
0.21625300000000017,-5.7618532339107314e-18
0.21725300000000017,2.156684931099099e-15
0.21825300000000017,1.5908210900349235e-15
0.21925300000000017,3.2714429973003133e-15
0.22025300000000017,-2.510443149224967e-16
0.22125300000000017,1.462180359306666e-15
0.22225300000000017,-2.676631212886524e-15
0.22325300000000017,-2.1311910150308932e-16
0.22425300000000017,1.2963118264842087e-15
0.22525300000000018,1.0959192701685543e-15
0.22625300000000018,1.248043116136367e-15
0.22725300000000018,1.6596068735397435e-15
0.22825300000000018,4.990925162789271e-18
0.22925300000000018,1.3013306184596022e-15
0.23025300000000018,1.0018948492693402e-15
0.23125300000000018,-7.472020387440234e-18
0.23225300000000018,-2.160865756171818e-16
0.23325300000000018,-1.000769443688481e-16
0.23425300000000018,5.403233194857853e-17
0.23525300000000018,-6.206657075967891e-17
0.23625300000000019,1.2457111306848649e-15
0.23725300000000019,4.446544376325258e-15
0.2382530000000002,1.1496792381014507e-15
0.2392530000000002,-7.546135436553348e-17
0.2402530000000002,5.4706922043315435e-17
0.2412530000000002,2.298171483440193e-16
0.2422530000000002,2.771542218065105e-15
0.2432530000000002,1.0019799326692702e-15
0.2442530000000002,1.4186248272013595e-16
0.2452530000000002,1.194756706920813e-16
0.2462530000000002,-4.597004367786136e-18
0.2472530000000002,-8.207451743686465e-17
0.2482530000000002,6.700918871295662e-16
0.2492530000000002,1.2127189476007844e-15
0.25025300000000017,-8.68800973512887e-17
0.25125300000000017,-4.7239080604630884e-15
0.25225300000000017,1.0757933477324263e-15
0.2532530000000002,1.9363851008631976e-15
0.2542530000000002,1.3594782868325916e-15
0.2552530000000002,2.1184858588519743e-16
0.2562530000000002,1.4468323965456641e-15
0.2572530000000002,2.214605739991156e-15
0.2582530000000002,-3.2506859378587267e-17
0.2592530000000002,3.6619016627694617e-16
0.2602530000000002,-2.3186003701862734e-16
0.2612530000000002,3.2438554638449103e-15
0.2622530000000002,7.84007542541652e-17
0.2632530000000002,-2.6546185728250692e-17
0.2642530000000002,2.1758065934784837e-15
0.2652530000000002,4.39599249582345e-15
0.2662530000000002,1.5397687202442434e-15
0.2672530000000002,1.2009129516376116e-15
0.2682530000000002,1.1655516763340099e-16
0.2692530000000002,8.570420191552716e-17
0.2702530000000002,2.395923965099546e-16
0.2712530000000002,1.345421163703762e-15
0.2722530000000002,1.9217293190825485e-18
0.2732530000000002,-4.307289348445963e-16
0.2742530000000002,1.5355899603314786e-17
0.2752530000000002,1.2254946348719391e-17
0.2762530000000002,1.556361471416793e-17
0.2772530000000002,1.3096894462200005e-15
0.2782530000000002,1.1899351120471694e-15
0.2792530000000002,1.0844157800994156e-15
0.2802530000000002,1.3791398918974206e-16
0.2812530000000002,-1.187759265618348e-16
0.2822530000000002,8.377604895186949e-17
0.2832530000000002,6.099133998302399e-15
0.2842530000000002,1.8976361319367912e-17
0.2852530000000002,9.051433514843992e-18
0.2862530000000002,-5.2301331935955185e-17
0.2872530000000002,-2.0544801740203813e-17
0.2882530000000002,8.105544194074954e-15
0.2892530000000002,2.946042087872103e-16
0.2902530000000002,-2.31921247225956e-17
0.2912530000000002,-1.1308524663389028e-16
0.2922530000000002,-6.845962972872991e-16
0.2932530000000002,2.5203472153259713e-15
0.2942530000000002,2.5272689167713922e-15
0.2952530000000002,-2.36443225030134e-16
0.2962530000000002,-1.109690523444508e-16
0.2972530000000002,7.1850707101306e-15
0.2982530000000002,7.15639365837041e-15
0.2992530000000002,5.5911821873157776e-15
0.3002530000000002,6.547971022595662e-17
0.3012530000000002,8.37396836905169e-16
0.3022530000000002,2.3547315707499814e-17
0.3032530000000002,9.890056628329636e-15
0.3042530000000002,-1.2796246514611803e-15
0.3052530000000002,3.129543705312064e-15
0.3062530000000002,3.709651780870813e-15
0.3072530000000002,7.617356127508398e-15
0.3082530000000002,1.2689582370381268e-14
0.3092530000000002,-1.8682713689005842e-17
0.3102530000000002,1.580608450068817e-15
0.3112530000000002,-2.45186426181011e-16
0.3122530000000002,-6.477109082580056e-16
0.3132530000000002,2.130123347544383e-15
0.3142530000000002,-4.470175425457002e-16
0.3152530000000002,2.2323826451248433e-15
0.31625300000000023,2.5679398694137258e-15
0.31725300000000023,3.900819302860063e-15
0.31825300000000023,1.8539912595584524e-14
0.31925300000000023,1.2446438439443449e-15
0.32025300000000023,5.732192668556893e-17
0.32125300000000023,1.6357338365826612e-15
0.32225300000000023,1.0607553344804238e-17
0.32325300000000023,-6.180883796278657e-17
0.32425300000000024,-1.208912038737894e-17
0.32525300000000024,-2.391263680365876e-17
0.32625300000000024,-6.10903040289331e-17
0.32725300000000024,1.020346689242963e-15
0.32825300000000024,1.3324988876646056e-15
0.32925300000000024,1.39112163035589e-16
0.33025300000000024,-1.2862547103390507e-16
0.33125300000000024,7.16142185294514e-17
0.33225300000000024,2.6597731946665777e-15
0.33325300000000024,-6.63513456056787e-17
0.33425300000000024,6.19388124634107e-15
0.33525300000000025,5.630370241162835e-15
0.33625300000000025,1.699999213651495e-15
0.33725300000000025,1.849190706166554e-15
0.33825300000000025,1.469672708915587e-15
0.33925300000000025,2.634100428227244e-15
0.34025300000000025,1.3251310604917697e-15
0.34125300000000025,5.519699339439918e-16
0.34225300000000025,3.366600188778069e-15
0.34325300000000025,1.3811452721666858e-15
0.34425300000000025,1.9329048499268314e-15
0.34525300000000025,1.426014276260385e-15
0.34625300000000026,2.9814569536349956e-15
0.34725300000000026,6.235164960812679e-17
0.34825300000000026,-7.303118080034447e-17
0.34925300000000026,-7.492388379372456e-17
0.35025300000000026,7.994693051847271e-15
0.35125300000000026,1.5363163025550153e-15
0.35225300000000026,-1.7511534527174986e-16
0.35325300000000026,-3.405819396820627e-15
0.35425300000000026,1.4850211256893334e-14
0.35525300000000026,1.773601183640182e-17
0.35625300000000026,-2.6206161261852066e-15
0.35725300000000026,-2.7589650651652534e-15
0.35825300000000027,7.425407207272876e-17
0.35925300000000027,3.964894547141901e-15
0.36025300000000027,-3.039739465290232e-15
0.36125300000000027,6.070234499246683e-15
0.36225300000000027,1.4717583796601486e-15
0.36325300000000027,-1.0392522027328272e-16
0.36425300000000027,2.6446383410444657e-17
0.36525300000000027,1.1868755664182633e-14
0.3662530000000003,2.4996216902500147e-15
0.3672530000000003,5.266850214468551e-17
0.3682530000000003,8.186236858399935e-15
0.3692530000000003,-1.1339593616362131e-17
0.3702530000000003,-1.4977164958195266e-17
0.3712530000000003,4.5677557019207444e-15
0.3722530000000003,5.806076319595535e-17
0.3732530000000003,1.3786639111487527e-15
0.3742530000000003,-2.9950126346157664e-17
0.3752530000000003,-2.283344516793595e-17
0.3762530000000003,-1.215016796645791e-16
0.3772530000000003,5.525090904241901e-17
0.3782530000000003,5.640693711737397e-18
0.3792530000000003,-4.9222641999813024e-17
0.3802530000000003,-4.638836961380307e-16
0.3812530000000003,-3.806657902868947e-16
0.3822530000000003,8.79010933271655e-17
0.3832530000000003,-1.4302409296248579e-16
0.3842530000000003,-2.2919523214136246e-16
0.3852530000000003,2.096283846209321e-15
0.3862530000000003,6.560226736054127e-15
0.3872530000000003,4.029528641343577e-15
0.3882530000000003,4.169338900059818e-17
0.3892530000000003,-1.3465986349800103e-15
0.3902530000000003,-4.2254438105240327e-16
0.3912530000000003,9.21088709418967e-16
0.3922530000000003,1.5082772828678257e-15
0.3932530000000003,-4.452407476469626e-16
0.3942530000000003,5.15329775383102e-15
0.3952530000000003,3.2560917412208432e-15
0.3962530000000003,-1.2883664111910498e-16
0.3972530000000003,3.649242567761762e-15
0.3982530000000003,1.1823236481567446e-15
0.3992530000000003,2.2279547538133767e-15
0.4002530000000003,7.35310284715715e-17
0.4012530000000003,-4.634359692930325e-17
0.4022530000000003,1.3849662192567896e-16
0.4032530000000003,-5.193269830562643e-16
0.4042530000000003,3.1274701037180503e-16
0.4052530000000003,-6.701917338310933e-16
0.4062530000000003,2.3342553922330936e-17
0.4072530000000003,3.4555980314765774e-16
0.4082530000000003,2.3921629965496558e-15
0.4092530000000003,4.778350949593748e-15
0.4102530000000003,1.8546190762650887e-15
0.4112530000000003,4.531423368097716e-17
0.4122530000000003,-4.527352578888452e-16
0.4132530000000003,-4.522069588764835e-16
0.4142530000000003,-4.355855430020145e-17
0.4152530000000003,-3.1142716349468436e-16
0.4162530000000003,1.214967605755076e-16
0.4172530000000003,2.1496626468330495e-15
0.4182530000000003,1.4966730614856278e-15
0.4192530000000003,-2.0148061185613544e-16
0.4202530000000003,-2.4366294459416112e-15
0.4212530000000003,4.118879899071831e-17
0.4222530000000003,-4.1195301839737786e-17
0.4232530000000003,1.2453854625899766e-16
0.4242530000000003,2.38644400634337e-15
0.4252530000000003,-7.870148903288003e-17
0.4262530000000003,4.474912776518897e-17
0.4272530000000003,-9.5511709941005e-16
0.42825300000000033,1.693439565943074e-15
0.42925300000000033,-2.0190191929954667e-17
0.43025300000000033,2.3517355242297397e-17
0.43125300000000033,8.998624643516262e-17
0.43225300000000033,5.342268097364899e-15
0.43325300000000033,2.0866142777202017e-15
0.43425300000000033,-5.103037749331541e-17
0.43525300000000033,-3.2127031103916577e-17
0.43625300000000033,-2.318519218458705e-16
0.43725300000000034,5.705534397467532e-15
0.43825300000000034,1.6907731814860385e-15
0.43925300000000034,1.5894528141381978e-15
0.44025300000000034,-1.6963916979401576e-15
0.44125300000000034,-1.4907562383114502e-15
0.44225300000000034,-2.3997276581458927e-17
0.44325300000000034,-1.9394330847372224e-15
0.44425300000000034,2.6121137930986278e-17
0.44525300000000034,3.8284332986909067e-16
0.44625300000000034,4.5548541808588394e-17
0.44725300000000034,-3.36708239783606e-17
0.44825300000000035,-4.0737670645361395e-16
0.44925300000000035,2.8954835576863037e-15
0.45025300000000035,-2.7382188043819304e-16
0.45125300000000035,-1.166339312395319e-16
0.45225300000000035,2.1705832013137714e-15
0.45325300000000035,-2.085863802281253e-17
0.45425300000000035,4.833747115472264e-17
0.45525300000000035,3.468179454003498e-15
0.45625300000000035,-2.023190491535008e-18
0.45725300000000035,1.9146822357521617e-15
0.45825300000000035,1.400116968633363e-15
0.45925300000000036,5.2621693166682414e-15
0.46025300000000036,1.2904494350543218e-16
0.46125300000000036,-1.8710588239281453e-16
0.46225300000000036,-6.562297242287069e-17
0.46325300000000036,3.304429463114762e-17
0.46425300000000036,2.448630821240275e-15
0.46525300000000036,-4.466223920846369e-16
0.46625300000000036,2.146410308032101e-15
0.46725300000000036,2.8802517978073877e-16
0.46825300000000036,4.177363590755644e-15
0.46925300000000036,4.0457897239130205e-15
0.47025300000000037,-4.9247552234704465e-17
0.47125300000000037,1.297458128246321e-16
0.47225300000000037,2.189069280490555e-14
0.47325300000000037,1.6792338604961215e-15
0.47425300000000037,2.1274980090521062e-15
0.47525300000000037,2.261206362273069e-15
0.47625300000000037,2.9719704921249447e-15
0.47725300000000037,-1.4320128955931793e-15
0.4782530000000004,2.3330696231260896e-15
0.4792530000000004,3.537493133114166e-16
0.4802530000000004,1.2542725623936226e-15
0.4812530000000004,7.929234451851357e-15
0.4822530000000004,1.0606451830590263e-15
0.4832530000000004,3.538792174458778e-15
0.4842530000000004,2.896121285222079e-15
0.4852530000000004,-1.6732401780221625e-16
0.4862530000000004,-2.991006624622349e-16
0.4872530000000004,-3.666218952742636e-16
0.4882530000000004,-9.34412785777018e-16
0.4892530000000004,4.085401247778389e-15
0.4902530000000004,4.280963131079961e-15
0.4912530000000004,2.514583526351437e-15
0.4922530000000004,-1.5010675504012486e-15
0.4932530000000004,3.2883532410907214e-15
0.4942530000000004,8.192904528750236e-15
0.4952530000000004,3.236897572860414e-17
0.4962530000000004,1.7354533927963094e-14
0.4972530000000004,1.80360719618516e-15
0.4982530000000004,2.974408489129083e-15
0.4992530000000004,1.9438253933677343e-15
0.5002530000000004,-2.7094806846892722e-18
0.5012530000000004,2.4855561817316893e-15
0.5022530000000004,1.1384936404803958e-15
0.5032530000000004,1.1467677689577687e-15
0.5042530000000004,-1.1450434500901717e-15
0.5052530000000004,2.4055566353309688e-15
0.5062530000000004,5.691376496567283e-15
0.5072530000000004,2.271146877708416e-15
0.5082530000000004,2.2840692586901957e-15
0.5092530000000004,1.628794589764861e-17
0.5102530000000004,6.56253712845635e-15
0.5112530000000004,1.3454384706198898e-15
0.5122530000000004,1.2033328158316352e-17
0.5132530000000004,1.0615111997561784e-17
0.5142530000000004,2.2627962956798276e-15
0.5152530000000004,8.079987910783434e-15
0.5162530000000004,-4.238888959785911e-17
0.5172530000000004,-4.238521592434823e-17
0.5182530000000004,-3.0247022771729787e-16
0.5192530000000004,1.473639516480059e-15
0.5202530000000004,1.4781903806849592e-15
0.5212530000000004,6.127130203676516e-17
0.5222530000000004,2.536279645193317e-16
0.5232530000000004,-3.6327276655498184e-16
0.5242530000000004,-7.37094081764177e-17
0.5252530000000004,-1.6291053940391596e-16
0.5262530000000004,-2.5131910126578533e-16
0.5272530000000004,-4.575097191601069e-16
0.5282530000000004,3.0645375765879444e-16
0.5292530000000004,1.1569287267405463e-16
0.5302530000000004,-9.810611625747576e-16
0.5312530000000004,1.758952697685779e-15
0.5322530000000004,1.7440537616592858e-15
0.5332530000000004,1.8600995034218034e-15
0.5342530000000004,3.324151027074462e-15
0.5352530000000004,2.1936415917974125e-15
0.5362530000000004,3.945560107427442e-15
0.5372530000000004,-6.444392887847561e-17
0.5382530000000004,3.84118497128159e-15
0.5392530000000004,3.7003744250416668e-16
0.5402530000000004,-1.5784172293806198e-17
0.5412530000000004,5.897190158841434e-15
0.5422530000000004,1.4083388129999954e-16
0.5432530000000004,-3.2901695713723968e-16
0.5442530000000004,1.922201716506731e-15
0.5452530000000004,1.8885509671501198e-15
0.5462530000000004,1.9896517748388314e-15
0.5472530000000004,2.0521743339593225e-15
0.5482530000000004,1.6242325615063124e-15
0.5492530000000004,9.069613558542238e-16
0.5502530000000004,1.5489497324207436e-15
0.5512530000000004,4.727023878859624e-16
0.5522530000000004,-3.3819160111851803e-16
0.5532530000000004,-4.393654732724222e-16
0.5542530000000004,1.670906028838448e-15
0.5552530000000004,-6.166106334369561e-16
0.5562530000000004,-6.146185699797384e-16
0.5572530000000004,4.705859150867159e-15
0.5582530000000004,4.372748284225701e-15
0.5592530000000004,5.22758588432291e-16
0.5602530000000004,2.260636671091054e-15
0.5612530000000004,-3.4575695184517322e-18
0.5622530000000004,-8.008120251390975e-17
0.5632530000000004,-1.1073763194663902e-16
0.5642530000000004,7.981089087373234e-15
0.5652530000000004,2.4644057561110537e-14
0.5662530000000005,-1.1467245281482104e-15
0.5672530000000005,7.520449807622783e-16
0.5682530000000005,3.700365087188277e-16
0.5692530000000005,1.1240379185708736e-15
0.5702530000000005,-8.252924594683356e-17
0.5712530000000005,1.7851014544773208e-15
0.5722530000000005,2.25133299665329e-15
0.5732530000000005,4.355193046978089e-15
0.5742530000000005,3.9979910929418366e-15
0.5752530000000005,1.3956405562340286e-15
0.5762530000000005,7.967159590205596e-15
0.5772530000000005,3.531691912647362e-15
0.5782530000000005,-4.2868706082925564e-17
0.5792530000000005,4.625737404651672e-16
0.5802530000000005,7.135740925081436e-17
0.5812530000000005,1.3298660583327363e-15
0.5822530000000005,1.1288529340439188e-15
0.5832530000000005,1.2790085813530211e-14
0.5842530000000005,1.254312428836887e-15
0.5852530000000005,1.4469963560190332e-16
0.5862530000000005,1.2393484283368982e-15
0.5872530000000005,2.2456327194428277e-14
0.5882530000000005,1.4544903407005436e-15
0.5892530000000005,2.0604450849292485e-15
0.5902530000000005,7.599098134637479e-16
0.5912530000000005,4.6076613005133956e-15
0.5922530000000005,3.100547331416083e-15
0.5932530000000005,7.728866726996806e-15
0.5942530000000005,7.147396217685168e-15
0.5952530000000005,-1.2942536337762946e-16
0.5962530000000005,6.203385604553954e-17
0.5972530000000005,4.412729775093507e-15
0.5982530000000005,3.952909380478725e-17
0.5992530000000005,3.9531951411662786e-17
0.6002530000000005,1.447637051327707e-15
0.6012530000000005,9.292618459630677e-15
0.6022530000000005,1.2908937879808668e-15
0.6032530000000005,1.8738220914433585e-15
0.6042530000000005,1.454129740141225e-15
0.6052530000000005,3.866367968617893e-15
0.6062530000000005,2.6883296385839894e-16
0.6072530000000005,1.0919754922196415e-14
0.6082530000000005,2.559830410626142e-15
0.6092530000000005,-3.4590841041165957e-17
0.6102530000000005,3.3212317389728675e-14
0.6112530000000005,2.1232125964171243e-16
0.6122530000000005,-5.555127637139537e-16
0.6132530000000005,1.093782378917878e-15
0.6142530000000005,-1.053916526831779e-16
0.6152530000000005,-6.597910154623558e-17
0.6162530000000005,2.137601063915366e-14
0.6172530000000005,-3.5779549838626835e-16
0.6182530000000005,-6.301108626993563e-17
0.6192530000000005,-6.00731248505281e-18
0.6202530000000005,1.4901435444287454e-16
0.6212530000000005,-7.385884342602198e-16
0.6222530000000005,-4.6134216308104125e-17
0.6232530000000005,1.3041234746549088e-15
0.6242530000000005,1.2265461151117e-15
0.6252530000000005,-6.890752569758035e-17
0.6262530000000005,5.6622314853853896e-15
0.6272530000000005,1.1860552048264446e-15
0.6282530000000005,6.360027601493261e-15
0.6292530000000005,1.287301070512547e-15
0.6302530000000005,1.4147859028481269e-15
0.6312530000000005,3.7333002827859736e-15
0.6322530000000005,6.357538694399324e-15
0.6332530000000005,1.2764213128596042e-16
0.6342530000000005,4.318346104678506e-15
0.6352530000000005,2.3986538656554165e-15
0.6362530000000005,3.0962090862742504e-16
0.6372530000000005,1.072315539558584e-14
0.6382530000000005,3.176708929807107e-15
0.6392530000000005,1.4950971266852705e-15
0.6402530000000005,1.4101126546924011e-15
0.6412530000000005,-1.1517297002460124e-17
0.6422530000000005,3.608763008362891e-16
0.6432530000000005,2.279908737950739e-15
0.6442530000000005,3.9555331912146694e-17
0.6452530000000005,3.402792245529171e-15
0.6462530000000005,1.1837490237284561e-15
0.6472530000000005,3.5155741017282784e-15
0.6482530000000005,8.913652057743438e-17
0.6492530000000005,-7.074986316779358e-16
0.6502530000000005,4.964668439563867e-16
0.6512530000000005,2.286988734677576e-15
0.6522530000000005,2.2671392037263854e-15
0.6532530000000005,2.660063849729399e-15
0.6542530000000005,9.050050938367026e-17
0.6552530000000005,3.5406474189856625e-16
0.6562530000000005,3.8584549628673875e-14
0.6572530000000005,9.220051441496885e-18
0.6582530000000005,1.1055658134143834e-15
0.6592530000000005,1.1560002641702509e-15
0.6602530000000005,1.8054717931955625e-15
0.6612530000000005,6.507633434033533e-16
0.6622530000000005,1.5891435940656366e-15
0.6632530000000005,7.527305616317441e-18
0.6642530000000005,1.6628752472521444e-15
0.6652530000000005,2.4585590764946188e-17
0.6662530000000005,-7.60894302773015e-16
0.6672530000000005,-5.3609683398317215e-16
0.6682530000000005,1.1983178688389006e-15
0.6692530000000005,-1.3765518751717965e-16
0.6702530000000005,3.1644381618768722e-15
0.6712530000000005,3.0694142783403817e-15
0.6722530000000005,-4.074869404593946e-16
