time,value
0.06825300000000005,-0.014213483146080287
0.06925300000000005,0.005022997522710423
0.07025300000000005,-0.02371161811227351
0.07125300000000005,-0.02371496577340152
0.07225300000000005,-0.07106741573034037
0.07325300000000005,-0.08378641349175533
0.07425300000000006,-0.08378096801534961
0.07525300000000006,-0.08450220157531468
0.07625300000000006,-0.0843589657818305
0.07725300000000006,-0.09949438202248027
0.07825300000000006,-0.042640449438210215
0.07925300000000006,-0.042640449438210215
0.08025300000000006,-0.04264044943821022
0.08125300000000006,-0.07106741573034037
0.08225300000000006,-0.05326640521660091
0.08325300000000006,-0.05326146546029705
0.08425300000000006,-0.07106741573034037
0.08525300000000006,-0.07106741573034035
0.08625300000000007,-0.0994943820224803
0.08725300000000007,-0.09949438202248026
0.08825300000000007,-0.014213483146080284
0.08925300000000007,-0.023705774920118963
0.09025300000000007,-0.053287240486050255
0.09125300000000007,-0.05322181116909595
0.09225300000000007,-0.14942349976606775
0.09325300000000007,-0.07106741573034037
0.09425300000000007,-0.07106741573034034
0.09525300000000007,-0.08381399699309788
0.09625300000000007,-0.11539458814173428
0.09725300000000008,-0.11539081211449646
0.09825300000000008,-0.023841298927459086
0.09925300000000008,0.005004736224061369
0.10025300000000008,-0.042640449438210215
0.10125300000000008,-0.023670564883925792
0.10225300000000008,-0.0532820930275472
0.10325300000000008,-0.05328500974463497
0.10425300000000008,-0.0838145783003825
0.10525300000000008,-0.08381248830845203
0.10625300000000008,-0.08473957469982274
0.10725300000000008,-0.08465033498976891
0.10825300000000009,-0.0838036576048047
0.10925300000000009,-0.04264044943821022
0.11025300000000009,-0.023715245334224394
0.11125300000000009,-0.053293179147810586
0.11225300000000009,-0.042640449438210215
0.11325300000000009,-0.053291041565810486
0.11425300000000009,-0.0710674157303404
0.11525300000000009,-0.055176046423804456
0.11625300000000009,-0.042640449438210215
0.1172530000000001,-0.014213483146080293
0.1182530000000001,-0.014213483146080282
0.1192530000000001,-0.014213483146080293
0.1202530000000001,-0.01421348314608028
0.1212530000000001,-0.023724741480902267
0.1222530000000001,-0.01421348314608028
0.1232530000000001,0.004969497938302714
0.1242530000000001,0.0426404494381898
0.1252530000000001,0.004969192968914143
0.1262530000000001,0.014213483146059636
0.1272530000000001,-0.07106741573034035
0.1282530000000001,-0.07106741573034035
0.1292530000000001,-0.0532947636555105
0.1302530000000001,-0.09949438202248023
0.1312530000000001,-0.09949438202248023
0.1322530000000001,-0.042640449438210215
0.1332530000000001,-0.12792134831461022
0.1342530000000001,-0.11539764248161277
0.1352530000000001,-0.14826773003086105
0.1362530000000001,-0.07106741573034035
0.1372530000000001,-0.07106741573034035
0.1382530000000001,-0.08381860686064202
0.1392530000000001,-0.11537636969665803
0.1402530000000001,-0.1153707999106989
0.1412530000000001,-0.08381737947387634
0.1422530000000001,-0.11675558633568323
0.1432530000000001,-0.042640449438210194
0.1442530000000001,-0.11716038593609224
0.1452530000000001,-0.0838097248015697
0.1462530000000001,-0.07106741573034037
0.1472530000000001,-0.07106741573034037
0.1482530000000001,-0.1279213483146102
0.1492530000000001,-0.09949438202248029
0.1502530000000001,-0.09949438202248029
0.1512530000000001,-0.09949438202248029
0.1522530000000001,-0.11536528741013377
0.1532530000000001,-0.11537138225278598
0.1542530000000001,-0.04264044943821022
0.1552530000000001,-0.11538218177713658
0.15625300000000011,-0.08375367634251084
0.15725300000000011,-0.0841305088932712
0.15825300000000012,-0.08378766460964807
0.15925300000000012,-0.0994943820224803
0.16025300000000012,-0.09949438202248029
0.16125300000000012,-0.09949438202248029
0.16225300000000012,-0.042640449438210215
0.16325300000000012,-0.042640449438210215
0.16425300000000012,-0.04264044943821022
0.16525300000000012,-0.05365840768166064
0.16625300000000012,-0.05457659915206664
0.16725300000000012,-0.053871966374057806
0.16825300000000012,-0.08379916983003914
0.16925300000000013,-0.08380308579571175
0.17025300000000013,-0.08380656092464862
0.17125300000000013,-0.0838095962121157
0.17225300000000013,-0.024219174589867803
0.17325300000000013,-0.02590606389955139
0.17425300000000013,-0.0426404494382102
0.17525300000000013,-0.0426404494382102
0.17625300000000013,-0.0426404494382102
0.17725300000000013,-0.0426404494382102
0.17825300000000013,-0.11537588902443288
0.17925300000000013,-0.11709261112409194
0.18025300000000014,-0.05328264622889624
0.18125300000000014,-0.0426404494382102
0.18225300000000014,-0.0426404494382102
0.18325300000000014,-0.014213483146080274
0.18425300000000014,-0.15634831460675036
0.18525300000000014,-0.15634831460675036
0.18625300000000014,-0.15634831460675036
0.18725300000000014,-0.11593592254186
0.18825300000000014,-0.014213483146080286
0.18925300000000014,-0.014213483146080272
0.19025300000000014,-0.01421348314608025
0.19125300000000015,-0.07106741573034037
0.19225300000000015,-0.12792134831461022
0.19325300000000015,-0.14941323668858494
0.19425300000000015,-0.08376024423275051
0.19525300000000015,-0.14845184751987386
0.19625300000000015,-0.08407042032329574
0.19725300000000015,0.014213483146059679
0.19825300000000015,-0.11539852715158397
0.19925300000000015,-0.09949438202248027
0.20025300000000015,-0.11540373350987028
0.20125300000000015,-0.12792134831461022
0.20225300000000015,-0.12792134831461016
0.20325300000000016,-0.12792134831461022
0.20425300000000016,-0.12792134831461022
0.20525300000000016,-0.11540880954303073
0.20625300000000016,-0.083795220053789
0.20725300000000016,-0.09949438202248022
0.20825300000000016,-0.09949438202248023
0.20925300000000016,-0.09949438202248023
0.21025300000000016,-0.09949438202248027
0.21125300000000016,-0.08381240365440454
0.21225300000000016,-0.07106741573034035
0.21325300000000016,-0.08381620573719205
0.21425300000000017,-0.08381745257193868
0.21525300000000017,-0.07106741573034035
0.21625300000000017,-0.07106741573034035
0.21725300000000017,-0.08381858794851967
0.21825300000000017,-0.08381810125929842
0.21925300000000017,-0.08381718360061932
0.22025300000000017,-0.083815835929675
0.22125300000000017,-0.0994943820224803
0.22225300000000017,-0.1481813905796476
0.22325300000000017,-0.11823757897239692
0.22425300000000017,-0.07106741573034038
0.22525300000000018,-0.05329340741366918
0.22625300000000018,-0.0532936853326345
0.22725300000000018,-0.12792134831461002
0.22825300000000018,-0.05329298879404943
0.22925300000000018,-0.04264044943821022
0.23025300000000018,-0.05329062823607162
0.23125300000000018,-0.04264044943821021
0.23225300000000018,-0.1481952103350534
0.23325300000000018,-0.14819400374500016
0.23425300000000018,-0.15634831460675036
0.23525300000000018,-0.15634831460675036
0.23625300000000019,-0.15634831460675028
0.23725300000000019,-0.14818453049029778
0.2382530000000002,-0.14818100631311176
0.2392530000000002,-0.12792134831461022
0.2402530000000002,-0.11540580368993203
0.2412530000000002,-0.11540722988325974
0.2422530000000002,-0.12792134831461016
0.2432530000000002,-0.1279213483146102
0.2442530000000002,-0.1481502411260448
0.2452530000000002,-0.1497255796501673
0.2462530000000002,-0.1481363486633733
0.2472530000000002,-0.14901277127522838
0.2482530000000002,-0.11543213995991977
0.2492530000000002,-0.02368406479043946
0.25025300000000017,-0.12792134831461024
0.25125300000000017,-0.07106741573034035
0.25225300000000017,-0.11539328706417104
0.2532530000000002,-0.11538935333196192
0.2542530000000002,-0.12792134831461024
0.2552530000000002,-0.09949438202248027
0.2562530000000002,-0.11537491718182162
0.2572530000000002,-0.08381803667877803
0.2582530000000002,-0.1153631075284198
0.2592530000000002,-0.11535655008681497
0.2602530000000002,-0.12792134831461024
0.2612530000000002,-0.11534213501871474
0.2622530000000002,-0.11582643760931767
0.2632530000000002,-0.11532599305080002
0.2642530000000002,-0.19417217067636475
0.2652530000000002,-0.08379840240174834
0.2662530000000002,-0.09949438202248029
0.2672530000000002,-0.09949438202248029
0.2682530000000002,-0.09949438202248029
0.2692530000000002,-0.09949438202248029
0.2702530000000002,-0.09949438202248026
0.2712530000000002,-0.09949438202248026
0.2722530000000002,-0.18225652932176623
0.2732530000000002,-0.08412437424783943
0.2742530000000002,-0.1563483146067503
0.2752530000000002,-0.08373783661998174
0.2762530000000002,-0.0837460953630848
0.2772530000000002,-0.08375390337946181
0.2782530000000002,-0.08376126170274874
0.2792530000000002,-0.07106741573034035
0.2802530000000002,-0.12792134831461016
0.2812530000000002,-0.12792134831461022
0.2822530000000002,-0.053935724440261304
0.2832530000000002,-0.148149658152126
0.2842530000000002,-0.1493984893947399
0.2852530000000002,-0.1563483146067504
0.2862530000000002,-0.1488182962545649
0.2872530000000002,-0.14811990818311827
0.2882530000000002,-0.14811134645285498
0.2892530000000002,-0.1563483146067504
0.2902530000000002,-0.1563483146067504
0.2912530000000002,-0.12792134831461022
0.2922530000000002,-0.11538897982747684
0.2932530000000002,-0.11538456693761169
0.2942530000000002,-0.09949438202248029
0.2952530000000002,-0.12792134831461022
0.2962530000000002,-0.12792134831461022
0.2972530000000002,-0.09949438202248029
0.2982530000000002,-0.11681357382519722
0.2992530000000002,-0.21320224719102013
0.3002530000000002,-0.11610037116163675
0.3012530000000002,-0.11574349985669262
0.3022530000000002,-0.1153864481799589
0.3032530000000002,-0.1847752808988803
0.3042530000000002,-0.11533915158508952
0.3052530000000002,-0.11534694504085333
0.3062530000000002,-0.1940024864647857
0.3072530000000002,-0.19341002832381013
0.3082530000000002,-0.11591140472821394
0.3092530000000002,-0.1563483146067502
0.3102530000000002,-0.18272082016720545
0.3112530000000002,-0.11538391972399334
0.3122530000000002,-0.11538846171014613
0.3132530000000002,-0.08446957333781245
0.3142530000000002,-0.09949438202248027
0.3152530000000002,-0.09949438202248029
0.31625300000000023,-0.0994943820224803
0.31725300000000023,-0.08376189834143179
0.31825300000000023,-0.08428555734635779
0.31925300000000023,-0.15634831460675036
0.32025300000000023,-0.12792134831461016
0.32125300000000023,-0.15634831460675025
0.32225300000000023,-0.12792134831461027
0.32325300000000023,-0.1563483146067503
0.32425300000000024,-0.15634831460675028
0.32525300000000024,-0.07106741573034037
0.32625300000000024,-0.1481191602180842
0.32725300000000024,-0.1481105583965705
0.32825300000000024,-0.07106741573034034
0.32925300000000024,-0.1563483146067504
0.33025300000000024,-0.1563483146067504
0.33125300000000024,-0.15102834818054067
0.33225300000000024,-0.152953569285525
0.33325300000000024,-0.15024448740648774
0.33425300000000024,-0.12792134831461022
0.33525300000000025,-0.07106741573034037
0.33625300000000025,-0.14816933534628915
0.33725300000000025,-0.14914383315384916
0.33825300000000025,-0.07106741573034037
0.33925300000000025,-0.1279213483146102
0.34025300000000025,-0.1950611064691991
0.34125300000000025,-0.11534855339989018
0.34225300000000025,-0.12792134831461022
0.34325300000000025,-0.12792134831461022
0.34425300000000025,-0.12792134831461022
0.34525300000000025,-0.12792134831461022
0.34625300000000026,-0.11536172050812944
0.34725300000000026,-0.18320778747955527
0.34825300000000026,-0.1828976427620803
0.34925300000000026,-0.1279213483146102
0.35025300000000026,-0.1279213483146102
0.35125300000000026,-0.1279213483146102
0.35225300000000026,-0.19391398820870687
0.35325300000000026,-0.11539646869584559
0.35425300000000026,-0.11539959308360816
0.35525300000000026,-0.09949438202248027
0.35625300000000026,-0.083762531387416
0.35725300000000026,-0.08556655471108625
0.35825300000000027,-0.08377574285794272
0.35925300000000027,-0.08378167843206036
0.36025300000000027,-0.15634831460675036
0.36125300000000027,-0.15634831460675036
0.36225300000000027,-0.1563483146067504
0.36325300000000027,-0.11540729670641016
0.36425300000000027,-0.09949438202248022
0.36525300000000027,-0.15634831460675033
0.3662530000000003,-0.09949438202248027
0.3672530000000003,-0.1279213483146102
0.3682530000000003,-0.07106741573034035
0.3692530000000003,-0.14813089135758922
0.3702530000000003,-0.12792134831461013
0.3712530000000003,-0.15634831460675036
0.3722530000000003,-0.1159127082055604
0.3732530000000003,-0.11637541498825756
0.3742530000000003,-0.14816451807211087
0.3752530000000003,-0.15209071061641408
0.3762530000000003,-0.15130563587424264
0.3772530000000003,-0.1481788794243059
0.3782530000000003,-0.2132022471910202
0.3792530000000003,-0.14894191964307377
0.3802530000000003,-0.18477528089888026
0.3812530000000003,-0.1847752808988803
0.3822530000000003,-0.12792134831461022
0.3832530000000003,-0.12792134831461022
0.3842530000000003,-0.14819564783353983
0.3852530000000003,-0.14819614798734368
0.3862530000000003,-0.11536861784896542
0.3872530000000003,-0.12792134831461022
0.3882530000000003,-0.12792134831461024
0.3892530000000003,-0.11693113802111064
0.3902530000000003,-0.18226381613089612
0.3912530000000003,-0.1822727923547963
0.3922530000000003,-0.1822812514139634
0.3932530000000003,-0.18228919476433278
0.3942530000000003,-0.1563483146067504
0.3952530000000003,-0.12792134831461022
0.3962530000000003,-0.1279213483146101
0.3972530000000003,-0.05324599829266406
0.3982530000000003,-0.27005617977528973
0.3992530000000003,-0.054072714240850916
0.4002530000000003,-0.08379264427713559
0.4012530000000003,-0.21851533388697747
0.4022530000000003,-0.14813367150888013
0.4032530000000003,-0.14812588720777164
0.4042530000000003,-0.14847096601203363
0.4052530000000003,-0.14816277567295705
0.4062530000000003,-0.14816987164796613
0.4072530000000003,-0.14812345393506893
0.4082530000000003,-0.15634831460675033
0.4092530000000003,-0.15634831460675033
0.4102530000000003,-0.15634831460675036
0.4112530000000003,-0.15634831460675036
0.4122530000000003,-0.15634831460675025
0.4132530000000003,-0.14816500931999002
0.4142530000000003,-0.21802569336806815
0.4152530000000003,-0.18477528089888026
0.4162530000000003,-0.1481792413233415
0.4172530000000003,-0.1481830239577684
0.4182530000000003,-0.1504406076429232
0.4192530000000003,-0.1481891546106229
0.4202530000000003,-0.14991178164930197
0.4212530000000003,-0.14909581393389615
0.4222530000000003,-0.14819478246043324
0.4232530000000003,-0.1481957117827996
0.4242530000000003,-0.14857121261495315
0.4252530000000003,-0.08387998279088782
0.4262530000000003,-0.18227117457391706
0.4272530000000003,-0.18226240601367377
0.42825300000000033,-0.1279213483146102
0.42925300000000033,-0.18226464055901662
0.43025300000000033,-0.11757344332134394
0.43125300000000033,-0.11539706152197728
0.43225300000000033,-0.11540010410502859
0.43325300000000033,-0.12792134831461022
0.43425300000000033,-0.12792134831461022
0.43525300000000033,-0.12792134831461013
0.43625300000000033,-0.12792134831461013
0.43725300000000034,-0.1279213483146102
0.43825300000000034,-0.12792134831461024
0.43925300000000034,-0.12792134831461024
0.44025300000000034,-0.12792134831461027
0.44125300000000034,-0.12792134831461024
0.44225300000000034,-0.09949438202248016
0.44325300000000034,-0.21320224719102018
0.44425300000000034,-0.21320224719102016
0.44525300000000034,-0.21320224719102016
0.44625300000000034,-0.21320224719102013
0.44725300000000034,-0.15634831460675028
0.44825300000000035,-0.15634831460675025
0.44925300000000035,-0.18550390867976865
0.45025300000000035,-0.15634831460675028
0.45125300000000035,-0.1481598304967645
0.45225300000000035,-0.1563483146067504
0.45325300000000035,-0.1563483146067504
0.45425300000000035,-0.1481753798855175
0.45525300000000035,-0.1279213483146101
0.45625300000000035,-0.14818333912985396
0.45725300000000035,-0.14818660037491874
0.45825300000000035,-0.15066653459460896
0.45925300000000036,-0.15030125364449054
0.46025300000000036,-0.1499358003081393
0.46125300000000036,-0.18232752274747258
0.46225300000000036,-0.1822940172696606
0.46325300000000036,-0.18228661964608245
0.46425300000000036,-0.14847225712040615
0.46525300000000036,-0.1822704089624849
0.46625300000000036,-0.18273790380611907
0.46725300000000036,-0.11772679785215734
0.46825300000000036,-0.11752538837727178
0.46925300000000036,-0.11609546446839807
0.47025300000000037,-0.11951583958417461
0.47125300000000037,-0.1847752808988803
0.47225300000000037,-0.21320224719102016
0.47325300000000037,-0.1279213483146102
0.47425300000000037,-0.1847752808988803
0.47525300000000037,-0.1279213483146102
0.47625300000000037,-0.1279213483146102
0.47725300000000037,-0.21805168093038427
0.4782530000000004,-0.21931880951861293
0.4792530000000004,-0.24162921348315028
0.4802530000000004,-0.15634831460675036
0.4812530000000004,-0.12792134831461022
0.4822530000000004,-0.15634831460675036
0.4832530000000004,-0.15634831460675036
0.4842530000000004,-0.12792134831461022
0.4852530000000004,-0.1481249481210328
0.4862530000000004,-0.1481330068390462
0.4872530000000004,-0.1481405758414592
0.4882530000000004,-0.14814765640739513
0.4892530000000004,-0.19521588841849435
0.4902530000000004,-0.1951875210556972
0.4912530000000004,-0.1951609235848747
0.4922530000000004,-0.1563483146067503
0.4932530000000004,-0.1563483146067503
0.4942530000000004,-0.15634831460675036
0.4952530000000004,-0.14818365046949256
0.4962530000000004,-0.1828944073053878
0.4972530000000004,-0.15634831460675042
0.4982530000000004,-0.15071565503387668
0.4992530000000004,-0.18230683295155384
0.5002530000000004,-0.1847752808988803
0.5012530000000004,-0.18229337449821384
0.5022530000000004,-0.1822859345611688
0.5032530000000004,-0.1838118612622254
0.5042530000000004,-0.18226963958898576
0.5052530000000004,-0.21320224719102018
0.5062530000000004,-0.218077734015812
0.5072530000000004,-0.1847752808988803
0.5082530000000004,-0.1847752808988803
0.5092530000000004,-0.1822834346466628
0.5102530000000004,-0.18229123978534065
0.5112530000000004,-0.18477528089888032
0.5122530000000004,-0.1847752808988803
0.5132530000000004,-0.12792134831461005
0.5142530000000004,-0.1279213483146102
0.5152530000000004,-0.18232258614227376
0.5162530000000004,-0.1823273295472186
0.5172530000000004,-0.18233156763428934
0.5182530000000004,-0.24162921348315022
0.5192530000000004,-0.11540684945161006
0.5202530000000004,-0.24162921348315006
0.5212530000000004,-0.09949438202248
0.5222530000000004,-0.15634831460675036
0.5232530000000004,-0.12792134831461022
0.5242530000000004,-0.11539464342798988
0.5252530000000004,-0.11539087426049666
0.5262530000000004,-0.11538666486310592
0.5272530000000004,-0.19198496387252043
0.5282530000000004,-0.19266159869660565
0.5292530000000004,-0.1847752808988803
0.5302530000000004,-0.19515863009657486
0.5312530000000004,-0.1909070289356633
0.5322530000000004,-0.21803472960843556
0.5332530000000004,-0.21804123919508836
0.5342530000000004,-0.2132022471910201
0.5352530000000004,-0.18477528089888026
0.5362530000000004,-0.18477528089888026
0.5372530000000004,-0.18477528089888026
0.5382530000000004,-0.18230627133602542
0.5392530000000004,-0.1847752808988803
0.5402530000000004,-0.1825779175468966
0.5412530000000004,-0.18243852214339037
0.5422530000000004,-0.09949438202248019
0.5432530000000004,-0.18355997466761623
0.5442530000000004,-0.18225997196579768
0.5452530000000004,-0.18225777990498193
0.5462530000000004,-0.1279213483146102
0.5472530000000004,-0.1847752808988803
0.5482530000000004,-0.12792134831461016
0.5492530000000004,-0.1847752808988803
0.5502530000000004,-0.1847752808988803
0.5512530000000004,-0.1847752808988803
0.5522530000000004,-0.1847752808988803
0.5532530000000004,-0.18231782654786705
0.5542530000000004,-0.1951005994648774
0.5552530000000004,-0.19512424996081154
0.5562530000000004,-0.11540857305538052
0.5572530000000004,-0.1847752808988803
0.5582530000000004,-0.19520887646226234
0.5592530000000004,-0.11540513637589842
0.5602530000000004,-0.21320224719102018
0.5612530000000004,-0.1481090110376397
0.5622530000000004,-0.21800170216728668
0.5632530000000004,-0.14812642657692898
0.5642530000000004,-0.14813439754734042
0.5652530000000004,-0.12792134831461022
0.5662530000000005,-0.14814887230755602
0.5672530000000005,-0.14815537864829303
0.5682530000000005,-0.1847752808988803
0.5692530000000005,-0.1925211275909964
0.5702530000000005,-0.18233835287997702
0.5712530000000005,-0.18233513290895495
0.5722530000000005,-0.1950883127859195
0.5732530000000005,-0.1908814714768714
0.5742530000000005,-0.19031040484680786
0.5752530000000005,-0.21320224719102018
0.5762530000000005,-0.21806226194084405
0.5772530000000005,-0.1847752808988802
0.5782530000000005,-0.1847752808988803
0.5792530000000005,-0.21807200970000984
0.5802530000000005,-0.21320224719102013
0.5812530000000005,-0.21320224719102016
0.5822530000000005,-0.1563483146067502
0.5832530000000005,-0.1822591531147554
0.5842530000000005,-0.1279213483146101
0.5852530000000005,-0.18355529556357875
0.5862530000000005,-0.1826228094189276
0.5872530000000005,-0.1847752808988803
0.5882530000000005,-0.1847752808988803
0.5892530000000005,-0.24162921348315022
0.5902530000000005,-0.24162921348315033
0.5912530000000005,-0.21320224719102018
0.5922530000000005,-0.21805985476854667
0.5932530000000005,-0.21320224719102018
0.5942530000000005,-0.14938475791239691
0.5952530000000005,-0.2700561797752899
0.5962530000000005,-0.19514797182404853
0.5972530000000005,-0.19450544971920003
0.5982530000000005,-0.1938630945662846
0.5992530000000005,-0.19322090579080145
0.6002530000000005,-0.19257888281881946
0.6012530000000005,-0.19535817578749126
0.6022530000000005,-0.19533710023117887
0.6032530000000005,-0.19530226726531336
0.6042530000000005,-0.19526914585406252
0.6052530000000005,-0.21320224719102018
0.6062530000000005,-0.21800485689573093
0.6072530000000005,-0.2560420014498164
0.6082530000000005,-0.1481674074788579
0.6092530000000005,-0.18233808444296837
0.6102530000000005,-0.18477528089888026
0.6112530000000005,-0.18477528089888026
0.6122530000000005,-0.1847752808988803
0.6132530000000005,-0.18329535082156875
0.6142530000000005,-0.1830352770584982
0.6152530000000005,-0.182775086369826
0.6162530000000005,-0.18251477864311788
0.6172530000000005,-0.12792134831461022
0.6182530000000005,-0.12792134831461022
0.6192530000000005,-0.1279213483146102
0.6202530000000005,-0.1279213483146102
0.6212530000000005,-0.1279213483146102
0.6222530000000005,-0.1949841228252816
0.6232530000000005,-0.15634831460675025
0.6242530000000005,-0.15634831460675036
0.6252530000000005,-0.15634831460675036
0.6262530000000005,-0.15634831460675036
0.6272530000000005,-0.1563483146067504
0.6282530000000005,-0.15634831460675028
0.6292530000000005,-0.19504589281054396
0.6302530000000005,-0.21320224719102
0.6312530000000005,-0.12792134831461022
0.6322530000000005,-0.19510466726224457
0.6332530000000005,-0.12792134831461022
0.6342530000000005,-0.18477528089888026
0.6352530000000005,-0.1847752808988803
0.6362530000000005,-0.14910040083452444
0.6372530000000005,-0.2180244154841811
0.6382530000000005,-0.22037947136771824
0.6392530000000005,-0.2198132185877017
0.6402530000000005,-0.14962684716850483
0.6412530000000005,-0.14861516198538602
0.6422530000000005,-0.1153897872986281
0.6432530000000005,-0.2416292134831503
0.6442530000000005,-0.11538069354408934
0.6452530000000005,-0.18234481939146308
0.6462530000000005,-0.2180141853119912
0.6472530000000005,-0.2180221772289825
0.6482530000000005,-0.21802962504159729
0.6492530000000005,-0.1823345055222642
0.6502530000000005,-0.24162921348315025
0.6512530000000005,-0.24162921348315025
0.6522530000000005,-0.21805400815624132
0.6532530000000005,-0.21805876006090522
0.6542530000000005,-0.14819257115513915
0.6552530000000005,-0.19501006086495096
0.6562530000000005,-0.15634831460675036
0.6572530000000005,-0.18477528089888018
0.6582530000000005,-0.15634831460675
0.6592530000000005,-0.19498490554367903
0.6602530000000005,-0.18280856399002093
0.6612530000000005,-0.18240022042194137
0.6622530000000005,-0.1822603301761298
0.6632530000000005,-0.1822694999570022
0.6642530000000005,-0.1279213483146102
0.6652530000000005,-0.14818458169952498
0.6662530000000005,-0.21919440710490895
0.6672530000000005,-0.21806990440826685
0.6682530000000005,-0.2184450972713323
0.6692530000000005,-0.1489049325054921
0.6702530000000005,-0.1823192737539149
0.6712530000000005,-0.18477528089888023
0.6722530000000005,-0.1847752808988802
0.6732530000000005,-0.18477528089888023
0.6742530000000005,-0.15634831460675033
0.6752530000000005,-0.18954549515657143
0.6762530000000005,-0.2132022471910201
0.6772530000000005,-0.24162921348315028
0.6782530000000005,-0.24162921348315028
0.6792530000000006,-0.18253394497867742
0.6802530000000006,-0.1823473471096255
0.6812530000000006,-0.14813645420913268
0.6822530000000006,-0.19526339927387096
0.6832530000000006,-0.19287325531967026
0.6842530000000006,-0.21320224719102018
0.6852530000000006,-0.2700561797752902
0.6862530000000006,-0.24162921348315028
0.6872530000000006,-0.15634831460675036
0.6882530000000006,-0.15634831460675036
0.6892530000000006,-0.2416292134831503
0.6902530000000006,-0.2700561797752902
0.6912530000000006,-0.19504782740070425
0.6922530000000006,-0.2189827238658241
0.6932530000000006,-0.24162921348315028
0.6942530000000006,-0.11534614828905077
0.6952530000000006,-0.18477528089888026
0.6962530000000006,-0.18477528089888026
0.6972530000000006,-0.1847752808988803
0.6982530000000006,-0.18358163865147545
0.6992530000000006,-0.24162921348315025
0.7002530000000006,-0.15634831460675022
0.7012530000000006,-0.15634831460675025
0.7022530000000006,-0.15634831460675036
0.7032530000000006,-0.1279213483146097
0.7042530000000006,-0.15634831460675042
0.7052530000000006,-0.14818072749493064
0.7062530000000006,-0.21320224719102018
0.7072530000000006,-0.21806650472846265
0.7082530000000006,-0.18477528089888032
0.7092530000000006,-0.21320224719102018
0.7102530000000006,-0.1847752808988803
0.7112530000000006,-0.18232928835120663
0.7122530000000006,-0.18233330077822024
0.7132530000000006,-0.15634831460675036
0.7142530000000006,-0.14911970151866732
0.7152530000000006,-0.14812003789726913
0.7162530000000006,-0.1481114831403028
0.7172530000000006,-0.14811227291475043
0.7182530000000006,-0.19531741346786421
0.7192530000000006,-0.19464281825015806
0.7202530000000006,-0.24162921348315006
0.7212530000000006,-0.19526054675832152
0.7222530000000006,-0.21320224719102018
0.7232530000000006,-0.1847752808988802
0.7242530000000006,-0.21320224719102004
0.7252530000000006,-0.21802355023119957
0.7262530000000006,-0.21320224719101993
0.7272530000000006,-0.18235863148844847
0.7282530000000006,-0.1950812902549529
0.7292530000000006,-0.2416292134831501
0.7302530000000006,-0.1563483146067504
0.7312530000000006,-0.19503180486763347
0.7322530000000006,-0.19501907901496152
0.7332530000000006,-0.1847752808988801
0.7342530000000006,-0.18477528089888023
0.7352530000000006,-0.19159087206184874
0.7362530000000006,-0.19194938843617423
0.7372530000000006,-0.15634831460675033
