time,value
0.6662530000000005,-7.224934978222168e-17
0.6672530000000005,-7.224934978222156e-17
0.6682530000000005,-7.224934978222145e-17
0.6692530000000005,-7.224934978222137e-17
0.6702530000000005,-7.224934978222136e-17
0.6712530000000005,-7.224934978222139e-17
0.6722530000000005,-7.224934978222146e-17
0.6732530000000005,-7.224934978222155e-17
0.6742530000000005,-7.224934978222161e-17
0.6752530000000005,-7.224934978222162e-17
0.6762530000000005,-7.22493497822216e-17
0.6772530000000005,-7.224934978222155e-17
0.6782530000000005,-7.224934978222151e-17
0.6792530000000006,-7.224934978222151e-17
0.6802530000000006,-7.224934978222153e-17
0.6812530000000006,-7.224934978222156e-17
0.6822530000000006,-7.224934978222161e-17
0.6832530000000006,-7.224934978222164e-17
0.6842530000000006,-7.224934978222167e-17
0.6852530000000006,-7.224934978222168e-17
0.6862530000000006,-7.224934978222167e-17
0.6872530000000006,-7.224934978222164e-17
0.6882530000000006,-7.224934978222161e-17
0.6892530000000006,-7.224934978222158e-17
0.6902530000000006,-7.224934978222156e-17
0.6912530000000006,-7.224934978222156e-17
0.6922530000000006,-7.224934978222156e-17
0.6932530000000006,-7.224934978222157e-17
0.6942530000000006,-7.22493497822216e-17
0.6952530000000006,-7.224934978222158e-17
0.6962530000000006,-7.224934978222155e-17
0.6972530000000006,-7.224934978222148e-17
0.6982530000000006,-7.224934978222145e-17
0.6992530000000006,-7.224934978222145e-17
0.7002530000000006,-7.224934978222147e-17
0.7012530000000006,-7.224934978222152e-17
0.7022530000000006,-7.224934978222155e-17
0.7032530000000006,-7.224934978222156e-17
0.7042530000000006,-7.224934978222155e-17
0.7052530000000006,-7.224934978222151e-17
0.7062530000000006,-7.224934978222147e-17
0.7072530000000006,-7.224934978222146e-17
0.7082530000000006,-7.224934978222151e-17
0.7092530000000006,-7.224934978222156e-17
0.7102530000000006,-7.224934978222162e-17
0.7112530000000006,-7.224934978222167e-17
0.7122530000000006,-7.224934978222169e-17
0.7132530000000006,-7.224934978222172e-17
0.7142530000000006,-7.22493497822217e-17
0.7152530000000006,-7.224934978222168e-17
0.7162530000000006,-7.224934978222163e-17
0.7172530000000006,-7.224934978222157e-17
0.7182530000000006,-7.224934978222152e-17
0.7192530000000006,-7.22493497822215e-17
0.7202530000000006,-7.224934978222153e-17
0.7212530000000006,-7.224934978222157e-17
0.7222530000000006,-7.224934978222164e-17
0.7232530000000006,-7.224934978222167e-17
0.7242530000000006,-7.224934978222166e-17
0.7252530000000006,-7.22493497822216e-17
0.7262530000000006,-7.224934978222151e-17
0.7272530000000006,-7.224934978222143e-17
0.7282530000000006,-7.22493497822214e-17
0.7292530000000006,-7.22493497822214e-17
0.7302530000000006,-7.224934978222143e-17
0.7312530000000006,-7.22493497822215e-17
0.7322530000000006,-7.224934978222156e-17
0.7332530000000006,-7.224934978222156e-17
0.7342530000000006,-7.224934978222155e-17
0.7352530000000006,-7.224934978222152e-17
0.7362530000000006,-7.22493497822215e-17
0.7372530000000006,-7.224934978222151e-17
0.7382530000000006,-7.224934978222152e-17
0.7392530000000006,-7.224934978222156e-17
0.7402530000000006,-7.224934978222157e-17
0.7412530000000006,-7.22493497822216e-17
0.7422530000000006,-7.224934978222162e-17
0.7432530000000006,-7.224934978222163e-17
0.7442530000000006,-7.224934978222163e-17
0.7452530000000006,-7.224934978222162e-17
0.7462530000000006,-7.224934978222161e-17
0.7472530000000006,-7.22493497822216e-17
0.7482530000000006,-7.224934978222157e-17
0.7492530000000006,-7.224934978222156e-17
0.7502530000000006,-7.224934978222156e-17
0.7512530000000006,-7.224934978222155e-17
0.7522530000000006,-7.224934978222155e-17
0.7532530000000006,-7.224934978222152e-17
0.7542530000000006,-7.224934978222148e-17
0.7552530000000006,-7.224934978222143e-17
0.7562530000000006,-7.224934978222141e-17
0.7572530000000006,-7.224934978222137e-17
0.7582530000000006,-7.224934978222137e-17
0.7592530000000006,-7.22493497822214e-17
0.7602530000000006,-7.224934978222145e-17
0.7612530000000006,-7.22493497822215e-17
0.7622530000000006,-7.224934978222151e-17
0.7632530000000006,-7.22493497822215e-17
0.7642530000000006,-7.224934978222148e-17
0.7652530000000006,-7.22493497822215e-17
0.7662530000000006,-7.22493497822215e-17
0.7672530000000006,-7.22493497822215e-17
0.7682530000000006,-7.22493497822215e-17
0.7692530000000006,-7.22493497822215e-17
0.7702530000000006,-7.224934978222151e-17
0.7712530000000006,-7.224934978222152e-17
0.7722530000000006,-7.224934978222151e-17
0.7732530000000006,-7.224934978222151e-17
0.7742530000000006,-7.224934978222151e-17
0.7752530000000006,-7.224934978222153e-17
0.7762530000000006,-7.224934978222156e-17
0.7772530000000006,-7.224934978222157e-17
0.7782530000000006,-7.22493497822216e-17
0.7792530000000006,-7.224934978222162e-17
0.7802530000000006,-7.224934978222164e-17
0.7812530000000006,-7.224934978222167e-17
0.7822530000000006,-7.224934978222166e-17
0.7832530000000006,-7.224934978222158e-17
0.7842530000000006,-7.22493497822215e-17
0.7852530000000006,-7.224934978222141e-17
0.7862530000000006,-7.224934978222134e-17
0.7872530000000006,-7.224934978222131e-17
0.7882530000000006,-7.224934978222132e-17
0.7892530000000006,-7.224934978222139e-17
0.7902530000000006,-7.224934978222146e-17
0.7912530000000007,-7.224934978222152e-17
0.7922530000000007,-7.224934978222156e-17
0.7932530000000007,-7.224934978222155e-17
0.7942530000000007,-7.224934978222151e-17
0.7952530000000007,-7.224934978222147e-17
0.7962530000000007,-7.224934978222147e-17
0.7972530000000007,-7.22493497822215e-17
0.7982530000000007,-7.224934978222156e-17
0.7992530000000007,-7.224934978222157e-17
0.8002530000000007,-7.224934978222156e-17
0.8012530000000007,-7.224934978222155e-17
0.8022530000000007,-7.224934978222151e-17
0.8032530000000007,-7.224934978222151e-17
0.8042530000000007,-7.224934978222151e-17
0.8052530000000007,-7.224934978222152e-17
0.8062530000000007,-7.224934978222153e-17
0.8072530000000007,-7.224934978222155e-17
0.8082530000000007,-7.224934978222155e-17
0.8092530000000007,-7.224934978222153e-17
0.8102530000000007,-7.224934978222147e-17
0.8112530000000007,-7.224934978222132e-17
0.8122530000000007,-7.224934978222113e-17
0.8132530000000007,-7.224934978222092e-17
0.8142530000000007,-7.224934978222073e-17
0.8152530000000007,-7.224934978222062e-17
0.8162530000000007,-7.224934978222058e-17
0.8172530000000007,-7.224934978222063e-17
0.8182530000000007,-7.224934978222072e-17
0.8192530000000007,-7.22493497822208e-17
0.8202530000000007,-7.224934978222087e-17
0.8212530000000007,-7.224934978222087e-17
0.8222530000000007,-7.22493497822208e-17
0.8232530000000007,-7.224934978222074e-17
0.8242530000000007,-7.22493497822207e-17
0.8252530000000007,-7.22493497822207e-17
0.8262530000000007,-7.224934978222074e-17
0.8272530000000007,-7.224934978222079e-17
0.8282530000000007,-7.224934978222082e-17
0.8292530000000007,-7.224934978222082e-17
0.8302530000000007,-7.224934978222079e-17
0.8312530000000007,-7.224934978222078e-17
0.8322530000000007,-7.224934978222078e-17
0.8332530000000007,-7.224934978222079e-17
0.8342530000000007,-7.224934978222079e-17
0.8352530000000007,-7.22493497822208e-17
0.8362530000000007,-7.22493497822208e-17
0.8372530000000007,-7.22493497822208e-17
0.8382530000000007,-7.22493497822208e-17
0.8392530000000007,-7.224934978222079e-17
0.8402530000000007,-7.224934978222078e-17
0.8412530000000007,-7.224934978222077e-17
0.8422530000000007,-7.224934978222077e-17
0.8432530000000007,-7.224934978222079e-17
0.8442530000000007,-7.224934978222079e-17
0.8452530000000007,-7.224934978222079e-17
0.8462530000000007,-7.224934978222079e-17
0.8472530000000007,-7.224934978222079e-17
0.8482530000000007,-7.224934978222079e-17
0.8492530000000007,-7.224934978222078e-17
0.8502530000000007,-7.224934978222078e-17
0.8512530000000007,-7.224934978222078e-17
0.8522530000000007,-7.224934978222079e-17
0.8532530000000007,-7.22493497822208e-17
0.8542530000000007,-7.224934978222079e-17
0.8552530000000007,-7.224934978222078e-17
0.8562530000000007,-7.224934978222078e-17
0.8572530000000007,-7.22493497822208e-17
0.8582530000000007,-7.224934978222082e-17
0.8592530000000007,-7.224934978222082e-17
0.8602530000000007,-7.224934978222083e-17
0.8612530000000007,-7.224934978222082e-17
0.8622530000000007,-7.22493497822208e-17
0.8632530000000007,-7.22493497822208e-17
0.8642530000000007,-7.224934978222079e-17
0.8652530000000007,-7.22493497822208e-17
0.8662530000000007,-7.224934978222084e-17
0.8672530000000007,-7.22493497822209e-17
0.8682530000000007,-7.224934978222097e-17
0.8692530000000007,-7.224934978222099e-17
0.8702530000000007,-7.224934978222097e-17
0.8712530000000007,-7.22493497822209e-17
0.8722530000000007,-7.22493497822208e-17
0.8732530000000007,-7.224934978222074e-17
0.8742530000000007,-7.224934978222073e-17
0.8752530000000007,-7.224934978222078e-17
0.8762530000000007,-7.224934978222084e-17
0.8772530000000007,-7.22493497822209e-17
0.8782530000000007,-7.224934978222092e-17
0.8792530000000007,-7.224934978222092e-17
0.8802530000000007,-7.224934978222088e-17
0.8812530000000007,-7.224934978222082e-17
0.8822530000000007,-7.22493497822208e-17
0.8832530000000007,-7.22493497822208e-17
0.8842530000000007,-7.22493497822208e-17
0.8852530000000007,-7.22493497822208e-17
0.8862530000000007,-7.224934978222082e-17
0.8872530000000007,-7.224934978222083e-17
0.8882530000000007,-7.224934978222084e-17
0.8892530000000007,-7.224934978222086e-17
0.8902530000000007,-7.224934978222088e-17
0.8912530000000007,-7.22493497822209e-17
0.8922530000000007,-7.224934978222094e-17
0.8932530000000007,-7.224934978222098e-17
0.8942530000000007,-7.224934978222103e-17
0.8952530000000007,-7.224934978222108e-17
0.8962530000000007,-7.224934978222111e-17
0.8972530000000007,-7.224934978222114e-17
0.8982530000000007,-7.22493497822211e-17
0.8992530000000007,-7.224934978222104e-17
0.9002530000000007,-7.224934978222094e-17
0.9012530000000007,-7.224934978222084e-17
0.9022530000000007,-7.224934978222078e-17
0.9032530000000007,-7.224934978222079e-17
0.9042530000000008,-7.224934978222083e-17
0.9052530000000008,-7.224934978222089e-17
0.9062530000000008,-7.224934978222093e-17
0.9072530000000008,-7.224934978222094e-17
0.9082530000000008,-7.224934978222093e-17
0.9092530000000008,-7.224934978222092e-17
0.9102530000000008,-7.22493497822209e-17
0.9112530000000008,-7.224934978222089e-17
0.9122530000000008,-7.224934978222089e-17
0.9132530000000008,-7.22493497822209e-17
0.9142530000000008,-7.224934978222094e-17
0.9152530000000008,-7.224934978222099e-17
0.9162530000000008,-7.224934978222106e-17
0.9172530000000008,-7.224934978222113e-17
0.9182530000000008,-7.224934978222115e-17
0.9192530000000008,-7.224934978222113e-17
0.9202530000000008,-7.224934978222111e-17
0.9212530000000008,-7.224934978222111e-17
0.9222530000000008,-7.224934978222113e-17
0.9232530000000008,-7.224934978222113e-17
0.9242530000000008,-7.224934978222113e-17
0.9252530000000008,-7.224934978222113e-17
0.9262530000000008,-7.224934978222114e-17
0.9272530000000008,-7.224934978222111e-17
0.9282530000000008,-7.224934978222106e-17
0.9292530000000008,-7.2249349782221e-17
0.9302530000000008,-7.224934978222094e-17
0.9312530000000008,-7.224934978222088e-17
0.9322530000000008,-7.224934978222084e-17
0.9332530000000008,-7.224934978222083e-17
0.9342530000000008,-7.224934978222084e-17
0.9352530000000008,-7.224934978222087e-17
0.9362530000000008,-7.22493497822209e-17
0.9372530000000008,-7.224934978222095e-17
0.9382530000000008,-7.224934978222103e-17
0.9392530000000008,-7.22493497822211e-17
0.9402530000000008,-7.224934978222116e-17
0.9412530000000008,-7.224934978222114e-17
0.9422530000000008,-7.224934978222113e-17
0.9432530000000008,-7.224934978222114e-17
0.9442530000000008,-7.224934978222115e-17
0.9452530000000008,-7.224934978222114e-17
0.9462530000000008,-7.224934978222113e-17
0.9472530000000008,-7.224934978222113e-17
0.9482530000000008,-7.224934978222113e-17
0.9492530000000008,-7.224934978222114e-17
0.9502530000000008,-7.224934978222114e-17
0.9512530000000008,-7.224934978222114e-17
0.9522530000000008,-7.224934978222115e-17
0.9532530000000008,-7.224934978222118e-17
0.9542530000000008,-7.224934978222119e-17
0.9552530000000008,-7.224934978222115e-17
0.9562530000000008,-7.22493497822211e-17
0.9572530000000008,-7.224934978222105e-17
0.9582530000000008,-7.224934978222103e-17
0.9592530000000008,-7.224934978222103e-17
0.9602530000000008,-7.224934978222106e-17
0.9612530000000008,-7.224934978222111e-17
0.9622530000000008,-7.224934978222115e-17
0.9632530000000008,-7.224934978222114e-17
0.9642530000000008,-7.224934978222111e-17
0.9652530000000008,-7.224934978222111e-17
0.9662530000000008,-7.224934978222113e-17
0.9672530000000008,-7.224934978222114e-17
0.9682530000000008,-7.224934978222113e-17
0.9692530000000008,-7.224934978222114e-17
0.9702530000000008,-7.224934978222116e-17
0.9712530000000008,-7.224934978222116e-17
0.9722530000000008,-7.224934978222118e-17
0.9732530000000008,-7.224934978222115e-17
0.9742530000000008,-7.224934978222114e-17
0.9752530000000008,-7.224934978222115e-17
0.9762530000000008,-7.224934978222118e-17
0.9772530000000008,-7.224934978222119e-17
0.9782530000000008,-7.224934978222121e-17
0.9792530000000008,-7.224934978222124e-17
0.9802530000000008,-7.224934978222125e-17
0.9812530000000008,-7.224934978222127e-17
0.9822530000000008,-7.224934978222131e-17
0.9832530000000008,-7.224934978222135e-17
0.9842530000000008,-7.224934978222137e-17
0.9852530000000008,-7.224934978222134e-17
0.9862530000000008,-7.224934978222125e-17
0.9872530000000008,-7.224934978222115e-17
0.9882530000000008,-7.224934978222108e-17
0.9892530000000008,-7.224934978222108e-17
0.9902530000000008,-7.224934978222113e-17
0.9912530000000008,-7.224934978222116e-17
0.9922530000000008,-7.224934978222116e-17
0.9932530000000008,-7.224934978222114e-17
0.9942530000000008,-7.224934978222114e-17
0.9952530000000008,-7.224934978222114e-17
0.9962530000000008,-7.224934978222115e-17
0.9972530000000008,-7.224934978222114e-17
0.9982530000000008,-7.224934978222114e-17
0.9992530000000008,-7.224934978222115e-17
1.0,-7.224934978222116e-17
