time,value
0.36425300000000027,0.0015474606171279577
0.36525300000000027,0.0015471254409314178
0.3662530000000003,0.0015458339774314935
0.3672530000000003,0.0015444015444022105
0.3682530000000003,0.0015450696826433544
0.3692530000000003,0.0015447832669083204
0.3702530000000003,0.0015451174289252603
0.3712530000000003,0.001545547278291904
0.3722530000000003,0.001545595054096503
0.3732530000000003,0.0015456428328548422
0.3742530000000003,0.0015461207829562224
0.3752530000000003,0.0015464076949253504
0.3762530000000003,0.0015461207829562257
0.3772530000000003,0.0015458817709628348
0.3782530000000003,0.001546503355912957
0.3792530000000003,0.0015468382625919382
0.3802530000000003,0.0015467425601689592
0.3812530000000003,0.0015469818384338905
0.3822530000000003,0.0015465511908450736
0.3832530000000003,0.0015472211907421034
0.3842530000000003,0.0015468861182446488
0.3852530000000003,0.001546312045771509
0.3862530000000003,0.0015464555239398025
0.3872530000000003,0.0015455472782919142
0.3882530000000003,0.0015458339774314948
0.3892530000000003,0.0015454517355429703
0.3902530000000003,0.0015448309954897588
0.3912530000000003,0.0015459295674495725
0.3922530000000003,0.0015459295674495736
0.3932530000000003,0.001544830995489761
0.3942530000000003,0.0015448787270205978
0.3952530000000003,0.0015458817709628277
0.3962530000000003,0.001547173314355347
0.3972530000000003,0.0015466947133981356
0.3982530000000003,0.001546072974645086
0.3992530000000003,0.0015461207829562463
0.4002530000000003,0.001545642832854865
0.4012530000000003,0.0015460251692904208
0.4022530000000003,0.0015464555239398132
0.4032530000000003,0.0015462642256315554
0.4042530000000003,0.0015457861868552981
0.4052530000000003,0.0015447832669083178
0.4062530000000003,0.0015443538423530235
0.4072530000000003,0.0015448787270206101
0.4082530000000003,0.0015451651781582252
0.4092530000000003,0.0015459773668920116
0.4102530000000003,0.0015465990287364746
0.4112530000000003,0.0015470775704700675
0.4122530000000003,0.0015477001176258953
0.4132530000000003,0.001547556408431769
0.4142530000000003,0.0015465990287364887
0.4152530000000003,0.0015452606854783372
0.4162530000000003,0.0015450696826433614
0.4172530000000003,0.0015449741989315455
0.4182530000000003,0.0015444969573416493
0.4192530000000003,0.001543972332016476
0.4202530000000003,0.001544353842353039
0.4212530000000003,0.0015453562046058586
0.4222530000000003,0.0015465990287365054
0.4232530000000003,0.0015462642256315656
0.4242530000000003,0.001546264225631547
0.4252530000000003,0.0015460251692904232
0.4262530000000003,0.0015458339774314933
0.4272530000000003,0.0015458817709628292
0.42825300000000033,0.0015460729746450779
0.42925300000000033,0.001545786186855312
0.43025300000000033,0.0015459295674495872
0.43125300000000033,0.001544496957341671
0.43225300000000033,0.0015452129303424901
0.43325300000000033,0.001545595054096494
0.43425300000000033,0.0015454039685980586
0.43525300000000033,0.0015460251692904256
0.43625300000000033,0.0015464555239398051
0.43725300000000034,0.0015461207829562563
0.43825300000000034,0.0015457861868553226
0.43925300000000034,0.0015460729746450894
0.44025300000000034,0.0015461207829562478
0.44125300000000034,0.0015473648376821113
0.44225300000000034,0.0015486108960269455
0.44325300000000034,0.001548514974140485
0.44425300000000034,0.0015475085112974974
0.44525300000000034,0.0015477480266219517
0.44625300000000034,0.0015479396922702747
0.44725300000000034,0.0015473648376821121
0.44825300000000035,0.0015470297029709802
0.44925300000000035,0.0015478438535127383
0.45025300000000035,0.0015485629335983018
0.45125300000000035,0.0015484190641361993
0.45225300000000035,0.0015480355428967583
0.45325300000000035,0.0015487548011405604
0.45425300000000035,0.0015484670176532012
0.45525300000000035,0.0015490426916172615
0.45625300000000035,0.0015492346780697165
0.45725300000000035,0.0015481314053943753
0.45825300000000035,0.001547460617127976
0.45925300000000036,0.0015476043085310772
0.46025300000000036,0.0015473169524052087
0.46125300000000036,0.001547556408431764
0.46225300000000036,0.0015477480266219445
0.46325300000000036,0.001546742560168964
0.46425300000000036,0.0015456428328548782
0.46525300000000036,0.0015465511908451107
0.46625300000000036,0.001546742560168979
0.46725300000000036,0.0015474127259229463
0.46825300000000036,0.001547700117625899
0.46925300000000036,0.0015478917714080336
0.47025300000000037,0.0015483231660119007
0.47125300000000037,0.0015485149741404907
0.47225300000000037,0.0015479396922702792
0.47325300000000037,0.0015475564084317776
0.47425300000000037,0.0015488987330015281
0.47525300000000037,0.0015478917714080351
0.47625300000000037,0.0015475085112975065
0.47725300000000037,0.001547125440931441
0.4782530000000004,0.0015470297029709864
0.4792530000000004,0.0015473169524052193
0.4802530000000004,0.0015463120457715254
0.4812530000000004,0.0015460251692904453
0.4822530000000004,0.0015463120457715263
0.4832530000000004,0.0015466947133981708
0.4842530000000004,0.0015477480266219625
0.4852530000000004,0.0015478438535127502
0.4862530000000004,0.001548658861426685
0.4872530000000004,0.0015491386788952172
0.4882530000000004,0.0015480355428967526
0.4892530000000004,0.0015483231660119031
0.4902530000000004,0.0015482752214040654
0.4912530000000004,0.0015475085112975177
0.4922530000000004,0.0015482752214040585
0.4932530000000004,0.0015482272797653674
0.4942530000000004,0.0015471254409314462
0.4952530000000004,0.0015473648376821206
0.4962530000000004,0.0015487068297978166
0.4972530000000004,0.0015489467162336599
0.4982530000000004,0.0015495227469946252
0.4992530000000004,0.0015495707688977132
0.5002530000000004,0.0015507722845984283
0.5012530000000004,0.0015513015419944315
0.5022530000000004,0.0015502433882126473
0.5032530000000004,0.0015503395243565328
0.5042530000000004,0.0015498109230680857
0.5052530000000004,0.0015502433882126473
0.5062530000000004,0.0015507722845984272
0.5072530000000004,0.0015509165917063957
0.5082530000000004,0.0015515903801403422
0.5092530000000004,0.001551542232980282
0.5102530000000004,0.0015512534127582087
0.5112530000000004,0.0015504356724246528
0.5122530000000004,0.001550147263990781
0.5132530000000004,0.001549955051304226
0.5142530000000004,0.0015508203839838322
0.5152530000000004,0.0015508203839838261
0.5162530000000004,0.0015507241881965838
0.5172530000000004,0.0015508684863530576
0.5182530000000004,0.001550820383983816
0.5192530000000004,0.0015513015419944306
0.5202530000000004,0.0015517829986661795
0.5212530000000004,0.0015523611412966232
0.5222530000000004,0.0015513496742172797
0.5232530000000004,0.0015513015419944378
0.5242530000000004,0.0015512534127582092
0.5252530000000004,0.0015493306891429788
0.5262530000000004,0.00154885075274216
0.5272530000000004,0.0015487068297978283
0.5282530000000004,0.001549282682118889
0.5292530000000004,0.001549714852467855
0.5302530000000004,0.0015495707688977234
0.5312530000000004,0.0015489947024388234
0.5322530000000004,0.001548610896026968
0.5332530000000004,0.0015486588614267098
0.5342530000000004,0.0015473648376821312
0.5352530000000004,0.0015478438535127617
0.5362530000000004,0.0015467904099001643
0.5372530000000004,0.0015479396922702974
0.5382530000000004,0.0015491866769952842
0.5392530000000004,0.0015496668216340669
0.5402530000000004,0.0015490906837693419
0.5412530000000004,0.0015491866769952775
0.5422530000000004,0.0015503395243565371
0.5432530000000004,0.0015502433882126545
0.5442530000000004,0.0015501953246116187
0.5452530000000004,0.001550003100006914
0.5462530000000004,0.0015498589628350908
0.5472530000000004,0.0015497628862791073
0.5482530000000004,0.0015497148524678543
0.5492530000000004,0.001550724188196596
0.5502530000000004,0.0015512052865083261
0.5512530000000004,0.0015508203839838264
0.5522530000000004,0.0015514459476238872
0.5532530000000004,0.0015525057442719722
0.5542530000000004,0.0015519756650222891
0.5552530000000004,0.0015528914839438178
0.5562530000000004,0.0015530361857438405
0.5572530000000004,0.0015531809145136338
0.5582530000000004,0.0015535669898093113
0.5592530000000004,0.0015547263681599164
0.5602530000000004,0.0015552099533444146
0.5612530000000004,0.0015539049631731652
0.5622530000000004,0.001553566989809314
0.5632530000000004,0.0015539532570867408
0.5642530000000004,0.0015529397148809825
0.5652530000000004,0.001552361141296624
0.5662530000000005,0.0015516866834255972
0.5672530000000005,0.0015526503741894564
0.5682530000000005,0.0015529879488142327
0.5692530000000005,0.0015522165652558995
0.5702530000000005,0.0015521201961887084
0.5712530000000005,0.0015514459476239119
0.5722530000000005,0.0015513978094270164
0.5732530000000005,0.0015512052865083233
0.5742530000000005,0.0015526985901504122
0.5752530000000005,0.0015525539512505416
0.5762530000000005,0.0015535187199012868
0.5772530000000005,0.0015532774153470773
0.5782530000000005,0.0015532291634314732
0.5792530000000005,0.0015530844256700753
0.5802530000000005,0.0015532774153470884
0.5812530000000005,0.0015540498539200335
0.5822530000000005,0.0015551615812890343
0.5832530000000005,0.001554871412134955
0.5842530000000005,0.0015549681231542074
0.5852530000000005,0.0015553550875672293
0.5862530000000005,0.0015570018372628852
0.5872530000000005,0.001557729453549223
0.5882530000000005,0.0015584091759139429
0.5892530000000005,0.001557195801800834
0.5902530000000005,0.0015570988134914207
0.5912530000000005,0.0015578265204394042
0.5922530000000005,0.0015588464536250412
0.5932530000000005,0.0015597704017975811
0.5942530000000005,0.001558603491272544
0.5952530000000005,0.0015587978550948762
0.5962530000000005,0.0015574383254430362
0.5972530000000005,0.0015572443004865846
0.5982530000000005,0.001557777985482235
0.5992530000000005,0.0015561780267669865
0.6002530000000005,0.0015558390640079557
0.6012530000000005,0.0015559843156788304
0.6022530000000005,0.0015551132122425685
0.6032530000000005,0.001556129594473362
0.6042530000000005,0.0015562749003991394
0.6052530000000005,0.0015563717860929895
0.6062530000000005,0.0015573898146713373
0.6072530000000005,0.0015583120364028936
0.6082530000000005,0.001558409175913951
0.6092530000000005,0.001558166349840233
0.6102530000000005,0.001557535356053296
0.6112530000000005,0.0015577294535492304
0.6122530000000005,0.0015572928021934122
0.6132530000000005,0.0015568079210394432
0.6142530000000005,0.0015564686838508207
0.6152530000000005,0.0015562749003991444
0.6162530000000005,0.0015568079210394352
0.6172530000000005,0.0015575353560533137
0.6182530000000005,0.0015574868392369354
0.6192530000000005,0.0015590408780525487
0.6202530000000005,0.0015591381084543727
0.6212530000000005,0.0015597217456413044
0.6222530000000005,0.0015591381084543744
0.6232530000000005,0.0015593812375256787
0.6242530000000005,0.0015602084438488303
0.6252530000000005,0.0015600137281215414
0.6262530000000005,0.0015599163884823077
0.6272530000000005,0.0015601110799096172
0.6282530000000005,0.0015598190609896541
0.6292530000000005,0.001560159760360188
0.6302530000000005,0.001560500608595966
0.6312530000000005,0.001560305819941435
0.6322530000000005,0.0015596730925205365
0.6332530000000005,0.0015596244424349892
0.6342530000000005,0.001560792882785196
0.6352530000000005,0.0015609390609398002
0.6362530000000005,0.001561914282144931
0.6372530000000005,0.0015626464981099313
0.6382530000000005,0.0015626464981099313
0.6392530000000005,0.0015632327653594838
0.6402530000000005,0.0015622558975167396
0.6412530000000005,0.0015618654921445497
0.6422530000000005,0.001562255897516761
0.6432530000000005,0.0015617679212876412
0.6442530000000005,0.0015625000000007421
0.6452530000000005,0.0015626953369178528
0.6462530000000005,0.0015631838929539017
0.6472530000000005,0.0015626464981099298
0.6482530000000005,0.0015614752818470079
0.6492530000000005,0.0015617191404305104
0.6502530000000005,0.0015620118712909496
0.6512530000000005,0.0015611340077439685
0.6522530000000005,0.0015603058199414525
0.6532530000000005,0.0015600624024968437
0.6542530000000005,0.0015611827520536983
0.6552530000000005,0.001562109472632584
0.6562530000000005,0.0015628418716601643
0.6572530000000005,0.001562744178778672
0.6582530000000005,0.0015625976623546338
0.6592530000000005,0.0015619630751936365
0.6602530000000005,0.0015626953369178502
0.6612530000000005,0.001561621587857567
0.6622530000000005,0.001561621587857569
0.6632530000000005,0.0015627930236926815
0.6642530000000005,0.001562939576756714
0.6652530000000005,0.001563917300053918
0.6662530000000005,0.0015636238546462675
0.6672530000000005,0.0015631350236040764
0.6682530000000005,0.0015632327653594875
0.6692530000000005,0.001563526063980215
0.6702530000000005,0.0015645045214188013
0.6712530000000005,0.0015646513956697843
0.6722530000000005,0.0015638683848374767
0.6732530000000005,0.001564700359881842
0.6742530000000005,0.0015647003598818399
0.6752530000000005,0.0015637705635836608
0.6762530000000005,0.0015637705635836567
0.6772530000000005,0.0015639173000539161
0.6782530000000005,0.0015637216575457018
0.6792530000000006,0.0015632816408211615
0.6802530000000006,0.001563330519339152
0.6812530000000006,0.001562207086172093
0.6822530000000006,0.0015616215878575819
0.6832530000000006,0.0015634771732340217
0.6842530000000006,0.0015643087319720883
0.6852530000000006,0.0015636727545666686
0.6862530000000006,0.0015636727545666677
0.6872530000000006,0.0015647982975001942
0.6882530000000006,0.0015657293167164695
0.6892530000000006,0.0015659254619487541
0.6902530000000006,0.0015658764210335961
0.6912530000000006,0.0015660726031266258
0.6922530000000006,0.0015658764210335983
0.6932530000000006,0.0015650921839303815
0.6942530000000006,0.0015654842042651402
0.6952530000000006,0.001565680288085931
0.6962530000000006,0.0015660235529949917
0.6972530000000006,0.0015656802880859135
0.6982530000000006,0.0015653861807715381
0.6992530000000006,0.0015658764210335961
0.7002530000000006,0.001566808723991723
0.7012530000000006,0.0015673981191230207
0.7022530000000006,0.0015687751004023701
0.7032530000000006,0.0015697108592604863
0.7042530000000006,0.001570746418698929
0.7052530000000006,0.0015712894000824622
0.7062530000000006,0.0015720798616577125
0.7072530000000006,0.0015718327569954
0.7082530000000006,0.001571388164305111
0.7092530000000006,0.0015712894000824726
0.7102530000000006,0.0015713881643051118
0.7112530000000006,0.0015711412770243942
0.7122530000000006,0.001571042543832849
0.7132530000000006,0.001572376489827483
0.7142530000000006,0.0015730690577323903
0.7152530000000006,0.0015736631731351762
0.7162530000000006,0.0015734650848105213
0.7172530000000006,0.0015736136463782946
0.7182530000000006,0.00157515042686652
0.7192530000000006,0.0015758454410798825
0.7202530000000006,0.0015753489397909244
0.7212530000000006,0.0015748527512685177
0.7222530000000006,0.0015754978573236772
0.7232530000000006,0.001576292559899892
0.7242530000000006,0.0015757957768680881
0.7252530000000006,0.0015762925598998823
0.7262530000000006,0.001576988582603427
0.7272530000000006,0.0015763422554312503
0.7282530000000006,0.001576342255431252
0.7292530000000006,0.0015756964578351209
0.7302530000000006,0.0015750511891644095
0.7312530000000006,0.001574158612222529
0.7322530000000006,0.00157500157500235
0.7332530000000006,0.0015748031496070711
0.7342530000000006,0.0015746543633680106
0.7352530000000006,0.0015749023560546905
0.7362530000000006,0.0015734155705212386
0.7372530000000006,0.001573267046349218
0.7382530000000006,0.001573069057732406
0.7392530000000006,0.0015729205989689354
0.7402530000000006,0.0015729205989689365
0.7412530000000006,0.0015728711189412852
0.7422530000000006,0.001574307304786663
0.7432530000000006,0.0015748527512685242
