time,value
0.05725300000000005,0.6282745905854923
0.05825300000000005,0.6282718867174776
0.05925300000000005,0.6282931573721872
0.06025300000000005,0.6280917898451742
0.06125300000000005,0.628276134879357
0.06225300000000005,0.6254057948829288
0.06325300000000005,0.6255080360976707
0.06425300000000005,0.6282817567213669
0.06525300000000005,0.6270662920245444
0.06625300000000005,0.6282381774565486
0.06725300000000005,0.6282716372753878
0.06825300000000005,0.6283027616453651
0.06925300000000005,0.6282897193350963
0.07025300000000005,0.6282741953565336
0.07125300000000005,0.6275528187926082
0.07225300000000005,0.6282771944804804
0.07325300000000005,0.6282976686647677
0.07425300000000006,0.6282755708405645
0.07525300000000006,0.627311490087375
0.07625300000000006,0.6273691624237073
0.07725300000000006,0.6282960339888783
0.07825300000000006,0.6282727699456295
0.07925300000000006,0.6282088740192456
0.08025300000000006,0.6272656051604402
0.08125300000000006,0.6282766876728002
0.08225300000000006,0.6282784015983214
0.08325300000000006,0.628274097444921
0.08425300000000006,0.6265706673242497
0.08525300000000006,0.6282813111827489
0.08625300000000007,0.6282792386961665
0.08725300000000007,0.628271874245924
0.08825300000000007,0.6282723749924324
0.08925300000000007,0.6283133902708028
0.09025300000000007,0.6282720735195719
0.09125300000000007,0.6283057756448324
0.09225300000000007,0.6283099556984688
0.09325300000000007,0.6283135937467084
0.09425300000000007,0.6283014506855066
0.09525300000000007,0.628297687383362
0.09625300000000007,0.6280400978121919
0.09725300000000008,0.6282827790891474
0.09825300000000008,0.6282908855167145
0.09925300000000008,0.6281514974925468
0.10025300000000008,0.6282762702884096
0.10125300000000008,0.6260196205882065
0.10225300000000008,0.6262860335415273
0.10325300000000008,0.626339331012822
0.10425300000000008,0.6282843508406067
0.10525300000000008,0.6283095553092748
0.10625300000000008,0.6282757707060596
0.10725300000000008,0.6271967448541408
0.10825300000000009,0.6273735682409172
0.10925300000000009,0.6282823730282696
0.11025300000000009,0.6283076125698717
0.11125300000000009,0.6283080393944833
0.11225300000000009,0.6283117153586225
0.11325300000000009,0.6282877846987164
0.11425300000000009,0.62829523583123
0.11525300000000009,0.6282987856072946
0.11625300000000009,0.6282621308242307
0.1172530000000001,0.6274478822072085
0.1182530000000001,0.6282766674373134
0.1192530000000001,0.628225796972337
0.1202530000000001,0.6282853324878905
0.1212530000000001,0.6282963439721778
0.1222530000000001,0.6283078569347288
0.1232530000000001,0.6282727038124787
0.1242530000000001,0.6262631519616046
0.1252530000000001,0.6275750709967475
0.1262530000000001,0.6276341207538111
0.1272530000000001,0.6282757090347368
0.1282530000000001,0.6278986967139805
0.1292530000000001,0.6282724191303088
0.1302530000000001,0.628313864613154
0.1312530000000001,0.6282986882571852
0.1322530000000001,0.6282894395418819
0.1332530000000001,0.6280545037446302
0.1342530000000001,0.6282741657038367
0.1352530000000001,0.6283083917276153
0.1362530000000001,0.6282834431042719
0.1372530000000001,0.6282811402749297
0.1382530000000001,0.6282943744262455
0.1392530000000001,0.628282486156528
0.1402530000000001,0.6283058504965873
0.1412530000000001,0.6282799963604095
0.1422530000000001,0.6260448350551349
0.1432530000000001,0.6264156535356696
0.1442530000000001,0.6282739342483714
0.1452530000000001,0.6277052265086795
0.1462530000000001,0.6272970187125014
0.1472530000000001,0.6273471652598632
0.1482530000000001,0.6283116219038797
0.1492530000000001,0.6282837702797144
0.1502530000000001,0.6283007068319594
0.1512530000000001,0.6282970285439788
0.1522530000000001,0.6282937932461868
0.1532530000000001,0.6265853353791685
0.1542530000000001,0.6266402377052155
0.1552530000000001,0.6283047338923449
0.15625300000000011,0.6282823620962101
0.15725300000000011,0.6264214787905008
0.15825300000000012,0.6282901073216919
0.15925300000000012,0.6282774186027612
0.16025300000000012,0.6282730764705409
0.16125300000000012,0.6273004199576172
0.16225300000000012,0.6282727714102457
0.16325300000000012,0.62827675575578
0.16425300000000012,0.6266769762668918
0.16525300000000012,0.6282910303431006
0.16625300000000012,0.6282724906813497
0.16725300000000012,0.628285087924255
0.16825300000000012,0.6276328718993897
0.16925300000000013,0.6277169118047561
0.17025300000000013,0.6246531466296202
0.17125300000000013,0.6282973083344274
0.17225300000000013,0.6282928271333603
0.17325300000000013,0.6282970408009404
0.17425300000000013,0.6282734571242832
0.17525300000000013,0.6278293139271479
0.17625300000000013,0.6276044959057266
0.17725300000000013,0.6282946737850014
0.17825300000000013,0.6282822776975707
0.17925300000000013,0.6280951460055069
0.18025300000000014,0.6282801801304865
0.18125300000000014,0.6272231406185469
0.18225300000000014,0.6267395920508622
0.18325300000000014,0.6282753738091779
0.18425300000000014,0.6282904221659771
0.18525300000000014,0.628308713471708
0.18625300000000014,0.628315845979051
0.18725300000000014,0.6283084248518339
0.18825300000000014,0.6282729500965936
0.18925300000000014,0.6282767537549221
0.19025300000000014,0.6258999706803434
0.19125300000000015,0.6282952909852608
0.19225300000000015,0.6274062875413672
0.19325300000000015,0.6282998876770007
0.19425300000000015,0.6282860401844199
0.19525300000000015,0.6282308959419524
0.19625300000000015,0.6283117189288104
0.19725300000000015,0.6282929195824138
0.19825300000000015,0.6283140363352879
0.19925300000000015,0.6282794486551586
0.20025300000000015,0.6269281387324921
0.20125300000000015,0.6282832078225208
0.20225300000000015,0.6279853103562097
0.20325300000000016,0.6281683743237945
0.20425300000000016,0.6264687724702548
0.20525300000000016,0.6275107901202016
0.20625300000000016,0.6282719752395122
0.20725300000000016,0.6282725380959685
0.20825300000000016,0.62777052377556
0.20925300000000016,0.6279789204127806
0.21025300000000016,0.6281875521081847
0.21125300000000016,0.6266347086686556
0.21225300000000016,0.628272725087894
0.21325300000000016,0.6274111319862568
0.21425300000000017,0.6276788292995589
0.21525300000000017,0.6282871684804633
0.21625300000000017,0.6282787445631944
0.21725300000000017,0.6282769833051869
0.21825300000000017,0.628295346247294
0.21925300000000017,0.6256840023233764
0.22025300000000017,0.6282838992021667
0.22125300000000017,0.6282871716098632
0.22225300000000017,0.6282839544341976
0.22325300000000017,0.6282876879248679
0.22425300000000017,0.6282938993691477
0.22525300000000018,0.6283124221575949
0.22625300000000018,0.6283080430719693
0.22725300000000018,0.6282726481929062
0.22825300000000018,0.6283126585396509
0.22925300000000018,0.6283001688505842
0.23025300000000018,0.6282739419193286
0.23125300000000018,0.6282965834473443
0.23225300000000018,0.6282886049106392
0.23325300000000018,0.628305342945874
0.23425300000000018,0.6283013740901195
0.23525300000000018,0.6282809515098722
0.23625300000000019,0.628275717876904
0.23725300000000019,0.6277339663959038
0.2382530000000002,0.6282732339228808
0.2392530000000002,0.6282817299179043
0.2402530000000002,0.628300891531067
0.2412530000000002,0.6282866660540715
0.2422530000000002,0.6269022695084758
0.2432530000000002,0.6278535752696249
0.2442530000000002,0.6282716013062234
0.2452530000000002,0.6282718094960089
0.2462530000000002,0.62827226492885
0.2472530000000002,0.6283014404235087
0.2482530000000002,0.6282782023868226
0.2492530000000002,0.62829024704618
0.25025300000000017,0.6283170669088648
0.25125300000000017,0.6276998612738303
0.25225300000000017,0.6282929863256788
0.2532530000000002,0.6282722348814079
0.2542530000000002,0.6282717915376279
0.2552530000000002,0.6282722854332059
0.2562530000000002,0.6282978548324215
0.2572530000000002,0.6262223882355608
0.2582530000000002,0.6283102131331485
0.2592530000000002,0.6282732949157194
0.2602530000000002,0.6282743357583902
0.2612530000000002,0.627985775854559
0.2622530000000002,0.6282814728787935
0.2632530000000002,0.6282762611135836
0.2642530000000002,0.6270384031096684
0.2652530000000002,0.6270280529836864
0.2662530000000002,0.6282725840977589
0.2672530000000002,0.6282671677744031
0.2682530000000002,0.6283177124083084
0.2692530000000002,0.6283043564659236
0.2702530000000002,0.6282717559196728
0.2712530000000002,0.6278603742178299
0.2722530000000002,0.6282726025713421
0.2732530000000002,0.6265523267893031
0.2742530000000002,0.6282796283259814
0.2752530000000002,0.6282777547064772
0.2762530000000002,0.6282761292716416
0.2772530000000002,0.6282976129448534
0.2782530000000002,0.6282921184694171
0.2792530000000002,0.6271030867607571
0.2802530000000002,0.6282968415806797
0.2812530000000002,0.6282897612736876
0.2822530000000002,0.6282928535936557
0.2832530000000002,0.6273989149956563
0.2842530000000002,0.6282720577628633
0.2852530000000002,0.6282726650061958
0.2862530000000002,0.6283010965686577
0.2872530000000002,0.628274147788075
0.2882530000000002,0.627944061360954
0.2892530000000002,0.6282749459938766
0.2902530000000002,0.6283120330681418
0.2912530000000002,0.6282732073746943
0.2922530000000002,0.6281369726586173
0.2932530000000002,0.62780283548368
0.2942530000000002,0.6283016964098593
0.2952530000000002,0.6282816644745408
0.2962530000000002,0.6282740496494262
0.2972530000000002,0.6274559933809916
0.2982530000000002,0.6277610527284406
0.2992530000000002,0.6276029152334631
0.3002530000000002,0.6282757491144451
0.3012530000000002,0.6282812810399763
0.3022530000000002,0.6282790996266262
0.3032530000000002,0.6259839372781044
0.3042530000000002,0.6282724150301862
0.3052530000000002,0.6277217174549063
0.3062530000000002,0.6265392913062665
0.3072530000000002,0.6282718955418021
0.3082530000000002,0.6269609794196517
0.3092530000000002,0.6282754097877644
0.3102530000000002,0.6282760536928428
0.3112530000000002,0.6282728991568115
0.3122530000000002,0.6283103950964847
0.3132530000000002,0.6282718854400717
0.3142530000000002,0.6275805986621058
0.3152530000000002,0.6275813417917403
0.31625300000000023,0.6276773256157951
0.31725300000000023,0.6258737195199927
0.31825300000000023,0.6267179279918224
0.31925300000000023,0.628299254108175
0.32025300000000023,0.6282752678106576
0.32125300000000023,0.6282716156164155
0.32225300000000023,0.6282964957877427
0.32325300000000023,0.6282853384446987
0.32425300000000024,0.6283031124488964
0.32525300000000024,0.6283071869804693
0.32625300000000024,0.6282772271811043
0.32725300000000024,0.6282753483571039
0.32825300000000024,0.628276830714268
0.32925300000000024,0.6282718463132335
0.33025300000000024,0.6282716115391166
0.33125300000000024,0.6283051172016841
0.33225300000000024,0.6268793083944629
0.33325300000000024,0.6283137635608811
0.33425300000000024,0.6265657065129826
0.33525300000000025,0.626966434190113
0.33625300000000025,0.6282739088541387
0.33725300000000025,0.6276698470707426
0.33825300000000025,0.6283049942863006
0.33925300000000025,0.6282833178997235
0.34025300000000025,0.628316515582966
0.34125300000000025,0.6277374337114268
0.34225300000000025,0.6270711404378105
0.34325300000000025,0.62666737392658
0.34425300000000025,0.6282717378550603
0.34525300000000025,0.6282975156620956
0.34625300000000026,0.6276832438594677
0.34725300000000026,0.628235619320744
0.34825300000000026,0.6281636529903092
0.34925300000000026,0.6282878266791604
0.35025300000000026,0.6265239877203949
0.35125300000000026,0.6282826069428731
0.35225300000000026,0.6282803779403924
0.35325300000000026,0.628200638335261
0.35425300000000026,0.6271856606630438
0.35525300000000026,0.6283093529869417
0.35625300000000026,0.6282939833034143
0.35725300000000026,0.6282907371212024
0.35825300000000027,0.6283102715153437
0.35925300000000027,0.6267751158934595
0.36025300000000027,0.6279317143298249
0.36125300000000027,0.6267021584282677
0.36225300000000027,0.6282841202788844
0.36325300000000027,0.6282766259407568
0.36425300000000027,0.6282718386788749
0.36525300000000027,0.6282716093073575
0.3662530000000003,0.6283100681939455
0.3672530000000003,0.6283150143318333
0.3682530000000003,0.625935483883322
0.3692530000000003,0.6282845936117786
0.3702530000000003,0.6282889340704991
0.3712530000000003,0.6272029363772411
0.3722530000000003,0.628295285321394
0.3732530000000003,0.6282717071070332
0.3742530000000003,0.6282749893090839
0.3752530000000003,0.628309045839827
0.3762530000000003,0.6282882004986863
0.3772530000000003,0.6282787836793544
0.3782530000000003,0.6282754253935634
0.3792530000000003,0.6282774418972208
0.3802530000000003,0.6273483019322698
0.3812530000000003,0.6272711226301616
0.3822530000000003,0.6283055945168249
0.3832530000000003,0.6282943916038886
0.3842530000000003,0.6282978334074987
0.3852530000000003,0.6283180588852967
0.3862530000000003,0.6261079441030252
0.3872530000000003,0.6278276532850706
0.3882530000000003,0.628302904376428
0.3892530000000003,0.6282729975821606
0.3902530000000003,0.6282110520769801
0.3912530000000003,0.6282728814114181
0.3922530000000003,0.6282782375104001
0.3932530000000003,0.6263673022782152
0.3942530000000003,0.6279818004840703
0.3952530000000003,0.6275368907610654
0.3962530000000003,0.6282904591332195
0.3972530000000003,0.6273845571274096
0.3982530000000003,0.6283037439836244
0.3992530000000003,0.6280697891750666
0.4002530000000003,0.628297121337705
0.4012530000000003,0.6282999521120604
0.4022530000000003,0.6282724879467058
0.4032530000000003,0.6256454098210327
0.4042530000000003,0.6282743143073971
0.4052530000000003,0.6282755957103151
0.4062530000000003,0.6282771218260393
0.4072530000000003,0.6282788920814123
0.4082530000000003,0.6263430349085155
0.4092530000000003,0.6280166533503884
0.4102530000000003,0.6281243068545118
0.4112530000000003,0.6282955925907361
0.4122530000000003,0.6282971970508573
0.4132530000000003,0.6277824065109113
0.4142530000000003,0.6282860087935345
0.4152530000000003,0.6276165513295187
0.4162530000000003,0.6282853156204937
0.4172530000000003,0.6273129481522942
0.4182530000000003,0.6282777608134836
0.4192530000000003,0.6283180766470053
0.4202530000000003,0.6282808677017456
0.4212530000000003,0.6283059623910117
0.4222530000000003,0.6282822782129512
0.4232530000000003,0.6283146988305441
0.4242530000000003,0.6283018546174998
0.4252530000000003,0.6282719418661852
0.4262530000000003,0.6270524179676394
0.4272530000000003,0.626649575326234
0.42825300000000033,0.6282728725008134
0.42925300000000033,0.6282821893542084
0.43025300000000033,0.6283087646196763
0.43125300000000033,0.6283162186949413
0.43225300000000033,0.6264793896056671
0.43325300000000033,0.6283085808579928
0.43425300000000033,0.6282821997323551
0.43525300000000033,0.6282800271174068
0.43625300000000033,0.6282872396132362
0.43725300000000034,0.6282852005697485
0.43825300000000034,0.628293243491871
0.43925300000000034,0.6282966422901619
0.44025300000000034,0.6282780167510119
0.44125300000000034,0.6282763453354848
0.44225300000000034,0.6283091238469705
0.44325300000000034,0.6282744190003168
0.44425300000000034,0.6282716575194361
0.44525300000000034,0.6282744981744542
0.44625300000000034,0.628272527508518
0.44725300000000034,0.6282733342338289
0.44825300000000035,0.6283169692684194
0.44925300000000035,0.6268996467676623
0.45025300000000035,0.6279814659702713
0.45125300000000035,0.628304783751696
0.45225300000000035,0.6281658137758688
0.45325300000000035,0.628307410902037
0.45425300000000035,0.6282773250615113
0.45525300000000035,0.6263934606631127
0.45625300000000035,0.6282717257055397
0.45725300000000035,0.628274848183392
0.45825300000000035,0.627934659853914
0.45925300000000036,0.6275765486401762
0.46025300000000036,0.6282754178860185
0.46125300000000036,0.6282741811912529
0.46225300000000036,0.6282719414180925
0.46325300000000036,0.6282724227738712
0.46425300000000036,0.6282775606082388
0.46525300000000036,0.6268800097049035
0.46625300000000036,0.6268844349821724
0.46725300000000036,0.6283076636872319
0.46825300000000036,0.627982782862168
0.46925300000000036,0.6266326500222341
0.47025300000000037,0.6282899397295821
0.47125300000000037,0.6282787328904534
0.47225300000000037,0.626461951440731
0.47325300000000037,0.6283040532522763
0.47425300000000037,0.6270788868794148
0.47525300000000037,0.6271972889339817
0.47625300000000037,0.6274396567367887
0.47725300000000037,0.6282819140320939
0.4782530000000004,0.6282977545518491
0.4792530000000004,0.628289389377943
0.4802530000000004,0.6282748166195695
0.4812530000000004,0.6270377865783584
0.4822530000000004,0.6282778412689191
0.4832530000000004,0.6256248825321873
0.4842530000000004,0.6247924456569062
0.4852530000000004,0.6283161253788996
0.4862530000000004,0.6282177641154681
0.4872530000000004,0.6281828086657897
0.4882530000000004,0.6272352880193814
0.4892530000000004,0.6282829463192485
0.4902530000000004,0.6278710796900308
0.4912530000000004,0.628288290104102
0.4922530000000004,0.6282968277539338
0.4932530000000004,0.6275887540058412
0.4942530000000004,0.6271384832485535
0.4952530000000004,0.6282920148293759
0.4962530000000004,0.6282462804386243
0.4972530000000004,0.6271733886632866
0.4982530000000004,0.6272835175290387
0.4992530000000004,0.6282845261650598
0.5002530000000004,0.6282861263617654
0.5012530000000004,0.6282747256065425
0.5022530000000004,0.6282888996085823
0.5032530000000004,0.6282860888125099
0.5042530000000004,0.6268574624509976
0.5052530000000004,0.6282868176220522
0.5062530000000004,0.6273636703612805
0.5072530000000004,0.6281462127282396
0.5082530000000004,0.6282721545505029
0.5092530000000004,0.627052417967783
0.5102530000000004,0.627294373740556
0.5112530000000004,0.628307816718381
0.5122530000000004,0.6270524179678749
0.5132530000000004,0.6270524179679423
0.5142530000000004,0.628272100464079
0.5152530000000004,0.6270775192007183
0.5162530000000004,0.6283158573616684
0.5172530000000004,0.6283112881319848
0.5182530000000004,0.6282776990174953
0.5192530000000004,0.628281814482354
0.5202530000000004,0.6282796843051786
0.5212530000000004,0.628314302493766
0.5222530000000004,0.6282715877684936
0.5232530000000004,0.628187718317671
0.5242530000000004,0.6280348416184106
0.5252530000000004,0.6279651956214879
0.5262530000000004,0.62830731490875
0.5272530000000004,0.6277782597981393
0.5282530000000004,0.6275241056686395
0.5292530000000004,0.6274104676604982
0.5302530000000004,0.6271848745305788
0.5312530000000004,0.6282734533038541
0.5322530000000004,0.6282726149209602
0.5332530000000004,0.6282720247455845
0.5342530000000004,0.627639498616253
0.5352530000000004,0.6275268791397889
0.5362530000000004,0.6270253118236254
0.5372530000000004,0.6282737884117432
0.5382530000000004,0.6274806559522593
0.5392530000000004,0.6282721914335445
0.5402530000000004,0.6270524179677421
0.5412530000000004,0.6268593729134478
0.5422530000000004,0.6282718386155515
0.5432530000000004,0.6267450137523525
0.5442530000000004,0.6274000381476063
0.5452530000000004,0.6275882966893962
0.5462530000000004,0.628281578203113
0.5472530000000004,0.6282794625260327
0.5482530000000004,0.6282725862747396
0.5492530000000004,0.6282755069963005
0.5502530000000004,0.6282744890677091
0.5512530000000004,0.6282788733748301
0.5522530000000004,0.6262240722665483
0.5532530000000004,0.6260945915254211
0.5542530000000004,0.6282716974850677
0.5552530000000004,0.6259668675122807
0.5562530000000004,0.6255586459674648
0.5572530000000004,0.6267063374141728
0.5582530000000004,0.6281013759549128
0.5592530000000004,0.6282963563175246
0.5602530000000004,0.6282734880149352
0.5612530000000004,0.6282760357885158
0.5622530000000004,0.6282746735529133
0.5632530000000004,0.6282795850235025
0.5642530000000004,0.6279618506430763
0.5652530000000004,0.6255261497524784
0.5662530000000005,0.6283030874304631
0.5672530000000005,0.6282727690736255
0.5682530000000005,0.6282959903559202
0.5692530000000005,0.6270524179677873
0.5702530000000005,0.6283085490347665
0.5712530000000005,0.6282826031815336
0.5722530000000005,0.6270524179678515
0.5732530000000005,0.6263396793543398
0.5742530000000005,0.6260726179738354
0.5752530000000005,0.6282866917449543
0.5762530000000005,0.6266665279369782
0.5772530000000005,0.6270882586429725
0.5782530000000005,0.628272143333335
0.5792530000000005,0.6282717416080875
0.5802530000000005,0.6282925590140002
0.5812530000000005,0.6282959039686233
0.5822530000000005,0.6282720263375737
0.5832530000000005,0.6278542679914169
0.5842530000000005,0.6282991234844302
0.5852530000000005,0.6282718029512275
0.5862530000000005,0.6282722532734809
0.5872530000000005,0.6283167093555454
0.5882530000000005,0.6270524179679065
0.5892530000000005,0.6282772096715563
0.5902530000000005,0.6282790488151991
0.5912530000000005,0.6269175140939802
0.5922530000000005,0.6276071464368155
0.5932530000000005,0.6266423854242323
0.5942530000000005,0.626617614332393
0.5952530000000005,0.6282863324778503
0.5962530000000005,0.6282892014733449
0.5972530000000005,0.6267339846566744
0.5982530000000005,0.6282984175260166
0.5992530000000005,0.6282948892111906
0.6002530000000005,0.6270524179677466
0.6012530000000005,0.6264231656519108
0.6022530000000005,0.6282727878268539
0.6032530000000005,0.6282727729675681
0.6042530000000005,0.6282748263178258
0.6052530000000005,0.6278728083656238
0.6062530000000005,0.6282991141594554
0.6072530000000005,0.6259548872355747
0.6082530000000005,0.6271432913245636
0.6092530000000005,0.6282727798163219
0.6102530000000005,0.6228810790051045
0.6112530000000005,0.6270524179678238
0.6122530000000005,0.6270654568936014
0.6132530000000005,0.6282761146057684
0.6142530000000005,0.6282808163790433
0.6152530000000005,0.6283015895925986
0.6162530000000005,0.6254030086598026
0.6172530000000005,0.6279139306179863
0.6182530000000005,0.6282897283410891
0.6192530000000005,0.6282735543295395
0.6202530000000005,0.6282962153674223
0.6212530000000005,0.6275099047428786
0.6222530000000005,0.6282717064876369
0.6232530000000005,0.6282847336991648
0.6242530000000005,0.6282874090929
0.6252530000000005,0.6282723055946046
0.6262530000000005,0.6273906332219651
0.6272530000000005,0.6282969193557478
0.6282530000000005,0.6282392549541913
0.6292530000000005,0.6282811967911335
0.6302530000000005,0.6282725369938256
0.6312530000000005,0.6282792216167725
0.6322530000000005,0.6282718523083087
0.6332530000000005,0.6282955188073366
0.6342530000000005,0.6273985198530467
0.6352530000000005,0.6282904560907495
0.6362530000000005,0.6282999094247103
0.6372530000000005,0.6259293421245764
0.6382530000000005,0.6282784870503947
0.6392530000000005,0.6282763847956643
0.6402530000000005,0.6282780420769954
0.6412530000000005,0.6282851441173106
0.6422530000000005,0.6282715960366939
0.6432530000000005,0.6283062496612377
0.6442530000000005,0.6282763535145938
0.6452530000000005,0.6283070700086991
0.6462530000000005,0.6282754921308462
0.6472530000000005,0.6282991562336678
0.6482530000000005,0.6282892505939294
0.6492530000000005,0.6282865092243812
0.6502530000000005,0.6282839918346702
0.6512530000000005,0.6282716331344012
0.6522530000000005,0.628271605786172
0.6532530000000005,0.6277699323867383
0.6542530000000005,0.6282793211675494
0.6552530000000005,0.6282931672469358
0.6562530000000005,0.6221447649216548
0.6572530000000005,0.6283172123256925
0.6582530000000005,0.6282766477927453
0.6592530000000005,0.6282723642212709
0.6602530000000005,0.628271866548241
0.6612530000000005,0.6282716180170316
0.6622530000000005,0.6282784727590707
0.6632530000000005,0.6283125551379906
0.6642530000000005,0.6282752700249826
0.6652530000000005,0.6282745383109349
0.6662530000000005,0.6282758976078116
0.6672530000000005,0.6281760079395285
0.6682530000000005,0.6282840386917291
0.6692530000000005,0.6275715821920467
0.6702530000000005,0.6268904103787014
0.6712530000000005,0.6270403314784343
0.6722530000000005,0.6278233955783785
0.6732530000000005,0.627753480660267
0.6742530000000005,0.628277087851083
0.6752530000000005,0.6281989826180076
0.6762530000000005,0.6282742680795331
0.6772530000000005,0.628171306644847
0.6782530000000005,0.6282717937245514
0.6792530000000006,0.6272961888669394
0.6802530000000006,0.6283141614494127
0.6812530000000006,0.6282716030367272
0.6822530000000006,0.6270197033038472
0.6832530000000006,0.6282764920213216
0.6842530000000006,0.6282715967307431
0.6852530000000006,0.6282951036509128
0.6862530000000006,0.6282919397838744
0.6872530000000006,0.6280388664191295
0.6882530000000006,0.6282873775790984
0.6892530000000006,0.6282879202764015
0.6902530000000006,0.6277932529478017
0.6912530000000006,0.6282968744603139
0.6922530000000006,0.6280030628788923
0.6932530000000006,0.6280137602206768
0.6942530000000006,0.6282972047100654
0.6952530000000006,0.6283079301681287
0.6962530000000006,0.6282753085318835
0.6972530000000006,0.6269767312940392
0.6982530000000006,0.6282968441008128
0.6992530000000006,0.6282804973702708
0.7002530000000006,0.6278983325218498
0.7012530000000006,0.6283024228235554
0.7022530000000006,0.6282718996236323
0.7032530000000006,0.6282913656198765
0.7042530000000006,0.6282883530652935
0.7052530000000006,0.6282981985538725
0.7062530000000006,0.6281594256110391
0.7072530000000006,0.6283019306582434
0.7082530000000006,0.6281416848599335
0.7092530000000006,0.6260861032978075
0.7102530000000006,0.6282869382687497
0.7112530000000006,0.6282883797195132
0.7122530000000006,0.6282856145067465
0.7132530000000006,0.6282910009438049
0.7142530000000006,0.6282755314928727
0.7152530000000006,0.6240327727807082
0.7162530000000006,0.6278922152138025
0.7172530000000006,0.6257792849511036
0.7182530000000006,0.6282718180587483
0.7192530000000006,0.6282716245179296
0.7202530000000006,0.6267902742048121
0.7212530000000006,0.6282739399943176
0.7222530000000006,0.6282751374912883
0.7232530000000006,0.6275124250829606
0.7242530000000006,0.6282802891337855
0.7252530000000006,0.6277404950187692
0.7262530000000006,0.6269775882945126
0.7272530000000006,0.6275798450874388
0.7282530000000006,0.6282905694867214
0.7292530000000006,0.6282772840167229
0.7302530000000006,0.626211551822671
0.7312530000000006,0.6270524179678049
0.7322530000000006,0.6270524179678448
0.7332530000000006,0.6270524179677738
0.7342530000000006,0.6282721774821717
0.7352530000000006,0.6283007789999355
0.7362530000000006,0.6282729595828631
0.7372530000000006,0.6283097767028318
0.7382530000000006,0.6280464657323082
0.7392530000000006,0.6260020266026192
0.7402530000000006,0.627052417967914
0.7412530000000006,0.6283100146650048
0.7422530000000006,0.6267896992895141
0.7432530000000006,0.6270527478757433
0.7442530000000006,0.6282761685215643
0.7452530000000006,0.6282778375022445
0.7462530000000006,0.6282797719964223
0.7472530000000006,0.6268362852504304
0.7482530000000006,0.6282716532852036
0.7492530000000006,0.626295480595266
0.7502530000000006,0.6282805340407027
0.7512530000000006,0.6281943005293297
0.7522530000000006,0.6282743614074404
0.7532530000000006,0.6275779632571967
0.7542530000000006,0.6278353534305396
0.7552530000000006,0.6280932270529354
0.7562530000000006,0.6272326226908551
0.7572530000000006,0.6264616194998178
0.7582530000000006,0.6267375873114086
0.7592530000000006,0.628038537757121
0.7602530000000006,0.6278888814550221
0.7612530000000006,0.6280323601693442
0.7622530000000006,0.6269124183713914
0.7632530000000006,0.6276411315988208
0.7642530000000006,0.6282826973394018
0.7652530000000006,0.6282851660159813
0.7662530000000006,0.6282858112726255
0.7672530000000006,0.6276254385249139
0.7682530000000006,0.6282811239439875
0.7692530000000006,0.6282791220679845
0.7702530000000006,0.6273102186939049
0.7712530000000006,0.6283002215258223
0.7722530000000006,0.6283093621450679
0.7732530000000006,0.6282974605968397
0.7742530000000006,0.6270685283726176
0.7752530000000006,0.6282626830147346
0.7762530000000006,0.628309387337359
0.7772530000000006,0.6283101027693162
0.7782530000000006,0.6282729593119164
0.7792530000000006,0.6282721423786527
0.7802530000000006,0.6282727977671314
