time,value
0.6562530000000005,-1.5903106609371776e-13
0.6572530000000005,-1.4270584713926838e-13
0.6582530000000005,-1.0798861804772741e-13
0.6592530000000005,-1.4366424716527604e-13
0.6602530000000005,-1.8083107580779689e-13
0.6612530000000005,-1.3111867147586053e-13
0.6622530000000005,-1.4238654699738617e-13
0.6632530000000005,-1.7225254556052504e-13
0.6642530000000005,-1.281041939193983e-13
0.6652530000000005,-1.5313839085706604e-13
0.6662530000000005,-1.2648637692791454e-13
0.6672530000000005,-1.5799450636677647e-13
0.6682530000000005,-1.5480605686235548e-13
0.6692530000000005,-1.7876300439922943e-13
0.6702530000000005,-1.1622532103405802e-13
0.6712530000000005,-1.5161366606619707e-13
0.6722530000000005,-1.510853664399292e-13
0.6732530000000005,-1.7060390600232013e-13
0.6742530000000005,-1.1172351932486891e-13
0.6752530000000005,-1.965639873091618e-13
0.6762530000000005,-1.7006329677826671e-13
0.6772530000000005,-1.4441925433317239e-13
0.6782530000000005,-1.6387668999584547e-13
0.6792530000000006,-1.8457257944248795e-13
0.6802530000000006,-1.5649237461445864e-13
0.6812530000000006,-1.7829560050586224e-13
0.6822530000000006,-1.4878942522500437e-13
0.6832530000000006,-1.678448491304607e-13
0.6842530000000006,-1.797846316264895e-13
0.6852530000000006,-1.7731893731109948e-13
0.6862530000000006,-1.4287682148506065e-13
0.6872530000000006,-1.551638817431922e-13
0.6882530000000006,-1.3552636790592487e-13
0.6892530000000006,-1.3902068385363008e-13
0.6902530000000006,-1.3657053266058482e-13
0.6912530000000006,-1.6371570765727482e-13
0.6922530000000006,-1.4639689460693716e-13
0.6932530000000006,-1.3564316336811545e-13
0.6942530000000006,-1.496449353322049e-13
0.6952530000000006,-1.762736623334149e-13
0.6962530000000006,-1.7226553516991318e-13
0.6972530000000006,-1.324524934176452e-13
0.6982530000000006,-1.7426771137252217e-13
0.6992530000000006,-1.3101608686838517e-13
0.7002530000000006,-1.6650014700303473e-13
0.7012530000000006,-1.5677548148573805e-13
0.7022530000000006,-2.1059753940733117e-13
0.7032530000000006,-1.6026691085357925e-13
0.7042530000000006,-1.5476359083166358e-13
0.7052530000000006,-1.225547996419607e-13
0.7062530000000006,-1.6275270020571496e-13
0.7072530000000006,-1.5268752928676577e-13
0.7082530000000006,-1.8432189108352758e-13
0.7092530000000006,-1.287001616390171e-13
0.7102530000000006,-1.6817347514574976e-13
0.7112530000000006,-1.2240519708939246e-13
0.7122530000000006,-1.3623679961938252e-13
0.7132530000000006,-1.6938361824259119e-13
0.7142530000000006,-1.3841905399658572e-13
0.7152530000000006,-1.9676882345720515e-13
0.7162530000000006,-1.6123813395552134e-13
0.7172530000000006,-1.634355983881619e-13
0.7182530000000006,-1.7398327223361322e-13
0.7192530000000006,-1.3797141207305687e-13
0.7202530000000006,-1.6606760411264078e-13
0.7212530000000006,-1.6436688468624006e-13
0.7222530000000006,-1.7333123825125086e-13
0.7232530000000006,-1.9258811212452542e-13
0.7242530000000006,-1.695938944834552e-13
0.7252530000000006,-1.5963008692665425e-13
0.7262530000000006,-1.4231194001013138e-13
0.7272530000000006,-1.6540679936838388e-13
0.7282530000000006,-1.6515633305402844e-13
0.7292530000000006,-1.603108756853544e-13
0.7302530000000006,-2.0738322170643642e-13
0.7312530000000006,-1.866229393243657e-13
0.7322530000000006,-1.8144719060586566e-13
0.7332530000000006,-1.4165357775652865e-13
0.7342530000000006,-1.8816725955161927e-13
0.7352530000000006,-1.572797447835228e-13
0.7362530000000006,-1.8105827948033948e-13
0.7372530000000006,-1.549378403353785e-13
0.7382530000000006,-1.7108758854078587e-13
0.7392530000000006,-1.6429879678980797e-13
0.7402530000000006,-1.6358914223246757e-13
0.7412530000000006,-1.5016876631079866e-13
0.7422530000000006,-1.6596546359437525e-13
0.7432530000000006,-1.6194579011141742e-13
0.7442530000000006,-1.9674839535355205e-13
0.7452530000000006,-1.4867398978601898e-13
0.7462530000000006,-1.429598661673026e-13
0.7472530000000006,-1.9345769430856307e-13
0.7482530000000006,-1.8963947079342347e-13
0.7492530000000006,-1.8495210918345606e-13
0.7502530000000006,-1.387344128467305e-13
0.7512530000000006,-1.3165502021905696e-13
0.7522530000000006,-1.1552914180867902e-13
0.7532530000000006,-2.0591106597578346e-13
0.7542530000000006,-1.8841483928611068e-13
0.7552530000000006,-1.959896689385232e-13
0.7562530000000006,-1.5213275084136057e-13
0.7572530000000006,-1.5801804309489853e-13
0.7582530000000006,-1.7221735149064442e-13
0.7592530000000006,-1.9603074719043435e-13
0.7602530000000006,-1.5843593104136745e-13
0.7612530000000006,-1.5503287542628641e-13
0.7622530000000006,-1.9299817299867073e-13
0.7632530000000006,-1.9733292777601718e-13
0.7642530000000006,-1.617395661845933e-13
0.7652530000000006,-1.9775248105702302e-13
0.7662530000000006,-1.9446028121095083e-13
0.7672530000000006,-1.8321080763605834e-13
0.7682530000000006,-2.0028442099251363e-13
0.7692530000000006,-1.747270106378096e-13
0.7702530000000006,-1.9265122830347537e-13
0.7712530000000006,-1.940434479763553e-13
0.7722530000000006,-1.992388476423912e-13
0.7732530000000006,-1.3689449573917046e-13
0.7742530000000006,-1.9347989876905558e-13
0.7752530000000006,-1.6441337180594928e-13
0.7762530000000006,-1.5449641566078753e-13
0.7772530000000006,-1.9872503642659466e-13
0.7782530000000006,-1.614539578420615e-13
0.7792530000000006,-1.6865508989383214e-13
0.7802530000000006,-1.8752255304121947e-13
0.7812530000000006,-1.423251516641244e-13
0.7822530000000006,-1.4440526552306209e-13
0.7832530000000006,-1.6418000292617306e-13
0.7842530000000006,-2.1827492591164344e-13
0.7852530000000006,-1.6760770549240077e-13
0.7862530000000006,-2.040920765722376e-13
0.7872530000000006,-1.539118832383224e-13
0.7882530000000006,-1.675111160892584e-13
0.7892530000000006,-1.6799428514957525e-13
0.7902530000000006,-2.053126557655105e-13
0.7912530000000007,-1.9345014479199562e-13
0.7922530000000007,-1.6869750041337283e-13
0.7932530000000007,-1.978319730255862e-13
0.7942530000000007,-2.285061029283497e-13
0.7952530000000007,-1.8351764552448913e-13
0.7962530000000007,-1.91911819769075e-13
0.7972530000000007,-1.8377099841870858e-13
0.7982530000000007,-1.7625545467581105e-13
0.7992530000000007,-1.9835844078386344e-13
0.8002530000000007,-1.4538847903367013e-13
0.8012530000000007,-2.1587076570739328e-13
0.8022530000000007,-1.8279910918295173e-13
0.8032530000000007,-2.0306822889892828e-13
0.8042530000000007,-1.5944401354772708e-13
0.8052530000000007,-1.927782378174925e-13
0.8062530000000007,-1.8210410956953638e-13
0.8072530000000007,-1.8472712248751577e-13
0.8082530000000007,-1.7650769734700588e-13
0.8092530000000007,-2.0225732200174206e-13
0.8102530000000007,-1.779222533193625e-13
0.8112530000000007,-1.8315127192636283e-13
0.8122530000000007,-1.7421053488675396e-13
0.8132530000000007,-1.7625362280782042e-13
0.8142530000000007,-1.789854930933643e-13
0.8152530000000007,-1.5184542512258758e-13
0.8162530000000007,-1.8415713398667322e-13
0.8172530000000007,-1.6694179372223063e-13
0.8182530000000007,-1.843767916120953e-13
0.8192530000000007,-1.8173093585538423e-13
0.8202530000000007,-1.5134027364638314e-13
0.8212530000000007,-1.8780088595349297e-13
0.8222530000000007,-1.7198065194179436e-13
0.8232530000000007,-1.9352075497636178e-13
0.8242530000000007,-2.063291759668573e-13
0.8252530000000007,-1.9103296722278174e-13
0.8262530000000007,-2.2097079721561385e-13
0.8272530000000007,-1.851141462339001e-13
0.8282530000000007,-2.10577333348283e-13
0.8292530000000007,-1.9234791537314778e-13
0.8302530000000007,-1.7785195538522204e-13
0.8312530000000007,-1.7858559075989433e-13
0.8322530000000007,-1.6632473176514394e-13
0.8332530000000007,-1.843574182203156e-13
0.8342530000000007,-1.9274981610806207e-13
0.8352530000000007,-1.9915846749540832e-13
0.8362530000000007,-1.844204788881143e-13
0.8372530000000007,-2.197565185380057e-13
0.8382530000000007,-1.8152179759312047e-13
0.8392530000000007,-2.0205975781451003e-13
0.8402530000000007,-1.8690982095392884e-13
0.8412530000000007,-1.9909496273839977e-13
0.8422530000000007,-1.5861900681812812e-13
0.8432530000000007,-2.065678739171517e-13
0.8442530000000007,-1.8019885583697714e-13
0.8452530000000007,-1.9368534553976247e-13
0.8462530000000007,-1.964876039650676e-13
0.8472530000000007,-2.1478422512766217e-13
0.8482530000000007,-1.5648726758854536e-13
0.8492530000000007,-1.7841284005726266e-13
0.8502530000000007,-1.829603135661273e-13
0.8512530000000007,-1.897153545371566e-13
0.8522530000000007,-2.316498104448783e-13
0.8532530000000007,-1.9992807409607848e-13
0.8542530000000007,-1.978577301997575e-13
0.8552530000000007,-1.4872436615576134e-13
0.8562530000000007,-1.6950663095371965e-13
0.8572530000000007,-2.2706569957620105e-13
0.8582530000000007,-1.6478315933987631e-13
0.8592530000000007,-1.911980435087557e-13
0.8602530000000007,-1.8101253829172492e-13
0.8612530000000007,-2.280802213761035e-13
0.8622530000000007,-1.964443052671072e-13
0.8632530000000007,-2.1187473997485994e-13
0.8642530000000007,-1.9492896186079632e-13
0.8652530000000007,-1.7264301099828571e-13
0.8662530000000007,-2.02022065742824e-13
0.8672530000000007,-1.9217838431728751e-13
0.8682530000000007,-2.0469281825086228e-13
0.8692530000000007,-2.1311663545020566e-13
0.8702530000000007,-2.0896795405178635e-13
0.8712530000000007,-1.9369794657109195e-13
0.8722530000000007,-2.3621415934371727e-13
0.8732530000000007,-2.2252422127166937e-13
0.8742530000000007,-2.052096270688253e-13
0.8752530000000007,-1.818647454854272e-13
0.8762530000000007,-2.109961094731716e-13
0.8772530000000007,-1.768927226919459e-13
0.8782530000000007,-2.278685018453075e-13
0.8792530000000007,-2.036582014142141e-13
0.8802530000000007,-1.7815215969108067e-13
0.8812530000000007,-2.013269551071062e-13
0.8822530000000007,-1.9623347391473088e-13
0.8832530000000007,-1.9133078454913742e-13
0.8842530000000007,-1.509867786353425e-13
0.8852530000000007,-2.0626324259698237e-13
0.8862530000000007,-2.2480106665057064e-13
0.8872530000000007,-1.9033759290909558e-13
0.8882530000000007,-2.023765599545868e-13
0.8892530000000007,-2.2813817501798894e-13
0.8902530000000007,-2.2378110475784752e-13
0.8912530000000007,-1.8830378922807257e-13
0.8922530000000007,-1.9716506205469386e-13
0.8932530000000007,-2.4139157339675423e-13
0.8942530000000007,-1.761362167229663e-13
0.8952530000000007,-1.9130041994941392e-13
0.8962530000000007,-2.597396187020706e-13
0.8972530000000007,-2.1951840345479924e-13
0.8982530000000007,-1.9455226318854103e-13
0.8992530000000007,-2.0014329082940206e-13
0.9002530000000007,-2.264346488090041e-13
0.9012530000000007,-1.8446888461198796e-13
0.9022530000000007,-1.9183654664800543e-13
0.9032530000000007,-2.0819601598276448e-13
0.9042530000000008,-1.6458434615174155e-13
0.9052530000000008,-1.921421077799579e-13
0.9062530000000008,-2.0841151027184423e-13
0.9072530000000008,-2.411422173054234e-13
0.9082530000000008,-2.212970917625512e-13
0.9092530000000008,-2.0099211184287924e-13
0.9102530000000008,-2.2325963300318107e-13
0.9112530000000008,-1.8693135928060656e-13
0.9122530000000008,-2.240643226514294e-13
0.9132530000000008,-2.19062989970098e-13
0.9142530000000008,-2.4885027372079093e-13
0.9152530000000008,-2.014566291563824e-13
0.9162530000000008,-1.9344048585168138e-13
0.9172530000000008,-2.0779578058238711e-13
0.9182530000000008,-1.9887422264552866e-13
0.9192530000000008,-2.0495949382137725e-13
0.9202530000000008,-2.3446384764258533e-13
0.9212530000000008,-2.2670110233491414e-13
0.9222530000000008,-1.9801005279873608e-13
0.9232530000000008,-2.0722312754628547e-13
0.9242530000000008,-2.0905899233980563e-13
0.9252530000000008,-1.9019763541905376e-13
0.9262530000000008,-1.6743983977107746e-13
0.9272530000000008,-2.313447211577113e-13
0.9282530000000008,-2.2182078396326687e-13
0.9292530000000008,-2.322724235170881e-13
0.9302530000000008,-2.443669711027496e-13
0.9312530000000008,-1.941352634204918e-13
0.9322530000000008,-2.1420613893763374e-13
0.9332530000000008,-2.309827884516835e-13
0.9342530000000008,-2.246699493113624e-13
0.9352530000000008,-2.153837108664902e-13
0.9362530000000008,-2.154584566316231e-13
0.9372530000000008,-1.7922216163403227e-13
0.9382530000000008,-2.1543034023352447e-13
0.9392530000000008,-2.0461798921900255e-13
0.9402530000000008,-2.02136085647453e-13
0.9412530000000008,-2.2282908851423145e-13
0.9422530000000008,-1.7468915203266989e-13
0.9432530000000008,-1.7188561685088645e-13
0.9442530000000008,-2.2584423220450844e-13
0.9452530000000008,-1.9562973463393974e-13
0.9462530000000008,-2.0337376227530512e-13
0.9472530000000008,-2.4356472394515547e-13
0.9482530000000008,-2.0329338212832227e-13
0.9492530000000008,-2.249249675401188e-13
0.9502530000000008,-1.9248691529583084e-13
0.9512530000000008,-2.313542690757231e-13
0.9522530000000008,-2.0369306241718732e-13
0.9532530000000008,-1.986117936780829e-13
0.9542530000000008,-2.244777697057998e-13
0.9552530000000008,-2.1603208111287132e-13
0.9562530000000008,-1.8233459186944857e-13
0.9572530000000008,-2.186071323961869e-13
0.9582530000000008,-2.408870880543645e-13
0.9592530000000008,-2.1163187868822319e-13
0.9602530000000008,-2.330282633522529e-13
0.9612530000000008,-2.17122986256868e-13
0.9622530000000008,-2.2721513559531557e-13
0.9632530000000008,-2.4477708748804615e-13
0.9642530000000008,-2.599738202491153e-13
0.9652530000000008,-2.23218332706665e-13
0.9662530000000008,-2.276250299360072e-13
0.9672530000000008,-2.117075403873514e-13
0.9682530000000008,-2.0554780100212612e-13
0.9692530000000008,-2.355851624891159e-13
0.9702530000000008,-2.323154620065271e-13
0.9712530000000008,-2.313385039087734e-13
0.9722530000000008,-2.1147328332915548e-13
0.9732530000000008,-2.6002922037804413e-13
0.9742530000000008,-1.8713186555885387e-13
0.9752530000000008,-2.0868506922511186e-13
0.9762530000000008,-2.203471849426819e-13
0.9772530000000008,-2.385616149069847e-13
0.9782530000000008,-2.1825030671607238e-13
0.9792530000000008,-2.548969924021094e-13
0.9802530000000008,-2.006546040433932e-13
0.9812530000000008,-2.515041508388549e-13
0.9822530000000008,-1.8331580697861228e-13
0.9832530000000008,-2.1705492958545847e-13
0.9842530000000008,-2.3480312139056994e-13
0.9852530000000008,-2.1514701131764014e-13
0.9862530000000008,-2.2257795606606124e-13
0.9872530000000008,-2.1225976531979995e-13
0.9882530000000008,-2.234414875346147e-13
0.9892530000000008,-2.0750512419454025e-13
0.9902530000000008,-2.1236035152583099e-13
0.9912530000000008,-2.1017676488099824e-13
0.9922530000000008,-2.345235117218181e-13
0.9932530000000008,-2.4450264035635884e-13
0.9942530000000008,-2.355742267923233e-13
0.9952530000000008,-2.29920971150932e-13
0.9962530000000008,-2.416187250275925e-13
0.9972530000000008,-2.4968971334971003e-13
0.9982530000000008,-2.317211422742105e-13
0.9992530000000008,-2.369704432680919e-13
1.0,-2.3637269919163373e-13
