time,value
0.17225300000000013,0.00025589354828401697
0.17325300000000013,0.0002558608117185263
0.17425300000000013,0.0002558035428791736
0.17525300000000013,0.0002558035428791727
0.17625300000000013,0.00025586899507462483
0.17725300000000013,0.0002559262932276511
0.17825300000000013,0.00025570542734779675
0.17925300000000013,0.0002558362647906368
0.18025300000000014,0.0002557708293370176
0.18125300000000014,0.0002555665591158437
0.18225300000000014,0.00025533001404325496
0.18325300000000014,0.0002554441535220403
0.18425300000000014,0.0002554115318307658
0.18525300000000014,0.0002552485482739851
0.18625300000000014,0.00025524040455614347
0.18725300000000014,0.00025546862525956246
0.18825300000000014,0.0002555094219100351
0.18925300000000014,0.0002554115318307645
0.19025300000000014,0.00025543599731802486
0.19125300000000015,0.00025535446391532527
0.19225300000000015,0.00025539522410941414
0.19325300000000015,0.0002554523102469352
0.19425300000000015,0.0002554033777097739
0.19525300000000015,0.00025532186512632803
0.19625300000000015,0.00025535446391532527
0.19725300000000015,0.0002553381634803619
0.19825300000000015,0.00025522411867931884
0.19925300000000015,0.0002553789184703822
0.20025300000000015,0.00025541153183076686
0.20125300000000015,0.00025553390615527767
0.20225300000000015,0.0002554359973180261
0.20325300000000016,0.0002553544639153261
0.20425300000000016,0.00025537891847038385
0.20525300000000016,0.00025561555420657706
0.20625300000000016,0.0002557054273477991
0.20725300000000016,0.00025577900693810957
0.20825300000000016,0.0002559426688422837
0.20925300000000016,0.0002558689950746262
0.21025300000000016,0.0002556809102241448
0.21125300000000016,0.0002558362647906384
0.21225300000000016,0.00025592629322765463
0.21325300000000016,0.00025592629322765447
0.21425300000000017,0.00025577082933701817
0.21525300000000017,0.0002560327721949474
0.21625300000000017,0.000256090143730699
0.21725300000000017,0.0002560491614390989
0.21825300000000017,0.00025627062177669893
0.21925300000000017,0.00025626241271071905
0.22025300000000017,0.00025633631324307836
0.22125300000000017,0.000256204963971283
0.22225300000000017,0.0002562295817053134
0.22325300000000017,0.0002561639449248576
0.22425300000000017,0.0002562295817053133
0.22525300000000018,0.00025638560394844337
0.22625300000000018,0.0002487020859888485
0.22725300000000018,0.00024863252113386885
0.22825300000000018,0.00024902723735418787
0.22925300000000018,0.000249097023290674
0.23025300000000018,0.0002490427419606913
0.23125300000000018,0.00024905824849796935
0.23225300000000018,0.0002490815119248792
0.23325300000000018,0.0002490272373541876
0.23425300000000018,0.0002489419965149143
0.23525300000000018,0.0002491202939620491
0.23625300000000019,0.00024916684835092883
0.23725300000000019,0.0002490970232906733
0.2382530000000002,0.0002490039840638468
0.2392530000000002,0.00024898848428270596
0.2402530000000002,0.0002489342502412589
0.2412530000000002,0.00024907375696638556
0.2422530000000002,0.00024908926736629623
0.2432530000000002,0.0002489265044496651
0.2442530000000002,0.0002488645554657913
0.2452530000000002,0.00024873301619883877
0.2462530000000002,0.00024870208598884745
0.2472530000000002,0.0002485629951841959
0.2482530000000002,0.0002486093414961103
0.2492530000000002,0.00024843177442405203
0.25025300000000017,0.00024842405987030144
0.25125300000000017,0.00024836236068434114
0.25225300000000017,0.0002483546504409325
0.2532530000000002,0.00024820054604130415
0.2542530000000002,0.0002481235655357397
0.2552530000000002,0.00024820824671910053
0.2562530000000002,0.00024814665467301516
0.2572530000000002,0.0002481928458413222
0.2582530000000002,0.0002482159478747547
0.2592530000000002,0.00024803125193784744
0.2602530000000002,0.0002479390070043793
0.2612530000000002,0.00024789291026287033
0.2622530000000002,0.0002478391523902019
0.2632530000000002,0.0002478084440728343
0.2642530000000002,0.000247731706561896
0.2652530000000002,0.00024775472282450494
0.2662530000000002,0.00024783147459737616
0.2672530000000002,0.0002480158730159762
0.2682530000000002,0.0002481235655357426
0.2692530000000002,0.00024803125193784934
0.2702530000000002,0.0002477317065618979
0.2712530000000002,0.0002476856868634741
0.2722530000000002,0.00024756305121470957
0.2732530000000002,0.0002475247524753505
0.2742530000000002,0.0002475324112752043
0.2752530000000002,0.0002475247524753507
0.2762530000000002,0.0002474328838303648
0.2772530000000002,0.0002474634991339817
0.2782530000000002,0.0002475400705490241
0.2792530000000002,0.00024774705026178674
0.2802530000000002,0.0002477240354246409
0.2812530000000002,0.00024775472282450775
0.2822530000000002,0.0002478545094030844
0.2832530000000002,0.00024796974769088545
0.2842530000000002,0.00024810817516447535
0.2852530000000002,0.0002481620498186352
0.2862530000000002,0.00024813895781648424
0.2872530000000002,0.00024830839903170246
0.2882530000000002,0.000248269869348083
0.2892530000000002,0.00024813126143740256
0.2902530000000002,0.0002480620155039769
0.2912530000000002,0.00024800818427018307
0.2922530000000002,0.0002481235655357403
0.2932530000000002,0.00024820054604130735
0.2942530000000002,0.00024804663276706545
0.2952530000000002,0.0002480774001489511
0.2962530000000002,0.0002480466327670641
0.2972530000000002,0.0002479620618046475
0.2982530000000002,0.0002478391523902006
0.2992530000000002,0.0002477086945752824
0.3002530000000002,0.00024777006937572524
0.3012530000000002,0.00024787754849115123
0.3022530000000002,0.00024789291026287185
0.3032530000000002,0.00024800818427018584
0.3042530000000002,0.00024796206180464816
0.3052530000000002,0.00024781612043873823
0.3062530000000002,0.0002476626834252785
0.3072530000000002,0.000247364027086465
0.3082530000000002,0.0002472493509705577
0.3092530000000002,0.0002473334363890362
0.3102530000000002,0.0002473028532567739
0.3112530000000002,0.0002472952086554369
0.3122530000000002,0.00024739462535186893
0.3132530000000002,0.0002474711541436999
0.3142530000000002,0.0002475400705490246
0.3152530000000002,0.00024744819053521103
0.31625300000000023,0.0002473716759432088
0.31725300000000023,0.0002474175790190938
0.31825300000000023,0.0002473946253518704
0.31925300000000023,0.00024737167594320763
0.32025300000000023,0.0002473487307919285
0.32125300000000023,0.00024739462535186785
0.32225300000000023,0.0002473640270864642
0.32325300000000023,0.000247402276101043
0.32425300000000024,0.0002475553905187345
0.32525300000000024,0.0002476166893649689
0.32625300000000024,0.0002475783740291333
0.32725300000000024,0.00024758603614766564
0.32825300000000024,0.0002475170941494189
0.32925300000000024,0.00024766268342527915
0.33025300000000024,0.0002476473501734575
0.33125300000000024,0.0002476626834252795
0.33225300000000024,0.00024766268342527796
0.33325300000000024,0.0002476933556258413
0.33425300000000024,0.00024759369874047287
0.33525300000000025,0.00024760136180759573
0.33625300000000025,0.0002475247524753533
0.33725300000000025,0.0002475400705490257
0.33825300000000025,0.0002475783740291341
0.33925300000000025,0.00024747115414370044
0.34025300000000025,0.00024727992087053053
0.34125300000000025,0.00024731814387743525
0.34225300000000025,0.00024757837402913387
0.34325300000000025,0.00024782379728023927
0.34425300000000025,0.0002478468306587582
0.34525300000000025,0.0002477930927676437
0.34625300000000026,0.0002478161204387392
0.34725300000000026,0.00024770869457528674
0.34825300000000026,0.0002475324112752082
0.34925300000000026,0.0002476703507632385
0.35025300000000026,0.0002478007681824885
0.35125300000000026,0.00024788522913901564
0.35225300000000026,0.0002479159564908539
0.35325300000000026,0.0002479851208928533
0.35425300000000026,0.0002479159564908561
0.35525300000000026,0.00024787754849114944
0.35625300000000026,0.0002478391523902056
0.35725300000000026,0.00024803894211401876
0.35825300000000027,0.00024801587301598126
0.35925300000000027,0.0002478929102628718
0.36025300000000027,0.00024787754849115053
0.36125300000000027,0.0002475707123848299
0.36225300000000027,0.00024757837402913387
0.36325300000000027,0.0002476473501734587
0.36425300000000027,0.00024759369874047287
0.36525300000000027,0.0002475400705490263
0.3662530000000003,0.00024733343638903827
0.3672530000000003,0.00024710424710435363
0.3682530000000003,0.0002472111492229364
0.3692530000000003,0.00024716532270533086
0.3702530000000003,0.00024721878862804135
0.3712530000000003,0.00024728756452670425
0.3722530000000003,0.0002472952086554402
0.3732530000000003,0.00024730285325677434
0.3742530000000003,0.0002473793252729954
0.3752530000000003,0.00024742523118805574
0.3762530000000003,0.00024737932527299576
0.3772530000000003,0.00024734108335405314
0.3782530000000003,0.00024744053694607276
0.3792530000000003,0.00024749412201470976
0.3802530000000003,0.0002474788096270333
0.3812530000000003,0.0002475170941494222
0.3822530000000003,0.00024744819053521125
0.3832530000000003,0.0002475553905187361
0.3842530000000003,0.00024750177891914334
0.3852530000000003,0.00024740992732344094
0.3862530000000003,0.0002474328838303679
0.3872530000000003,0.00024728756452670593
0.3882530000000003,0.0002473334363890388
0.3892530000000003,0.00024727227768687473
0.3902530000000003,0.00024717295927836127
0.3912530000000003,0.00024734873079193135
0.3922530000000003,0.00024734873079193146
0.3932530000000003,0.0002471729592783615
0.3942530000000003,0.0002471805963232953
0.3952530000000003,0.0002473410833540522
0.3962530000000003,0.00024754773029685476
0.3972530000000003,0.0002474711541437016
0.3982530000000003,0.00024737167594321354
0.3992530000000003,0.00024737932527299923
0.4002530000000003,0.0002473028532567782
0.4012530000000003,0.0002473640270864671
0.4022530000000003,0.00024743288383036985
0.4032530000000003,0.00024740227610104863
0.4042530000000003,0.00024732578989684727
0.4052530000000003,0.0002471653227053303
0.4062530000000003,0.0002470966147764834
0.4072530000000003,0.0002471805963232975
0.4082530000000003,0.0002472264285053156
0.4092530000000003,0.0002473563787027215
0.4102530000000003,0.00024745584459783557
0.4112530000000003,0.00024753241127521046
0.4122530000000003,0.0002476320188201424
0.4132530000000003,0.0002476090253490826
0.4142530000000003,0.00024745584459783795
0.4152530000000003,0.0002472417096765337
0.4162530000000003,0.00024721114922293756
0.4172530000000003,0.00024719587182904713
0.4182530000000003,0.0002471195131746637
0.4192530000000003,0.0002470355731226358
0.4202530000000003,0.00024709661477648583
0.4212530000000003,0.00024725699273693677
0.4222530000000003,0.00024745584459784023
0.4232530000000003,0.00024740227610105
0.4242530000000003,0.00024740227610104684
0.4252530000000003,0.00024736402708646753
0.4262530000000003,0.0002473334363890385
0.4272530000000003,0.0002473410833540521
0.42825300000000033,0.000247371675943212
0.42925300000000033,0.0002473257898968495
0.43025300000000033,0.0002473487307919334
0.43125300000000033,0.00024711951317466695
0.43225300000000033,0.00024723406885479777
0.43325300000000033,0.00024729520865543876
0.43425300000000033,0.000247264634975689
0.43525300000000033,0.0002473640270864678
0.43625300000000033,0.0002474328838303686
0.43725300000000034,0.00024737932527300053
0.43825300000000034,0.00024732578989685133
0.43925300000000034,0.00024737167594321397
0.44025300000000034,0.00024737932527299944
0.44125300000000034,0.00024757837402913756
0.44225300000000034,0.0002477777433643109
0.44325300000000034,0.0002477623958624773
0.44425300000000034,0.0002476013618075993
0.44525300000000034,0.00024763968425951197
0.44625300000000034,0.0002476703507632436
0.44725300000000034,0.0002475783740291376
0.44825300000000035,0.0002475247524753565
0.44925300000000035,0.00024765501656203793
0.45025300000000035,0.00024777006937572806
0.45125300000000035,0.0002477470502617915
0.45225300000000035,0.000247685686863481
0.45325300000000035,0.0002478007681824893
0.45425300000000035,0.0002477547228245119
0.45525300000000035,0.00024784683065876147
0.45625300000000035,0.0002478775484911543
0.45725300000000035,0.0002477010248630996
0.45825300000000035,0.0002475936987404757
0.45925300000000036,0.0002476166893649718
0.46025300000000036,0.0002475707123848329
0.46125300000000036,0.00024760902534908197
0.46225300000000036,0.00024763968425951083
0.46325300000000036,0.000247478809627034
0.46425300000000036,0.0002473028532567803
0.46525300000000036,0.0002474481905352172
0.46625300000000036,0.00024747880962703586
0.46725300000000036,0.0002475860361476713
0.46825300000000036,0.0002476320188201437
0.46925300000000036,0.0002476626834252852
0.47025300000000037,0.000247731706561904
0.47125300000000037,0.00024776239586247827
0.47225300000000037,0.0002476703507632445
0.47325300000000037,0.00024760902534908414
0.47425300000000037,0.00024782379728024415
0.47525300000000037,0.0002476626834252851
0.47625300000000037,0.0002476013618076001
0.47725300000000037,0.0002475400705490303
0.4782530000000004,0.00024752475247535774
0.4792530000000004,0.0002475707123848348
0.4802530000000004,0.0002474099273234438
0.4812530000000004,0.0002473640270864709
0.4822530000000004,0.00024740992732344387
0.4832530000000004,0.00024747115414370694
0.4842530000000004,0.00024763968425951376
0.4852530000000004,0.00024765501656203966
0.4862530000000004,0.00024778541782826904
0.4872530000000004,0.00024786218862323466
0.4882530000000004,0.00024768568686348014
0.4892530000000004,0.00024773170656190426
0.4902530000000004,0.0002477240354246501
0.4912530000000004,0.00024760136180760256
0.4922530000000004,0.000247724035424649
0.4932530000000004,0.0002477163647624584
0.4942530000000004,0.0002475400705490308
0.4952530000000004,0.0002475783740291391
0.4962530000000004,0.00024779309276765044
0.4972530000000004,0.0002478314745973851
0.4982530000000004,0.00024792363951913957
0.4992530000000004,0.00024793132302363384
0.5002530000000004,0.0002481235655357483
0.5012530000000004,0.00024820824671910877
0.5022530000000004,0.0002480389421140233
0.5032530000000004,0.00024805432389704487
0.5042530000000004,0.0002479697476908933
0.5052530000000004,0.00024803894211402315
0.5062530000000004,0.0002481235655357481
0.5072530000000004,0.0002481466546730231
0.5082530000000004,0.00024825446082245447
0.5092530000000004,0.0002482467572768448
0.5102530000000004,0.0002482005460413132
0.5112530000000004,0.0002480697075879441
0.5122530000000004,0.0002480235622385245
0.5132530000000004,0.00024799280820867576
0.5142530000000004,0.00024813126143741253
0.5152530000000004,0.00024813126143741177
0.5162530000000004,0.0002481158701114531
0.5172530000000004,0.0002481389578164888
0.5182530000000004,0.0002481312614374104
0.5192530000000004,0.00024820824671910845
0.5202530000000004,0.00024828527978658843
0.5212530000000004,0.0002483777826074594
0.5222530000000004,0.000248215947874764
0.5232530000000004,0.00024820824671910975
0.5242530000000004,0.00024820054604131336
0.5252530000000004,0.00024789291026287635
0.5262530000000004,0.0002478161204387453
0.5272530000000004,0.0002477930927676524
0.5282530000000004,0.0002478852291390221
0.5292530000000004,0.0002479543763948566
0.5302530000000004,0.0002479313230236355
0.5312530000000004,0.00024783915239021126
0.5322530000000004,0.00024777774336431457
0.5332530000000004,0.00024778541782827305
0.5342530000000004,0.00024757837402914086
0.5352530000000004,0.0002476550165620418
0.5362530000000004,0.0002474864655840261
0.5372530000000004,0.0002476703507632472
0.5382530000000004,0.0002478698683192454
0.5392530000000004,0.0002479466914614505
0.5402530000000004,0.00024785450940309456
0.5412530000000004,0.00024786986831924404
0.5422530000000004,0.0002480543238970456
0.5432530000000004,0.0002480389421140243
0.5442530000000004,0.00024803125193785844
0.5452530000000004,0.00024800049600110576
0.5462530000000004,0.00024797743405361437
0.5472530000000004,0.0002479620618046569
0.5482530000000004,0.0002479543763948561
0.5492530000000004,0.0002481158701114549
0.5502530000000004,0.00024819284584133187
0.5512530000000004,0.000248131261437412
0.5522530000000004,0.0002482313516198214
0.5532530000000004,0.00024840091908351504
0.5542530000000004,0.00024831610640356575
0.5552530000000004,0.00024846263743101045
0.5562530000000004,0.00024848578971901425
0.5572530000000004,0.00024850894632218114
0.5582530000000004,0.00024857071836948964
0.5592530000000004,0.00024875621890558635
0.5602530000000004,0.0002488335925351059
0.5612530000000004,0.0002486247941077061
0.5622530000000004,0.00024857071836948997
0.5632530000000004,0.0002486325211338781
0.5642530000000004,0.0002484703543809569
0.5652530000000004,0.0002483777826074597
0.5662530000000005,0.00024826986934809527
0.5672530000000005,0.00024842405987031267
0.5682530000000005,0.00024847807181027713
0.5692530000000005,0.00024835465044094384
0.5702530000000005,0.00024833923139019307
0.5712530000000005,0.0002482313516198256
0.5722530000000005,0.0002482236495083223
0.5732530000000005,0.0002481928458413315
0.5742530000000005,0.0002484317744240656
0.5752530000000005,0.0002484086322000862
0.5762530000000005,0.00024856299518420563
0.5772530000000005,0.00024852438645553215
0.5782530000000005,0.00024851666614903546
0.5792530000000005,0.0002484935081072118
0.5802530000000005,0.00024852438645553394
0.5812530000000005,0.00024864797662720484
0.5822530000000005,0.00024882585300624516
0.5832530000000005,0.0002487794259415922
0.5842530000000005,0.0002487948997046729
0.5852530000000005,0.0002488568140107565
0.5862530000000005,0.0002491202939620615
0.5872530000000005,0.0002492367125678754
0.5882530000000005,0.0002493454681462305
0.5892530000000005,0.00024915132828813287
0.5902530000000005,0.00024913581015862686
0.5912530000000005,0.0002492522432703043
0.5922530000000005,0.00024941543258000617
0.5932530000000005,0.0002495632642876126
0.5942530000000005,0.0002493765586036069
0.5952530000000005,0.00024940765681518
0.5962530000000005,0.0002491901320708856
0.5972530000000005,0.0002491590880778532
0.5982530000000005,0.0002492444776771573
0.5992530000000005,0.0002489884842827176
0.6002530000000005,0.00024893425024127266
0.6012530000000005,0.0002489574905086127
0.6022530000000005,0.0002488181139588104
0.6032530000000005,0.0002489807351157376
0.6042530000000005,0.0002490039840638619
0.6052530000000005,0.00024901948577487807
0.6062530000000005,0.0002491823703474138
0.6072530000000005,0.0002493299258244627
0.6082530000000005,0.0002493454681462319
0.6092530000000005,0.000249306615974437
0.6102530000000005,0.00024920565696852717
0.6112530000000005,0.0002492367125678764
0.6122530000000005,0.000249166848350945
0.6132530000000005,0.00024908926736631043
0.6142530000000005,0.0002490349894161307
0.6152530000000005,0.00024900398406386243
0.6162530000000005,0.0002490892673663094
0.6172530000000005,0.0002492056569685298
0.6182530000000005,0.0002491978942779094
0.6192530000000005,0.0002494465404884074
0.6202530000000005,0.00024946209735269935
0.6212530000000005,0.00024955547930260834
0.6222530000000005,0.00024946209735269957
0.6232530000000005,0.0002495009980041082
0.6242530000000005,0.00024963335101581226
0.6252530000000005,0.000249602196499446
0.6262530000000005,0.00024958662215716893
0.6272530000000005,0.0002496177727855383
0.6282530000000005,0.00024957104975834406
0.6292530000000005,0.00024962556165762976
0.6302530000000005,0.00024968009737535437
0.6312530000000005,0.00024964893119062926
0.6322530000000005,0.0002495476948032855
0.6332530000000005,0.0002495399107895979
0.6342530000000005,0.0002497268612456309
0.6352530000000005,0.00024975024975036755
0.6362530000000005,0.00024990628514318883
0.6372530000000005,0.00025002343969758866
0.6382530000000005,0.00025002343969758877
0.6392530000000005,0.0002501172424575171
0.6402530000000005,0.0002499609436026781
0.6412530000000005,0.00024989847874312725
0.6422530000000005,0.0002499609436026813
0.6432530000000005,0.0002498828674060224
0.6442530000000005,0.00025000000000011856
0.6452530000000005,0.00025003125390685616
0.6462530000000005,0.000250109422872624
0.6472530000000005,0.0002500234396975885
0.6482530000000005,0.000249836045095521
0.6492530000000005,0.0002498750624688814
0.6502530000000005,0.0002499218994065517
0.6512530000000005,0.0002497814412390345
0.6522530000000005,0.00024964893119063187
0.6532530000000005,0.00024960998439949457
0.6542530000000005,0.0002497892403285914
0.6552530000000005,0.00024993751562121303
0.6562530000000005,0.000250054699465626
0.6572530000000005,0.0002500390686045869
0.6582530000000005,0.00025001562597674084
0.6592530000000005,0.0002499140920309816
0.6602530000000005,0.0002500312539068558
0.6612530000000005,0.00024985945405721035
0.6622530000000005,0.0002498594540572105
0.6632530000000005,0.0002500468837908288
0.6642530000000005,0.00025007033228107383
0.6652530000000005,0.0002502267680086267
0.6662530000000005,0.00025017981674340257
0.6672530000000005,0.00025010160377665196
0.6682530000000005,0.0002501172424575176
0.6692530000000005,0.0002501641702368343
0.6702530000000005,0.000250320723427008
0.6712530000000005,0.00025034422330716535
0.6722530000000005,0.00025021894157399604
0.6732530000000005,0.0002503520575810946
0.6742530000000005,0.00025035205758109367
0.6752530000000005,0.0002502032901733853
0.6762530000000005,0.0002502032901733848
0.6772530000000005,0.00025022676800862614
0.6782530000000005,0.000250195465207312
0.6792530000000006,0.00025012506253138536
0.6802530000000006,0.0002501328830942637
0.6812530000000006,0.0002499531337875346
0.6822530000000006,0.0002498594540572128
0.6832530000000006,0.00025015634771744297
0.6842530000000006,0.00025028939711553403
0.6852530000000006,0.0002501876407306669
0.6862530000000006,0.0002501876407306666
0.6872530000000006,0.0002503677276000309
0.6882530000000006,0.0002505166906746348
0.6892530000000006,0.0002505480739118005
0.6902530000000006,0.0002505402273653752
0.6912530000000006,0.0002505716165002599
0.6922530000000006,0.00025054022736537544
0.6932530000000006,0.00025041474942886073
0.6942530000000006,0.0002504774726824221
0.6952530000000006,0.00025050884609374865
0.6962530000000006,0.0002505637684791984
0.6972530000000006,0.0002505088460937457
0.6982530000000006,0.00025046178892344567
0.6992530000000006,0.000250540227365375
0.7002530000000006,0.00025068939583867527
0.7012530000000006,0.000250783699059683
0.7022530000000006,0.0002510040160643786
0.7032530000000006,0.0002511537374816771
0.7042530000000006,0.0002513194269918273
0.7052530000000006,0.0002514063040131936
0.7062530000000006,0.0002515327778652339
0.7072530000000006,0.0002514932411192637
0.7082530000000006,0.00025142210628881743
0.7092530000000006,0.00025140630401319534
0.7102530000000006,0.0002514221062888176
0.7112530000000006,0.00025138260432390274
0.7122530000000006,0.00025136680701325564
0.7132530000000006,0.0002515802383723968
0.7142530000000006,0.00025169104923718205
0.7152530000000006,0.00025178610770162766
0.7162530000000006,0.0002517544135696828
0.7172530000000006,0.0002517781834205266
0.7182530000000006,0.0002520240682986428
0.7192530000000006,0.0002521352705727809
0.7202530000000006,0.0002520558303665476
0.7212530000000006,0.0002519764402029627
0.7222530000000006,0.00025207965717178823
0.7232530000000006,0.0002522068095839826
0.7242530000000006,0.0002521273242988938
0.7252530000000006,0.0002522068095839808
0.7262530000000006,0.00025231817321654795
0.7272530000000006,0.0002522147608689996
0.7282530000000006,0.00025221476086900014
0.7292530000000006,0.00025211143325361914
0.7302530000000006,0.0002520081902663052
0.7312530000000006,0.00025186537795560436
0.7322530000000006,0.0002520002520003758
0.7332530000000006,0.0002519685039371311
0.7342530000000006,0.0002519446981388812
0.7352530000000006,0.0002519843769687502
0.7362530000000006,0.00025174649128339787
0.7372530000000006,0.0002517227274158745
