time,value
0.08725300000000007,0.0002545905865131664
0.08825300000000007,0.0002545176889794893
0.08925300000000007,0.00025462299882247495
0.09025300000000007,0.0002547770700638004
0.09125300000000007,0.0002549557014469752
0.09225300000000007,0.00025501259124679283
0.09325300000000007,0.00025480952987651457
0.09425300000000007,0.00025484199796136227
0.09525300000000007,0.00025471217524207425
0.09625300000000007,0.0002547040657137489
0.09725300000000008,0.0002547040657137527
0.09825300000000008,0.0002546229988224729
0.09925300000000008,0.0002547446185200396
0.10025300000000008,0.0002546797402267693
0.10125300000000008,0.0002546716327636082
0.10225300000000008,0.0002545500827288781
0.10325300000000008,0.00025429924663858297
0.10425300000000008,0.00025442055718111943
0.10525300000000008,0.00025446101975263663
0.10625300000000008,0.000254242674633038
0.10725300000000008,0.0002542265158257019
0.10825300000000009,0.0002542184371922609
0.10925300000000009,0.0002544529262087542
0.11025300000000009,0.0002544853034738263
0.11125300000000009,0.00025455818245467853
0.11225300000000009,0.0002545824847251525
0.11325300000000009,0.00025471217524207653
0.11425300000000009,0.00025467974022676737
0.11525300000000009,0.000254712175242079
0.11625300000000009,0.0002547040657137512
0.1172530000000001,0.0002547121752420786
0.1182530000000001,0.0002548257628847295
0.1192530000000001,0.0002549638270071451
0.1202530000000001,0.000254785184241638
0.1212530000000001,0.00025471217524207826
0.1222530000000001,0.00025463920807216467
0.1232530000000001,0.00025478518424163816
0.1242530000000001,0.00025491508141360604
0.1252530000000001,0.000254923204384783
0.1262530000000001,0.00025479329893634086
0.1272530000000001,0.00025467163276360745
0.1282530000000001,0.0002547446185200333
0.1292530000000001,0.0002547851842416363
0.1302530000000001,0.00025497195308526137
0.1312530000000001,0.00025494757640470326
0.1322530000000001,0.000255012591246795
0.1332530000000001,0.00025498007968137703
0.1342530000000001,0.0002549475764047059
0.1352530000000001,0.0002548419979613673
0.1362530000000001,0.00025476895640276455
0.1372530000000001,0.0002547932989363378
0.1382530000000001,0.00025480141414794877
0.1392530000000001,0.0002549232043847826
0.1402530000000001,0.0002548907156057876
0.1412530000000001,0.0002550044625781983
0.1422530000000001,0.0002550369803622551
0.1432530000000001,0.00025500446257819734
0.1442530000000001,0.0002549719530852627
0.1452530000000001,0.00025478518424163876
0.1462530000000001,0.0002549313278736567
0.1472530000000001,0.00025506137414325593
0.1482530000000001,0.0002552159765202329
0.1492530000000001,0.0002552648372687687
0.1502530000000001,0.00025541968647243733
0.1512530000000001,0.00025528112834268966
0.1522530000000001,0.00025526483726876837
0.1532530000000001,0.0002552159765202325
0.1542530000000001,0.0002552159765202326
0.1552530000000001,0.0002552974214961454
0.15625300000000011,0.0002553544639153249
0.15725300000000011,0.0002554115318307649
0.15825300000000012,0.0002553952241094118
0.15925300000000012,0.0002554278416348409
0.16025300000000012,0.00025544415352204075
0.16125300000000012,0.0002555257442188337
0.16225300000000012,0.000255574723659933
0.16325300000000012,0.00025564005879731604
0.16425300000000012,0.00025559922042248036
0.16525300000000012,0.0002555828887257007
0.16625300000000012,0.0002557381241609613
0.16725300000000012,0.00025575447570342963
0.16825300000000012,0.000255787185062133
0.16925300000000013,0.00025578718506213255
0.17025300000000013,0.0002556073870535894
0.17125300000000013,0.00025586081171852823
0.17225300000000013,0.00025589354828401686
0.17325300000000013,0.0002558608117185262
0.17425300000000013,0.00025580354287917356
0.17525300000000013,0.00025580354287917264
0.17625300000000013,0.00025586899507462483
0.17725300000000013,0.0002559262932276511
0.17825300000000013,0.00025570542734779675
0.17925300000000013,0.00025583626479063685
0.18025300000000014,0.00025577082933701757
0.18125300000000014,0.0002555665591158436
0.18225300000000014,0.00025533001404325485
0.18325300000000014,0.00025544415352204015
0.18425300000000014,0.0002554115318307658
0.18525300000000014,0.00025524854827398494
0.18625300000000014,0.00025524040455614336
0.18725300000000014,0.0002554686252595623
0.18825300000000014,0.0002555094219100351
0.18925300000000014,0.00025541153183076447
0.19025300000000014,0.00025543599731802475
0.19125300000000015,0.0002553544639153252
0.19225300000000015,0.000255395224109414
0.19325300000000015,0.0002554523102469351
0.19425300000000015,0.00025540337770977396
0.19525300000000015,0.000255321865126328
0.19625300000000015,0.0002553544639153251
0.19725300000000015,0.0002553381634803619
0.19825300000000015,0.0002552241186793188
0.19925300000000015,0.00025537891847038217
0.20025300000000015,0.00025541153183076686
0.20125300000000015,0.0002555339061552775
0.20225300000000015,0.000255435997318026
0.20325300000000016,0.00025535446391532603
0.20425300000000016,0.0002553789184703838
0.20525300000000016,0.00025561555420657695
0.20625300000000016,0.000255705427347799
0.20725300000000016,0.0002557790069381094
0.20825300000000016,0.0002559426688422836
0.20925300000000016,0.00025586899507462624
0.21025300000000016,0.00025568091022414475
0.21125300000000016,0.0002558362647906384
0.21225300000000016,0.0002559262932276546
0.21325300000000016,0.0002559262932276544
0.21425300000000017,0.0002557708293370181
0.21525300000000017,0.00025603277219494726
0.21625300000000017,0.00025609014373069905
0.21725300000000017,0.00025604916143909885
0.21825300000000017,0.00025627062177669893
0.21925300000000017,0.000256262412710719
0.22025300000000017,0.00025633631324307814
0.22125300000000017,0.00025620496397128284
0.22225300000000017,0.0002562295817053133
0.22325300000000017,0.00025616394492485744
0.22425300000000017,0.0002562295817053133
0.22525300000000018,0.00025638560394844337
0.22625300000000018,0.0002487020859888485
0.22725300000000018,0.0002486325211338688
0.22825300000000018,0.0002490272373541878
0.22925300000000018,0.0002490970232906738
0.23025300000000018,0.0002490427419606912
0.23125300000000018,0.0002490582484979693
0.23225300000000018,0.0002490815119248791
0.23325300000000018,0.0002490272373541875
0.23425300000000018,0.00024894199651491423
0.23525300000000018,0.00024912029396204907
0.23625300000000019,0.00024916684835092867
0.23725300000000019,0.00024909702329067325
0.2382530000000002,0.00024900398406384677
0.2392530000000002,0.0002489884842827059
0.2402530000000002,0.0002489342502412589
0.2412530000000002,0.0002490737569663855
0.2422530000000002,0.0002490892673662962
0.2432530000000002,0.00024892650444966505
0.2442530000000002,0.00024886455546579126
0.2452530000000002,0.0002487330161988388
0.2462530000000002,0.00024870208598884745
0.2472530000000002,0.0002485629951841959
0.2482530000000002,0.0002486093414961102
0.2492530000000002,0.00024843177442405203
0.25025300000000017,0.0002484240598703013
0.25125300000000017,0.0002483623606843409
0.25225300000000017,0.0002483546504409322
0.2532530000000002,0.00024820054604130415
0.2542530000000002,0.0002481235655357398
0.2552530000000002,0.0002482082467191005
0.2562530000000002,0.0002481466546730151
0.2572530000000002,0.00024819284584132217
0.2582530000000002,0.0002482159478747545
0.2592530000000002,0.00024803125193784733
0.2602530000000002,0.00024793900700437914
0.2612530000000002,0.0002478929102628703
0.2622530000000002,0.0002478391523902018
0.2632530000000002,0.00024780844407283425
0.2642530000000002,0.00024773170656189596
0.2652530000000002,0.0002477547228245049
0.2662530000000002,0.000247831474597376
0.2672530000000002,0.0002480158730159762
0.2682530000000002,0.00024812356553574247
0.2692530000000002,0.0002480312519378492
0.2702530000000002,0.00024773170656189786
0.2712530000000002,0.00024768568686347407
0.2722530000000002,0.00024756305121470957
0.2732530000000002,0.0002475247524753504
0.2742530000000002,0.0002475324112752042
0.2752530000000002,0.0002475247524753506
0.2762530000000002,0.0002474328838303647
0.2772530000000002,0.00024746349913398155
0.2782530000000002,0.000247540070549024
0.2792530000000002,0.0002477470502617867
0.2802530000000002,0.0002477240354246409
0.2812530000000002,0.0002477547228245077
0.2822530000000002,0.0002478545094030844
0.2832530000000002,0.00024796974769088545
0.2842530000000002,0.0002481081751644753
0.2852530000000002,0.0002481620498186351
0.2862530000000002,0.00024813895781648424
0.2872530000000002,0.0002483083990317024
0.2882530000000002,0.00024826986934808296
0.2892530000000002,0.00024813126143740256
0.2902530000000002,0.0002480620155039768
0.2912530000000002,0.000248008184270183
0.2922530000000002,0.0002481235655357402
0.2932530000000002,0.0002482005460413073
0.2942530000000002,0.0002480466327670654
0.2952530000000002,0.00024807740014895106
0.2962530000000002,0.0002480466327670641
0.2972530000000002,0.0002479620618046474
0.2982530000000002,0.00024783915239020047
0.2992530000000002,0.0002477086945752823
0.3002530000000002,0.00024777006937572524
0.3012530000000002,0.0002478775484911512
0.3022530000000002,0.0002478929102628718
0.3032530000000002,0.0002480081842701857
0.3042530000000002,0.00024796206180464805
0.3052530000000002,0.0002478161204387382
0.3062530000000002,0.00024766268342527845
0.3072530000000002,0.00024736402708646493
0.3082530000000002,0.00024724935097055763
0.3092530000000002,0.00024733343638903604
0.3102530000000002,0.0002473028532567739
0.3112530000000002,0.0002472952086554369
0.3122530000000002,0.0002473946253518689
0.3132530000000002,0.0002474711541436998
0.3142530000000002,0.0002475400705490245
0.3152530000000002,0.000247448190535211
0.31625300000000023,0.0002473716759432087
0.31725300000000023,0.00024741757901909335
0.31825300000000023,0.00024739462535187023
0.31925300000000023,0.00024737167594320763
0.32025300000000023,0.0002473487307919283
0.32125300000000023,0.0002473946253518678
0.32225300000000023,0.0002473640270864641
0.32325300000000023,0.0002474022761010431
0.32425300000000024,0.0002475553905187344
0.32525300000000024,0.00024761668936496863
0.32625300000000024,0.0002475783740291332
0.32725300000000024,0.0002475860361476656
0.32825300000000024,0.00024751709414941883
0.32925300000000024,0.00024766268342527904
0.33025300000000024,0.00024764735017345743
0.33125300000000024,0.0002476626834252795
0.33225300000000024,0.00024766268342527796
0.33325300000000024,0.0002476933556258413
0.33425300000000024,0.00024759369874047287
0.33525300000000025,0.0002476013618075958
0.33625300000000025,0.0002475247524753533
0.33725300000000025,0.0002475400705490255
0.33825300000000025,0.000247578374029134
0.33925300000000025,0.00024747115414370033
0.34025300000000025,0.00024727992087053037
0.34125300000000025,0.0002473181438774352
0.34225300000000025,0.0002475783740291338
0.34325300000000025,0.0002478237972802393
0.34425300000000025,0.0002478468306587583
0.34525300000000025,0.0002477930927676437
0.34625300000000026,0.00024781612043873905
0.34725300000000026,0.0002477086945752868
0.34825300000000026,0.0002475324112752082
0.34925300000000026,0.0002476703507632384
0.35025300000000026,0.00024780076818248844
0.35125300000000026,0.00024788522913901553
0.35225300000000026,0.0002479159564908538
0.35325300000000026,0.0002479851208928531
0.35425300000000026,0.0002479159564908559
0.35525300000000026,0.0002478775484911493
0.35625300000000026,0.0002478391523902056
0.35725300000000026,0.00024803894211401854
0.35825300000000027,0.00024801587301598115
0.35925300000000027,0.0002478929102628718
0.36025300000000027,0.0002478775484911505
0.36125300000000027,0.0002475707123848298
0.36225300000000027,0.00024757837402913365
0.36325300000000027,0.00024764735017345857
0.36425300000000027,0.00024759369874047287
0.36525300000000027,0.00024754007054902623
0.3662530000000003,0.00024733343638903816
0.3672530000000003,0.0002471042471043536
0.3682530000000003,0.00024721114922293636
0.3692530000000003,0.00024716532270533076
0.3702530000000003,0.00024721878862804124
0.3712530000000003,0.0002472875645267042
0.3722530000000003,0.0002472952086554401
0.3732530000000003,0.00024730285325677423
0.3742530000000003,0.0002473793252729953
0.3752530000000003,0.00024742523118805563
0.3762530000000003,0.00024737932527299565
0.3772530000000003,0.00024734108335405314
0.3782530000000003,0.0002474405369460727
0.3792530000000003,0.0002474941220147097
0.3802530000000003,0.0002474788096270332
0.3812530000000003,0.00024751709414942225
0.3822530000000003,0.00024744819053521125
0.3832530000000003,0.00024755539051873605
0.3842530000000003,0.00024750177891914323
0.3852530000000003,0.00024740992732344083
0.3862530000000003,0.00024743288383036785
0.3872530000000003,0.0002472875645267058
0.3882530000000003,0.00024733343638903886
0.3892530000000003,0.00024727227768687473
0.3902530000000003,0.00024717295927836116
0.3912530000000003,0.00024734873079193125
0.3922530000000003,0.00024734873079193146
0.3932530000000003,0.00024717295927836143
0.3942530000000003,0.00024718059632329516
0.3952530000000003,0.00024734108335405184
0.3962530000000003,0.0002475477302968548
0.3972530000000003,0.0002474711541437015
0.3982530000000003,0.0002473716759432135
0.3992530000000003,0.00024737932527299923
0.4002530000000003,0.00024730285325677814
0.4012530000000003,0.00024736402708646694
0.4022530000000003,0.00024743288383036974
0.4032530000000003,0.0002474022761010486
0.4042530000000003,0.0002473257898968472
0.4052530000000003,0.00024716532270533027
0.4062530000000003,0.00024709661477648334
0.4072530000000003,0.0002471805963232973
0.4082530000000003,0.0002472264285053156
0.4092530000000003,0.00024735637870272137
0.4102530000000003,0.0002474558445978355
0.4112530000000003,0.0002475324112752104
0.4122530000000003,0.0002476320188201423
0.4132530000000003,0.0002476090253490826
0.4142530000000003,0.0002474558445978379
0.4152530000000003,0.0002472417096765338
0.4162530000000003,0.00024721114922293745
0.4172530000000003,0.00024719587182904713
0.4182530000000003,0.00024711951317466375
0.4192530000000003,0.0002470355731226358
0.4202530000000003,0.0002470966147764858
0.4212530000000003,0.0002472569927369368
0.4222530000000003,0.0002474558445978402
0.4232530000000003,0.00024740227610105
0.4242530000000003,0.0002474022761010468
0.4252530000000003,0.0002473640270864674
0.4262530000000003,0.00024733343638903843
0.4272530000000003,0.00024734108335405206
0.42825300000000033,0.0002473716759432119
0.42925300000000033,0.0002473257898968495
0.43025300000000033,0.0002473487307919333
0.43125300000000033,0.0002471195131746669
0.43225300000000033,0.00024723406885479766
0.43325300000000033,0.0002472952086554387
0.43425300000000033,0.0002472646349756891
0.43525300000000033,0.00024736402708646786
0.43625300000000033,0.0002474328838303685
0.43725300000000034,0.0002473793252730005
0.43825300000000034,0.00024732578989685117
0.43925300000000034,0.0002473716759432139
0.44025300000000034,0.00024737932527299934
0.44125300000000034,0.00024757837402913745
0.44225300000000034,0.0002477777433643109
0.44325300000000034,0.00024776239586247724
0.44425300000000034,0.00024760136180759936
0.44525300000000034,0.00024763968425951197
0.44625300000000034,0.00024767035076324356
0.44725300000000034,0.0002475783740291376
0.44825300000000035,0.00024752475247535644
0.44925300000000035,0.00024765501656203793
0.45025300000000035,0.00024777006937572795
0.45125300000000035,0.0002477470502617915
0.45225300000000035,0.0002476856868634809
0.45325300000000035,0.00024780076818248925
0.45425300000000035,0.0002477547228245119
0.45525300000000035,0.0002478468306587614
0.45625300000000035,0.00024787754849115427
0.45725300000000035,0.00024770102486309955
0.45825300000000035,0.00024759369874047564
0.45925300000000036,0.00024761668936497177
0.46025300000000036,0.00024757071238483284
0.46125300000000036,0.0002476090253490819
0.46225300000000036,0.0002476396842595107
0.46325300000000036,0.00024747880962703396
0.46425300000000036,0.00024730285325678025
0.46525300000000036,0.0002474481905352172
0.46625300000000036,0.00024747880962703575
0.46725300000000036,0.0002475860361476713
0.46825300000000036,0.00024763201882014365
0.46925300000000036,0.0002476626834252851
0.47025300000000037,0.0002477317065619038
0.47125300000000037,0.00024776239586247816
0.47225300000000037,0.0002476703507632444
0.47325300000000037,0.0002476090253490841
0.47425300000000037,0.00024782379728024404
0.47525300000000037,0.00024766268342528506
0.47625300000000037,0.00024760136180760006
0.47725300000000037,0.00024754007054903025
0.4782530000000004,0.0002475247524753577
0.4792530000000004,0.00024757071238483484
0.4802530000000004,0.0002474099273234437
0.4812530000000004,0.00024736402708647095
0.4822530000000004,0.0002474099273234438
0.4832530000000004,0.00024747115414370694
0.4842530000000004,0.0002476396842595136
0.4852530000000004,0.0002476550165620395
0.4862530000000004,0.0002477854178282691
0.4872530000000004,0.0002478621886232345
0.4882530000000004,0.00024768568686348014
0.4892530000000004,0.0002477317065619042
0.4902530000000004,0.00024772403542465003
0.4912530000000004,0.00024760136180760245
0.4922530000000004,0.000247724035424649
0.4932530000000004,0.00024771636476245834
0.4942530000000004,0.0002475400705490308
0.4952530000000004,0.0002475783740291391
0.4962530000000004,0.00024779309276765034
0.4972530000000004,0.0002478314745973851
0.4982530000000004,0.00024792363951913946
0.4992530000000004,0.00024793132302363373
0.5002530000000004,0.0002481235655357483
0.5012530000000004,0.00024820824671910877
0.5022530000000004,0.0002480389421140232
0.5032530000000004,0.00024805432389704487
0.5042530000000004,0.00024796974769089315
0.5052530000000004,0.0002480389421140231
0.5062530000000004,0.00024812356553574806
0.5072530000000004,0.0002481466546730231
0.5082530000000004,0.0002482544608224544
0.5092530000000004,0.00024824675727684473
0.5102530000000004,0.00024820054604131315
0.5112530000000004,0.00024806970758794403
0.5122530000000004,0.0002480235622385245
0.5132530000000004,0.0002479928082086757
0.5142530000000004,0.0002481312614374125
0.5152530000000004,0.00024813126143741177
0.5162530000000004,0.0002481158701114529
0.5172530000000004,0.0002481389578164887
0.5182530000000004,0.00024813126143741036
0.5192530000000004,0.00024820824671910845
0.5202530000000004,0.0002482852797865883
0.5212530000000004,0.00024837778260745934
0.5222530000000004,0.00024821594787476396
0.5232530000000004,0.00024820824671910964
0.5242530000000004,0.00024820054604131336
0.5252530000000004,0.0002478929102628764
0.5262530000000004,0.0002478161204387452
0.5272530000000004,0.0002477930927676524
0.5282530000000004,0.0002478852291390221
0.5292530000000004,0.0002479543763948565
0.5302530000000004,0.00024793132302363546
0.5312530000000004,0.0002478391523902112
0.5322530000000004,0.00024777774336431457
0.5332530000000004,0.00024778541782827305
0.5342530000000004,0.00024757837402914086
0.5352530000000004,0.0002476550165620418
0.5362530000000004,0.000247486465584026
0.5372530000000004,0.0002476703507632472
0.5382530000000004,0.00024786986831924524
0.5392530000000004,0.0002479466914614504
0.5402530000000004,0.00024785450940309435
0.5412530000000004,0.000247869868319244
0.5422530000000004,0.0002480543238970455
0.5432530000000004,0.0002480389421140243
0.5442530000000004,0.0002480312519378583
0.5452530000000004,0.0002480004960011056
0.5462530000000004,0.00024797743405361426
0.5472530000000004,0.0002479620618046568
0.5482530000000004,0.0002479543763948561
0.5492530000000004,0.0002481158701114548
0.5502530000000004,0.0002481928458413317
0.5512530000000004,0.00024813126143741193
0.5522530000000004,0.0002482313516198214
0.5532530000000004,0.000248400919083515
0.5542530000000004,0.00024831610640356575
0.5552530000000004,0.0002484626374310105
0.5562530000000004,0.00024848578971901425
0.5572530000000004,0.0002485089463221812
0.5582530000000004,0.0002485707183694894
0.5592530000000004,0.00024875621890558625
0.5602530000000004,0.0002488335925351058
0.5612530000000004,0.00024862479410770605
0.5622530000000004,0.0002485707183694899
0.5632530000000004,0.00024863252113387806
0.5642530000000004,0.00024847035438095675
0.5652530000000004,0.00024837778260745956
0.5662530000000005,0.00024826986934809527
0.5672530000000005,0.00024842405987031267
0.5682530000000005,0.0002484780718102771
0.5692530000000005,0.00024835465044094357
0.5702530000000005,0.000248339231390193
0.5712530000000005,0.0002482313516198255
0.5722530000000005,0.0002482236495083221
0.5732530000000005,0.00024819284584133144
0.5742530000000005,0.00024843177442406553
0.5752530000000005,0.0002484086322000862
0.5762530000000005,0.0002485629951842055
0.5772530000000005,0.00024852438645553204
0.5782530000000005,0.0002485166661490354
0.5792530000000005,0.0002484935081072118
0.5802530000000005,0.00024852438645553383
0.5812530000000005,0.0002486479766272048
0.5822530000000005,0.00024882585300624506
0.5832530000000005,0.0002487794259415922
0.5842530000000005,0.00024879489970467273
0.5852530000000005,0.00024885681401075647
0.5862530000000005,0.00024912029396206137
0.5872530000000005,0.0002492367125678753
0.5882530000000005,0.0002493454681462305
0.5892530000000005,0.00024915132828813287
0.5902530000000005,0.00024913581015862686
0.5912530000000005,0.0002492522432703041
0.5922530000000005,0.00024941543258000617
0.5932530000000005,0.0002495632642876125
0.5942530000000005,0.00024937655860360683
0.5952530000000005,0.00024940765681517993
0.5962530000000005,0.00024919013207088536
0.5972530000000005,0.0002491590880778531
0.5982530000000005,0.0002492444776771572
0.5992530000000005,0.0002489884842827175
0.6002530000000005,0.0002489342502412726
0.6012530000000005,0.0002489574905086126
0.6022530000000005,0.00024881811395881037
0.6032530000000005,0.00024898073511573753
0.6042530000000005,0.00024900398406386184
0.6052530000000005,0.000249019485774878
0.6062530000000005,0.0002491823703474137
0.6072530000000005,0.0002493299258244627
0.6082530000000005,0.0002493454681462319
0.6092530000000005,0.00024930661597443696
0.6102530000000005,0.00024920565696852706
0.6112530000000005,0.00024923671256787635
0.6122530000000005,0.0002491668483509449
0.6132530000000005,0.0002490892673663104
0.6142530000000005,0.0002490349894161306
0.6152530000000005,0.00024900398406386227
0.6162530000000005,0.0002490892673663094
0.6172530000000005,0.00024920565696852977
0.6182530000000005,0.0002491978942779093
0.6192530000000005,0.00024944654048840735
0.6202530000000005,0.00024946209735269924
0.6212530000000005,0.0002495554793026083
0.6222530000000005,0.0002494620973526995
0.6232530000000005,0.0002495009980041083
0.6242530000000005,0.0002496333510158123
0.6252530000000005,0.0002496021964994459
0.6262530000000005,0.00024958662215716893
0.6272530000000005,0.0002496177727855383
0.6282530000000005,0.000249571049758344
0.6292530000000005,0.00024962556165762987
0.6302530000000005,0.0002496800973753543
0.6312530000000005,0.00024964893119062915
0.6322530000000005,0.0002495476948032853
0.6332530000000005,0.0002495399107895978
0.6342530000000005,0.0002497268612456308
0.6352530000000005,0.00024975024975036744
0.6362530000000005,0.00024990628514318883
0.6372530000000005,0.0002500234396975886
0.6382530000000005,0.00025002343969758866
0.6392530000000005,0.00025011724245751685
0.6402530000000005,0.00024996094360267785
0.6412530000000005,0.00024989847874312714
0.6422530000000005,0.0002499609436026813
0.6432530000000005,0.0002498828674060223
0.6442530000000005,0.00025000000000011845
0.6452530000000005,0.00025003125390685616
0.6462530000000005,0.00025010942287262395
0.6472530000000005,0.00025002343969758844
0.6482530000000005,0.00024983604509552093
0.6492530000000005,0.00024987506246888135
0.6502530000000005,0.00024992189940655163
0.6512530000000005,0.0002497814412390343
0.6522530000000005,0.0002496489311906317
0.6532530000000005,0.00024960998439949435
0.6542530000000005,0.0002497892403285912
0.6552530000000005,0.00024993751562121287
0.6562530000000005,0.0002500546994656259
0.6572530000000005,0.0002500390686045869
0.6582530000000005,0.0002500156259767408
0.6592530000000005,0.00024991409203098153
0.6602530000000005,0.00025003125390685567
0.6612530000000005,0.0002498594540572103
0.6622530000000005,0.00024985945405721046
0.6632530000000005,0.00025004688379082874
0.6642530000000005,0.00025007033228107366
0.6652530000000005,0.0002502267680086267
0.6662530000000005,0.0002501798167434025
0.6672530000000005,0.00025010160377665196
0.6682530000000005,0.0002501172424575175
0.6692530000000005,0.0002501641702368342
0.6702530000000005,0.00025032072342700797
0.6712530000000005,0.0002503442233071654
0.6722530000000005,0.000250218941573996
0.6732530000000005,0.0002503520575810946
0.6742530000000005,0.0002503520575810936
0.6752530000000005,0.0002502032901733852
0.6762530000000005,0.0002502032901733847
0.6772530000000005,0.0002502267680086262
0.6782530000000005,0.0002501954652073119
0.6792530000000006,0.00025012506253138526
0.6802530000000006,0.0002501328830942637
0.6812530000000006,0.0002499531337875346
0.6822530000000006,0.00024985945405721257
0.6832530000000006,0.00025015634771744297
0.6842530000000006,0.00025028939711553403
0.6852530000000006,0.00025018764073066684
0.6862530000000006,0.0002501876407306665
0.6872530000000006,0.00025036772760003094
0.6882530000000006,0.0002505166906746347
0.6892530000000006,0.0002505480739118005
0.6902530000000006,0.00025054022736537506
0.6912530000000006,0.0002505716165002598
0.6922530000000006,0.0002505402273653754
0.6932530000000006,0.0002504147494288606
0.6942530000000006,0.0002504774726824221
0.6952530000000006,0.0002505088460937486
0.6962530000000006,0.0002505637684791983
0.6972530000000006,0.0002505088460937455
0.6982530000000006,0.00025046178892344556
0.6992530000000006,0.000250540227365375
0.7002530000000006,0.00025068939583867527
0.7012530000000006,0.00025078369905968294
0.7022530000000006,0.0002510040160643785
0.7032530000000006,0.0002511537374816771
0.7042530000000006,0.00025131942699182727
0.7052530000000006,0.0002514063040131936
0.7062530000000006,0.0002515327778652337
0.7072530000000006,0.00025149324111926365
0.7082530000000006,0.00025142210628881743
0.7092530000000006,0.00025140630401319534
0.7102530000000006,0.00025142210628881754
0.7112530000000006,0.0002513826043239028
0.7122530000000006,0.00025136680701325553
0.7132530000000006,0.0002515802383723968
0.7142530000000006,0.000251691049237182
0.7152530000000006,0.0002517861077016277
0.7162530000000006,0.00025175441356968276
0.7172530000000006,0.00025177818342052646
0.7182530000000006,0.00025202406829864267
0.7192530000000006,0.0002521352705727809
0.7202530000000006,0.00025205583036654766
0.7212530000000006,0.0002519764402029627
0.7222530000000006,0.00025207965717178807
0.7232530000000006,0.0002522068095839824
0.7242530000000006,0.0002521273242988937
0.7252530000000006,0.0002522068095839807
0.7262530000000006,0.0002523181732165479
0.7272530000000006,0.0002522147608689996
0.7282530000000006,0.00025221476086900003
0.7292530000000006,0.00025211143325361914
0.7302530000000006,0.0002520081902663053
0.7312530000000006,0.0002518653779556043
0.7322530000000006,0.0002520002520003757
0.7332530000000006,0.0002519685039371311
0.7342530000000006,0.00025194469813888106
0.7352530000000006,0.0002519843769687501
0.7362530000000006,0.0002517464912833978
0.7372530000000006,0.0002517227274158745
