time,value
0.6622530000000005,-3.2566290313049586e-14
0.6632530000000005,-3.258326076136284e-15
0.6642530000000005,-7.757919228895874e-16
0.6652530000000005,-2.802548321438633e-15
0.6662530000000005,-4.024420599989732e-15
0.6672530000000005,1.0705928535876304e-14
0.6682530000000005,8.068235998051745e-15
0.6692530000000005,-1.3188462689123046e-15
0.6702530000000005,-3.8159265207131755e-15
0.6712530000000005,-3.971084905291095e-15
0.6722530000000005,-3.946841407700793e-15
0.6732530000000005,-3.946841407700774e-15
0.6742530000000005,-3.8789596144479365e-15
0.6752530000000005,-3.781985624086737e-15
0.6762530000000005,-3.781985624086737e-15
0.6772530000000005,-4.092302393242572e-15
0.6782530000000005,-4.0341179990258575e-15
0.6792530000000006,-3.878959614447939e-15
0.6802530000000006,-3.815926520713162e-15
0.6812530000000006,-7.66094523853468e-15
0.6822530000000006,-5.072951870770203e-15
0.6832530000000006,-7.641550440462441e-15
0.6842530000000006,-3.878959614447943e-15
0.6852530000000006,3.2583260761362734e-15
0.6862530000000006,3.2583260761362726e-15
0.6872530000000006,-3.801380422158988e-15
0.6882530000000006,-3.801380422158986e-15
0.6892530000000006,-3.781985624086744e-15
0.6902530000000006,-3.781985624086744e-15
0.6912530000000006,-3.878959614447943e-15
0.6922530000000006,-3.878959614447943e-15
0.6932530000000006,2.172217384090848e-15
0.6942530000000006,-8.310670973954675e-15
0.6952530000000006,-8.165209988412879e-15
0.6962530000000006,-8.300973574918557e-15
0.6972530000000006,-8.921607113230268e-15
0.6982530000000006,-3.801380422158985e-15
0.6992530000000006,-4.060785846375194e-15
0.7002530000000006,-3.9177492105924254e-15
0.7012530000000006,-3.803804771917998e-15
0.7022530000000006,-4.179578984567641e-15
0.7032530000000006,-3.626827239508812e-15
0.7042530000000006,-3.2583260761362616e-15
0.7052530000000006,-4.101999792278682e-15
0.7062530000000006,-3.76259082601451e-15
0.7072530000000006,-3.9371440086646675e-15
0.7082530000000006,-3.956538806736887e-15
0.7092530000000006,-3.8013804221589705e-15
0.7102530000000006,-3.8013804221589705e-15
0.7112530000000006,-3.772288225050611e-15
0.7122530000000006,-3.937144008664648e-15
0.7132530000000006,-3.241355627823052e-15
0.7142530000000006,-2.7480004518604555e-15
0.7152530000000006,6.982127306006275e-16
0.7162530000000006,8.048841199979454e-16
0.7172530000000006,-2.0034826408623562e-14
0.7182530000000006,-3.1031676915583444e-16
0.7192530000000006,-3.491063653003156e-16
0.7202530000000006,6.4390729599835706e-15
0.7212530000000006,-3.5104584510753816e-15
0.7222530000000006,-3.9080518115562945e-15
0.7232530000000006,-1.74941078611601e-14
0.7242530000000006,-1.6563157553692594e-14
0.7252530000000006,-1.7765635034171444e-14
0.7262530000000006,-1.7183791092004255e-14
0.7272530000000006,3.878959614447933e-15
0.7282530000000006,-3.558945446255981e-15
0.7292530000000006,-2.303132271078465e-15
0.7302530000000006,-2.327375768668761e-16
0.7312530000000006,-4.22806597974825e-15
0.7322530000000006,-4.075331944929342e-15
0.7332530000000006,-3.45591058149719e-15
0.7342530000000006,-2.288586172524271e-15
0.7352530000000006,1.9394798072239588e-17
0.7362530000000006,3.8789596144479355e-17
0.7372530000000006,1.9394798072239588e-17
0.7382530000000006,4.266855575892708e-16
0.7392530000000006,-4.189276383603751e-15
0.7402530000000006,4.0729075951703117e-16
0.7412530000000006,3.074075494449974e-15
0.7422530000000006,-4.848699518059899e-15
0.7432530000000006,-4.848699518059899e-15
0.7442530000000006,-4.887489114204379e-15
0.7452530000000006,-4.8099099219154214e-15
0.7462530000000006,-4.499593152759587e-15
0.7472530000000006,-4.34443476818167e-15
0.7482530000000006,-4.0341179990258386e-15
0.7492530000000006,-5.430543460227091e-16
0.7502530000000006,-3.781985624086724e-15
0.7512530000000006,-9.309503074675013e-16
0.7522530000000006,-9.840435671902573e-15
0.7532530000000006,-9.966501859372079e-15
0.7542530000000006,-9.590727646722486e-15
0.7552530000000006,1.8619006149350026e-15
0.7562530000000006,-1.2139870809598508e-13
0.7572530000000006,1.396425461201253e-15
0.7582530000000006,1.0085294997564606e-14
0.7592530000000006,-3.801380422158965e-15
0.7602530000000006,-3.878959614447923e-15
0.7612530000000006,-3.878959614447923e-15
0.7622530000000006,-4.499593152759577e-15
0.7632530000000006,-4.809909921915434e-15
0.7642530000000006,-4.247460777820476e-15
0.7652530000000006,9.309503074675021e-16
0.7662530000000006,6.206335383116679e-16
0.7672530000000006,7.990656805762726e-15
0.7682530000000006,7.486392055884495e-15
0.7692530000000006,-3.713346221534192e-15
0.7702530000000006,-4.034117999025824e-15
0.7712530000000006,7.757919228895813e-17
0.7722530000000006,-3.8789596144479105e-15
0.7732530000000006,-3.786834323604772e-15
0.7742530000000006,-3.878959614447914e-15
0.7752530000000006,-4.344434768181661e-15
0.7762530000000006,-3.87895961444791e-15
0.7772530000000006,7.137285690584156e-15
0.7782530000000006,6.826968921428321e-15
0.7792530000000006,-3.840170018303431e-15
0.7802530000000006,-4.0147232009535854e-15
0.7812530000000006,-3.9953284028813465e-15
0.7822530000000006,1.1792037227921593e-14
0.7832530000000006,-3.4134844607141435e-15
0.7842530000000006,-3.956538806736868e-15
0.7852530000000006,-3.646222037581035e-15
0.7862530000000006,-3.8789596144479105e-15
0.7872530000000006,-6.439072959983535e-15
0.7882530000000006,-6.051176998538744e-15
0.7892530000000006,-5.585701844804993e-15
0.7902530000000006,-6.206335383116659e-15
0.7912530000000007,-1.2645408343100132e-14
0.7922530000000007,-1.3886675419723457e-14
0.7932530000000007,3.103167691558314e-16
0.7942530000000007,-7.680340036606833e-14
0.7952530000000007,-7.726887551980241e-14
0.7962530000000007,-3.9371440086646336e-15
0.7972530000000007,7.442753760221937e-16
0.7982530000000007,-5.042647498782264e-15
0.7992530000000007,-3.898354412520135e-15
0.8002530000000007,-3.898354412520135e-15
0.8012530000000007,-3.8789596144478955e-15
0.8022530000000007,-3.944417057941704e-15
0.8032530000000007,-3.779561274327669e-15
0.8042530000000007,-3.888657013484017e-15
0.8052530000000007,-3.5686428452920645e-15
0.8062530000000007,-3.72380122986998e-15
0.8072530000000007,-3.956538806736854e-15
0.8082530000000007,-3.646222037581023e-15
0.8092530000000007,-3.878959614447896e-15
0.8102530000000007,-3.956538806736838e-15
0.8112530000000007,-3.878959614447861e-15
0.8122530000000007,-3.956538806736838e-15
0.8132530000000007,-3.801380422158922e-15
0.8142530000000007,-5.740860229382891e-15
0.8152530000000007,-3.8789596144479e-15
0.8162530000000007,-7.292444075162052e-15
0.8172530000000007,1.2412670766233285e-15
0.8182530000000007,8.068235998051636e-15
0.8192530000000007,-3.801380422158925e-15
0.8202530000000007,-4.131091989387002e-15
0.8212530000000007,-4.809909921915374e-15
0.8222530000000007,-3.423181859750261e-15
0.8232530000000007,-1.6970448313209578e-15
0.8242530000000007,-1.0958060910815331e-15
0.8252530000000007,1.0802902526237419e-14
0.8262530000000007,-4.034117999025824e-15
0.8272530000000007,-4.0341179990258015e-15
0.8282530000000007,-4.189276383603718e-15
0.8292530000000007,-3.646222037581012e-15
0.8302530000000007,-3.801380422158928e-15
0.8312530000000007,-3.7238012298699895e-15
0.8322530000000007,-2.1722173840908292e-15
0.8332530000000007,-3.103167691558309e-15
0.8342530000000007,-4.034117999025801e-15
0.8352530000000007,1.551583845779155e-16
0.8362530000000007,1.5515838457791555e-16
0.8372530000000007,-3.882539318388957e-15
0.8382530000000007,-3.762590826014453e-15
0.8392530000000007,-3.917749210592369e-15
0.8402530000000007,-4.4220139604705945e-15
0.8412530000000007,-2.1722173840908217e-15
0.8422530000000007,-3.9274466096284885e-15
0.8432530000000007,-3.8401700183033916e-15
0.8442530000000007,-1.326604188141172e-14
0.8452530000000007,-1.264540834310006e-14
0.8462530000000007,-1.2412670766233187e-14
0.8472530000000007,-4.809909921915368e-15
0.8482530000000007,-1.2567829150811099e-14
0.8492530000000007,-3.825623919749232e-15
0.8502530000000007,-3.956538806736852e-15
0.8512530000000007,-5.018404001191961e-15
0.8522530000000007,-3.057105046136729e-15
0.8532530000000007,4.1698815855314635e-16
0.8542530000000007,-3.878959614447874e-15
0.8552530000000007,-3.956538806736851e-15
0.8562530000000007,6.87303156684986e-16
0.8572530000000007,-1.5515838457791523e-16
0.8582530000000007,1.5515838457791504e-15
0.8592530000000007,4.945673508421039e-15
0.8602530000000007,-6.497257354200186e-16
0.8612530000000007,1.2606618746955585e-16
0.8622530000000007,2.4243497590299204e-16
0.8632530000000007,4.557777546976251e-16
0.8642530000000007,2.7928509224024686e-15
0.8652530000000007,3.103167691558298e-15
0.8662530000000007,2.79285092240247e-15
0.8672530000000007,2.792850922402469e-15
0.8682530000000007,-6.9821273060061844e-15
0.8692530000000007,-8.761600029134097e-15
0.8702530000000007,1.861900614934972e-15
0.8712530000000007,9.309503074674859e-15
0.8722530000000007,1.1947195612499402e-14
0.8732530000000007,-5.8960186139607745e-15
0.8742530000000007,-4.853548217577905e-15
0.8752530000000007,-4.809909921915366e-15
0.8762530000000007,-4.790515123843103e-15
0.8772530000000007,-3.956538806736816e-15
0.8782530000000007,-3.966236205772936e-15
0.8792530000000007,-4.1892763836036925e-15
0.8802530000000007,-4.034117999025775e-15
0.8812530000000007,1.0376216968648035e-14
0.8822530000000007,-3.568642845292032e-15
0.8832530000000007,-3.568642845292032e-15
0.8842530000000007,-4.034117999025775e-15
0.8852530000000007,-3.878959614447861e-15
0.8862530000000007,-3.878959614447861e-15
0.8872530000000007,-4.654751537337438e-15
0.8882530000000007,-5.275385075649091e-15
0.8892530000000007,-4.034117999025776e-15
0.8902530000000007,-3.859564816375622e-15
0.8912530000000007,-3.743196027942185e-15
0.8922530000000007,-3.956538806736818e-15
0.8932530000000007,-3.956538806736818e-15
0.8942530000000007,-5.740860229382847e-15
0.8952530000000007,-4.965068306493264e-15
0.8962530000000007,-4.965068306493263e-15
0.8972530000000007,-4.732330729626372e-15
0.8982530000000007,-3.2583260761361945e-15
0.8992530000000007,-6.5166521522723836e-15
0.9002530000000007,-4.344434768181587e-15
0.9012530000000007,-4.344434768181586e-15
0.9022530000000007,-3.72380122986995e-15
0.9032530000000007,-2.110154030259633e-14
0.9042530000000008,9.774978228408578e-15
0.9052530000000008,-7.680340036606733e-15
0.9062530000000008,-4.0147232009535215e-15
0.9072530000000008,-4.0535127970979994e-15
0.9082530000000008,-3.927446609628444e-15
0.9092530000000008,-3.971084905290982e-15
0.9102530000000008,-3.811077821195009e-15
0.9112530000000008,-3.709255131315753e-15
0.9122530000000008,-4.0389666985438196e-15
0.9132530000000008,-1.6291630380681e-15
0.9142530000000008,-3.956538806736812e-15
0.9152530000000008,-4.654751537337416e-15
0.9162530000000008,-3.878959614447847e-15
0.9172530000000008,-5.042647498782202e-15
0.9182530000000008,-3.956538806736784e-15
0.9192530000000008,-4.0341179990257605e-15
0.9202530000000008,-3.723801229869935e-15
0.9212530000000008,-3.878959614447848e-15
0.9222530000000008,-2.715271730113493e-15
0.9232530000000008,1.5515838457791394e-16
0.9242530000000008,-3.103167691558279e-16
0.9252530000000008,-3.878959614447857e-15
0.9262530000000008,-4.344434768181573e-15
0.9272530000000008,1.241267076623307e-14
0.9282530000000008,-3.92744660962843e-15
0.9292530000000008,1.923963968766126e-14
0.9302530000000008,1.551583845779133e-14
0.9312530000000008,-5.430543460226965e-15
0.9322530000000008,-3.801380422158875e-15
0.9332530000000008,1.2567829150810979e-14
0.9342530000000008,-6.051176998538617e-15
0.9352530000000008,-1.086108692045395e-14
0.9362530000000008,-6.361493767694444e-15
0.9372530000000008,-6.206335383116532e-15
0.9382530000000008,-4.6547515373373995e-15
0.9392530000000008,-4.6547515373373995e-15
0.9402530000000008,-4.965068306493201e-15
0.9412530000000008,-6.051176998538598e-15
0.9422530000000008,-4.8099099219153126e-15
0.9432530000000008,-3.7965317226408025e-15
0.9442530000000008,-3.56864284529199e-15
0.9452530000000008,-3.064378095413774e-15
0.9462530000000008,-6.20633538311654e-16
0.9472530000000008,-2.429198458547956e-15
0.9482530000000008,-2.380711463367358e-15
0.9492530000000008,-7.612458243353838e-16
0.9502530000000008,5.551760948178434e-16
0.9512530000000008,-4.189276383603641e-15
0.9522530000000008,5.8960186139606814e-15
0.9532530000000008,-4.034117999025729e-15
0.9542530000000008,-4.1892763836036404e-15
0.9552530000000008,-3.878959614447797e-15
0.9562530000000008,-4.111697191314687e-15
0.9572530000000008,-3.995328402881253e-15
0.9582530000000008,-3.912900511074237e-15
0.9592530000000008,-4.06805889565215e-15
0.9602530000000008,-3.916537035712782e-15
0.9612530000000008,-3.863201341014124e-15
0.9622530000000008,-4.03411799902571e-15
0.9632530000000008,-3.878959614447798e-15
0.9642530000000008,-3.878959614447818e-15
0.9652530000000008,-6.671810536850257e-15
0.9662530000000008,-3.878959614447819e-15
0.9672530000000008,-4.03411799902571e-15
0.9682530000000008,-4.577172345048426e-15
0.9692530000000008,-3.3359052684251073e-15
0.9702530000000008,1.55158384577912e-15
0.9712530000000008,-3.568642845291982e-15
0.9722530000000008,1.3964254612012075e-15
0.9732530000000008,-9.231923882385761e-15
0.9742530000000008,-3.9116883361947036e-15
0.9752530000000008,-3.853503941977989e-15
0.9762530000000008,-4.189276383603625e-15
0.9772530000000008,-9.629517242866672e-15
0.9782530000000008,-8.882817517085468e-15
0.9792530000000008,-8.999186305518903e-15
0.9802530000000008,-4.344434768181546e-15
0.9812530000000008,-8.999186305518916e-15
0.9822530000000008,1.5826155226947048e-14
0.9832530000000008,2.0791223533440252e-14
0.9842530000000008,2.0480906764284312e-14
0.9852530000000008,2.1101540302595955e-14
0.9862530000000008,2.1411857071751778e-14
0.9872530000000008,-3.956538806736741e-15
0.9882530000000008,1.52055216886354e-14
0.9892530000000008,-4.0341179990257155e-15
0.9902530000000008,-4.0341179990257155e-15
0.9912530000000008,-1.7067422303570286e-15
0.9922530000000008,-2.327375768668672e-15
0.9932530000000008,-4.034117999025695e-15
0.9942530000000008,-3.927446609628383e-15
0.9952530000000008,-3.723801229869877e-15
0.9962530000000008,-3.87895961444779e-15
0.9972530000000008,-3.7238012298698775e-15
0.9982530000000008,-4.0341179990257005e-15
0.9992530000000008,-3.927446609628386e-15
1.0,-3.960781418815047e-15
