time,value
0.09125300000000007,-3.878959614448075e-15
0.09225300000000007,-7.757919228896151e-16
0.09325300000000007,-3.905627461797425e-15
0.09425300000000007,-4.727482030108616e-15
0.09525300000000007,-3.995328402881557e-15
0.09625300000000007,-3.4153027230336135e-15
0.09725300000000008,-2.7201204296317274e-15
0.09825300000000008,-2.6182977397524653e-15
0.09925300000000008,-3.882596139086622e-15
0.10025300000000008,-7.757919228896157e-16
0.10125300000000008,-3.742589940502638e-15
0.10225300000000008,-4.286250373965127e-15
0.10325300000000008,-4.1407893884233235e-15
0.10425300000000008,-2.7346665281859108e-15
0.10525300000000008,-3.820775220231379e-15
0.10625300000000008,-3.927446609628702e-15
0.10725300000000008,-3.878959614448101e-15
0.10825300000000009,-7.757919228896164e-16
0.10925300000000009,-3.9565388067370445e-15
0.11025300000000009,-4.131091989387208e-15
0.11125300000000009,-2.5795081436079768e-15
0.11225300000000009,-2.4243497590300534e-15
0.11325300000000009,-2.463139355174547e-15
0.11425300000000009,-3.803804771918155e-15
0.11525300000000009,-3.772288225050764e-15
0.11625300000000009,-4.028132885558404e-15
0.1172530000000001,-3.71766459454262e-15
0.1182530000000001,-4.034117999026012e-15
0.1192530000000001,-2.0946381918019685e-15
0.1202530000000001,-2.71345346779439e-15
0.1212530000000001,-1.1055034901177064e-15
0.1222530000000001,-3.87198960889088e-15
0.1232530000000001,-3.8425943680626404e-15
0.1242530000000001,-4.291099073483203e-15
0.1252530000000001,-2.894673612281875e-15
0.1262530000000001,-2.824367469270005e-15
0.1272530000000001,-3.898354412520317e-15
0.1282530000000001,-3.878959614448097e-15
0.1292530000000001,-3.1128650905945977e-15
0.1302530000000001,-3.721376880111142e-15
0.1312530000000001,-3.944417057941908e-15
0.1322530000000001,-4.3626173913745944e-15
0.1332530000000001,-3.794107372882046e-15
0.1342530000000001,-3.7965317226410565e-15
0.1352530000000001,-3.9856310038454e-15
0.1362530000000001,-4.38322436432633e-15
0.1372530000000001,-4.28625037396515e-15
0.1382530000000001,-2.6207220895114984e-15
0.1392530000000001,-3.951690107218983e-15
0.1402530000000001,-3.956538806737043e-15
0.1412530000000001,-3.805623034237422e-15
0.1422530000000001,-3.8577465540565695e-15
0.1432530000000001,-3.9332044403063795e-15
0.1442530000000001,-3.917749210592563e-15
0.1452530000000001,-2.778304823848441e-15
0.1462530000000001,-2.594054242162157e-15
0.1472530000000001,2.4049549609578137e-15
0.1482530000000001,-3.898354412520325e-15
0.1492530000000001,-4.035330173905525e-15
0.1502530000000001,-3.985631003845409e-15
0.1512530000000001,-4.014723200953769e-15
0.1522530000000001,-2.9480093069805466e-15
0.1532530000000001,-3.8595648163758474e-15
0.1542530000000001,-3.888657013484208e-15
0.1552530000000001,-2.5019289513190174e-15
0.15625300000000011,-3.995328402881532e-15
0.15725300000000011,-2.443744557102296e-15
0.15825300000000012,-4.058361496616313e-15
0.15925300000000012,-3.8983544125203324e-15
0.16025300000000012,-3.883808313966132e-15
0.16125300000000012,-3.864413515893892e-15
0.16225300000000012,-2.9092197108360553e-15
0.16325300000000012,-1.0861086920454606e-15
0.16425300000000012,-4.2280659797484e-15
0.16525300000000012,1.5515838457792375e-15
0.16625300000000012,-5.653583638058097e-15
0.16725300000000012,-3.908051811556436e-15
0.16825300000000012,-4.032905824146484e-15
0.16925300000000013,-3.7238012298701536e-15
0.17025300000000013,-3.956538806737038e-15
0.17125300000000013,9.348292670819872e-15
0.17225300000000013,-3.8983544125203174e-15
0.17325300000000013,-3.4507588382594126e-15
0.17425300000000013,-4.077756294688525e-15
0.17525300000000013,-4.485047054205572e-15
0.17625300000000013,5.818439421672093e-16
0.17725300000000013,-3.878959614448081e-15
0.17825300000000013,-2.211006980235407e-15
0.17925300000000013,-2.679209527448085e-15
0.18025300000000014,-3.878959614448084e-15
0.18125300000000014,-4.25715817685677e-15
0.18225300000000014,-3.4401523080636424e-15
0.18325300000000014,-3.888657013484205e-15
0.18425300000000014,-3.510458451075518e-15
0.18525300000000014,-2.5601133455357366e-15
0.18625300000000014,-1.396425461201311e-15
0.18725300000000014,-4.422013960470818e-15
0.18825300000000014,-3.845018717821667e-15
0.18925300000000014,-4.189276383603935e-15
0.19025300000000014,-4.101999792278853e-15
0.19125300000000015,-2.9722528045708486e-15
0.19225300000000015,-3.8838083139661305e-15
0.19325300000000015,-4.392921763362439e-15
0.19425300000000015,-3.9759336048092724e-15
0.19525300000000015,-3.820775220231349e-15
0.19625300000000015,-7.932472411546304e-15
0.19725300000000015,-4.009874501435695e-15
0.19825300000000015,-3.852291767098744e-15
0.19925300000000015,-3.961387506255115e-15
0.20025300000000015,-3.995328402881517e-15
0.20125300000000015,-6.20633538311692e-16
0.20225300000000015,-3.757742126496572e-15
0.20325300000000016,-3.6656168356534304e-15
0.20425300000000016,-3.927446609628676e-15
0.20525300000000016,-3.9832066540863674e-15
0.20625300000000016,-3.801380422159115e-15
0.20725300000000016,-3.6753142346895534e-15
0.20825300000000016,-3.1128650905945823e-15
0.20925300000000016,-4.334737369145726e-15
0.21025300000000016,-3.922597910110619e-15
0.21125300000000016,-3.88380831396614e-15
0.21225300000000016,2.792850922402619e-15
0.21325300000000016,-4.213519881194228e-15
0.21425300000000017,2.172217384090926e-15
0.21525300000000017,2.0170589995129926e-15
0.21625300000000017,-3.5201558501116163e-15
0.21725300000000017,-4.1795789845678085e-15
0.21825300000000017,-3.801380422159121e-15
0.21925300000000017,-3.9456292328214095e-15
0.22025300000000017,-3.898354412520323e-15
0.22125300000000017,-3.9662362057731454e-15
0.22225300000000017,-2.8849762132457493e-15
0.22325300000000017,-2.0485755463803858e-15
0.22425300000000017,-3.2049903814377155e-15
0.22525300000000018,-4.65475153733768e-15
0.22625300000000018,-4.499593152759758e-15
0.22725300000000018,-4.664448936373778e-15
0.22825300000000018,-3.811077821195228e-15
0.22925300000000018,-3.904112243198006e-15
0.23025300000000018,-4.4801983546875196e-15
0.23125300000000018,-4.7420281286627654e-15
0.23225300000000018,-3.886232663725162e-15
0.23325300000000018,-3.927446609628672e-15
0.23425300000000018,-4.509290551795883e-15
0.23525300000000018,-3.883808313966131e-15
0.23625300000000019,-3.728649929388208e-15
0.23725300000000019,-3.297115672280862e-15
0.2382530000000002,5.430543460227305e-16
0.2392530000000002,-2.1867634826450915e-15
0.2402530000000002,-3.4134844607142895e-15
0.2412530000000002,-3.1577155611366188e-15
0.2422530000000002,-3.985631003845377e-15
0.2432530000000002,-1.086108692045456e-15
0.2442530000000002,-3.908051811556417e-15
0.2452530000000002,6.516652152272772e-15
0.2462530000000002,-1.1515661355392727e-16
0.2472530000000002,-8.72765913250813e-17
0.2482530000000002,-3.723801229870136e-15
0.2492530000000002,-7.757919228896121e-16
0.25025300000000017,-4.422013960470788e-15
0.25125300000000017,-3.956538806737023e-15
0.25225300000000017,-3.878959614448062e-15
0.2532530000000002,-3.723801229870142e-15
0.2542530000000002,-4.344434768181831e-15
0.2552530000000002,-4.3347373691457106e-15
0.2562530000000002,-3.685011633725659e-15
0.2572530000000002,-4.0147232009537456e-15
0.2582530000000002,-4.053512797098226e-15
0.2592530000000002,-1.086108692045458e-15
0.2602530000000002,4.0341179990259884e-15
0.2612530000000002,-4.194125083121949e-15
0.2622530000000002,-4.0244205999898465e-15
0.2632530000000002,-4.014723200953727e-15
0.2642530000000002,-2.9674041050527564e-15
0.2652530000000002,-3.738347328424325e-15
0.2662530000000002,-3.917749210592548e-15
0.2672530000000002,-3.888657013484187e-15
0.2682530000000002,-3.791683023122966e-15
0.2692530000000002,2.172217384090908e-15
0.2702530000000002,-4.809909921915582e-15
0.2712530000000002,-4.499593152759737e-15
0.2722530000000002,-2.7443639272219955e-15
0.2732530000000002,-3.9044152869178665e-15
0.2742530000000002,-2.666784734933036e-15
0.2752530000000002,1.0385914367684667e-14
0.2762530000000002,-3.3746948645698053e-15
0.2772530000000002,-3.1419572877029222e-15
0.2782530000000002,-4.005025801917614e-15
0.2792530000000002,-3.878959614448055e-15
0.2802530000000002,-9.309503074675333e-16
0.2812530000000002,-9.309503074675333e-16
0.2822530000000002,6.20633538311689e-15
0.2832530000000002,-3.956538806737019e-15
0.2842530000000002,-4.012298851194709e-15
0.2852530000000002,-3.878959614448057e-15
0.2862530000000002,-3.789258673363907e-15
0.2872530000000002,-4.034117999025941e-15
0.2882530000000002,-3.335905268425314e-15
0.2892530000000002,-3.830472619267438e-15
0.2902530000000002,-4.809909921915593e-15
0.2912530000000002,-3.87895961444806e-15
0.2922530000000002,-4.693541133482153e-15
0.2932530000000002,-3.103167691558433e-16
0.2942530000000002,-4.005025801917604e-15
0.2952530000000002,-4.315342571073448e-15
0.2962530000000002,-4.155335486977466e-15
0.2972530000000002,-4.004419714477848e-15
0.2982530000000002,-3.935325746345511e-15
0.2992530000000002,-3.779561274327831e-15
0.3002530000000002,-4.043815398062087e-15
0.3012530000000002,-3.791683023122965e-15
0.3022530000000002,-4.785666424325276e-15
0.3032530000000002,-4.0050258019176075e-15
0.3042530000000002,-4.3565565169769625e-15
0.3052530000000002,-3.8110778211952055e-15
0.3062530000000002,-3.9177492105925296e-15
0.3072530000000002,-3.9468414077008876e-15
0.3082530000000002,-4.574747995289668e-15
0.3092530000000002,-3.646222037581167e-15
0.3102530000000002,-4.778393375048191e-15
0.3112530000000002,-4.111697191314932e-15
0.3122530000000002,3.723801229870129e-15
0.3132530000000002,-3.9565388067370106e-15
0.3142530000000002,-4.887489114204543e-15
0.3152530000000002,2.792850922402598e-15
0.31625300000000023,-3.5637941457741466e-15
0.31725300000000023,-1.745531826501623e-15
0.31825300000000023,6.206335383116853e-16
0.31925300000000023,2.1334277879464297e-16
0.32025300000000023,-4.034117999025978e-15
0.32125300000000023,-4.077756294688517e-15
0.32225300000000023,-4.189276383603898e-15
0.32325300000000023,-3.723801229870135e-15
0.32425300000000024,-4.034117999025958e-15
0.32525300000000024,1.6485578361404157e-16
0.32625300000000024,-3.861989166134827e-15
0.32725300000000024,-5.876623815888776e-15
0.32825300000000024,-3.568642845292196e-15
0.32925300000000024,-3.9565388067369995e-15
0.33025300000000024,-2.9528580064985703e-15
0.33125300000000024,2.9480093069805107e-15
0.33225300000000024,-2.729817828667821e-15
0.33325300000000024,-3.190444282883512e-15
0.33425300000000024,-4.6814193846869796e-15
0.33525300000000025,-3.7625908260146e-15
0.33625300000000025,-4.654751537337651e-16
0.33725300000000025,-3.859564816375802e-15
0.33825300000000025,-3.937144008664762e-15
0.33925300000000025,-2.644965587101759e-15
0.34025300000000025,-3.969266642971912e-15
0.34125300000000025,-3.956538806737008e-15
0.34225300000000025,-3.983206654086337e-15
0.34325300000000025,-1.163687884334414e-15
0.34425300000000025,-4.111697191314928e-15
0.34525300000000025,-4.000783189839303e-15
0.34625300000000026,-3.917749210592526e-15
0.34725300000000026,-3.956538806736986e-15
0.34825300000000026,-3.937144008664746e-15
0.34925300000000026,1.124898288189934e-15
0.35025300000000026,-3.927446609628627e-15
0.35125300000000026,2.4243497590300167e-18
0.35225300000000026,8.688869536363632e-15
0.35325300000000026,-4.189276383603873e-15
0.35425300000000026,-3.917749210592512e-15
0.35525300000000026,-3.927446609628651e-15
0.35625300000000026,-3.646222037581151e-15
0.35725300000000026,-4.058361496616253e-15
0.35825300000000027,-3.956538806736973e-15
0.35925300000000027,-3.866837865652882e-15
0.36025300000000027,-4.3929217633623974e-15
0.36125300000000027,-4.567474946012559e-15
0.36225300000000027,2.521323749391222e-16
0.36325300000000027,-3.888657013484153e-15
0.36425300000000027,-3.505609751557416e-15
0.36525300000000027,-4.005025801917601e-15
0.3662530000000003,-3.660768136135334e-15
0.3672530000000003,-3.685011633725635e-15
0.3682530000000003,-3.975933604809238e-15
0.3692530000000003,-3.665616835653395e-15
0.3702530000000003,-2.9480093069805095e-15
0.3712530000000003,-2.2885861725243433e-15
0.3722530000000003,-2.3661653648132916e-15
0.3732530000000003,-4.11169719131492e-15
0.3742530000000003,-2.385560162885544e-15
0.3752530000000003,-3.94684140770088e-15
0.3762530000000003,-3.801380422159078e-15
0.3772530000000003,-3.801380422159059e-15
0.3782530000000003,-4.809909921915547e-15
0.3792530000000003,-3.878959614448023e-15
0.3802530000000003,-4.635356739265386e-15
0.3812530000000003,3.8789596144480236e-17
0.3822530000000003,-4.281401674447028e-15
0.3832530000000003,-4.344434768181786e-15
0.3842530000000003,-4.712935931554349e-15
0.3852530000000003,-3.883808313966085e-15
0.3862530000000003,-3.762590826014584e-15
0.3872530000000003,3.1031676915584207e-15
0.3882530000000003,-1.5515838457792102e-16
0.3892530000000003,-3.413484460714262e-15
0.3902530000000003,-4.09715109276073e-15
0.3912530000000003,-3.9662362057731076e-15
0.3922530000000003,-3.859564816375787e-15
0.3932530000000003,-3.529853249147704e-15
0.3942530000000003,-2.657087335896899e-15
0.3952530000000003,-2.6910282325233193e-15
0.3962530000000003,-2.3467705667410566e-15
0.3972530000000003,-4.712935931554356e-15
0.3982530000000003,-6.157848387936216e-15
0.3992530000000003,-6.002690003358296e-15
0.4002530000000003,2.7928509224025692e-15
0.4012530000000003,-2.3710140643313594e-15
0.4022530000000003,-3.966236205773093e-15
0.4032530000000003,-3.811077821195173e-15
0.4042530000000003,-1.2359335071535043e-14
0.4052530000000003,-3.874110914929972e-15
0.4062530000000003,-3.825623919749372e-15
0.4072530000000003,-3.665616835653372e-15
0.4082530000000003,-3.669253360291918e-15
0.4092530000000003,-3.940174445863542e-15
0.4102530000000003,-3.9565388067369956e-15
0.4112530000000003,-1.7552292255377267e-15
0.4122530000000003,-7.389418065523471e-15
0.4132530000000003,-3.826836094628872e-15
0.4142530000000003,-4.03411799902594e-15
0.4152530000000003,-3.902597024598521e-15
0.4162530000000003,-3.9144157296738125e-15
0.4172530000000003,-3.1031676915583997e-16
0.4182530000000003,-5.069315346131753e-15
0.4192530000000003,-1.9976642014407292e-15
0.4202530000000003,-1.5952221414417472e-15
0.4212530000000003,-9.25131868045848e-15
0.4222530000000003,-9.212529084314001e-15
0.4232530000000003,-3.1565033862570626e-15
0.4242530000000003,-3.975933604809222e-15
0.4252530000000003,1.0861086920454462e-15
0.4262530000000003,3.103167691558418e-16
0.4272530000000003,-4.034117999025945e-15
0.42825300000000033,-4.266855575892826e-15
0.42925300000000033,-4.034117999025945e-15
0.43025300000000033,6.206335383116841e-15
0.43125300000000033,-3.200141681919621e-15
0.43225300000000033,-3.685011633725606e-15
0.43325300000000033,-3.418333160232323e-15
0.43425300000000033,-2.652238636378838e-15
0.43525300000000033,-3.9371440086647464e-15
0.43625300000000033,4.344434768181791e-15
0.43725300000000034,-2.6655725600534895e-15
0.43825300000000034,-4.082604994206528e-15
0.43925300000000034,-1.5515838457792032e-15
0.44025300000000034,-3.984418828965813e-15
0.44125300000000034,-2.802548321438686e-15
0.44225300000000034,-4.518987950831933e-15
0.44325300000000034,-3.835321318785471e-15
0.44425300000000034,-5.372359066010496e-15
0.44525300000000034,-2.1528225860186463e-15
0.44625300000000034,-2.2110069802353663e-15
0.44725300000000034,-4.945673508421214e-15
0.44825300000000035,-3.8886570134841305e-15
0.44925300000000035,-2.7783048238483886e-15
0.45025300000000035,2.172217384090887e-15
0.45125300000000035,-3.878959614448014e-15
0.45225300000000035,2.2691913744520768e-15
0.45325300000000035,-3.723801229870093e-15
0.45425300000000035,-3.685011633725614e-15
0.45525300000000035,-3.8401700183035336e-15
0.45625300000000035,-7.001522104078668e-15
0.45725300000000035,-3.728649929388156e-15
0.45825300000000035,-4.81960732095166e-15
0.45925300000000036,-4.746876828180759e-15
0.46025300000000036,-4.548080147940299e-15
0.46125300000000036,-4.642629788542471e-15
0.46225300000000036,-1.6606795849355574e-15
0.46325300000000036,2.0170589995129694e-15
0.46425300000000036,2.1722173840908793e-15
0.46525300000000036,-3.8668378656528486e-15
0.46625300000000036,-3.93714400866472e-15
0.46725300000000036,-4.945673508421201e-15
0.46825300000000036,-1.5321890477069605e-15
0.46925300000000036,-1.2509644756594803e-15
0.47025300000000037,-1.590373441923681e-15
0.47125300000000037,-3.859564816375763e-15
0.47225300000000037,-3.568642845292162e-15
0.47325300000000037,-4.1213945903510025e-15
0.47425300000000037,-3.917749210592483e-15
0.47525300000000037,-3.3262078693891618e-15
0.47625300000000037,-4.0050258019175626e-15
0.47725300000000037,1.086108692045441e-15
0.4782530000000004,7.757919228896008e-16
0.4792530000000004,-3.9080518115563655e-15
0.4802530000000004,-4.732330729626567e-15
0.4812530000000004,4.96506830649345e-15
0.4822530000000004,-2.8183065948723797e-15
0.4832530000000004,-3.801380422159027e-15
0.4842530000000004,-4.092302393242626e-15
0.4852530000000004,-4.819607320951626e-15
0.4862530000000004,-4.96506830649345e-15
0.4872530000000004,-4.014723200953688e-15
0.4882530000000004,-4.194125083121908e-15
0.4892530000000004,4.538382748904169e-15
0.4902530000000004,-4.034117999025913e-15
0.4912530000000004,-3.4910636530031912e-15
0.4922530000000004,-3.801380422159031e-15
0.4932530000000004,-3.849867417339632e-15
0.4942530000000004,-3.8716865651709014e-15
0.4952530000000004,-6.2063353831167875e-16
0.4962530000000004,-4.65475153733759e-16
0.4972530000000004,-1.551583845779197e-16
0.4982530000000004,-3.905627461797322e-15
0.4992530000000004,-3.4910636530031943e-16
0.5002530000000004,-4.295947773001152e-15
0.5012530000000004,-3.8789596144479933e-16
0.5022530000000004,-4.1310919893871145e-15
0.5032530000000004,-3.803804771918063e-15
0.5042530000000004,-4.383224364326233e-15
0.5052530000000004,1.7455318265015992e-15
0.5062530000000004,-1.9637233048142987e-15
0.5072530000000004,1.9394798072239994e-15
0.5082530000000004,-3.937144008664718e-15
0.5092530000000004,-3.743196027942318e-15
0.5102530000000004,-4.053512797098159e-15
0.5112530000000004,4.775969025289099e-16
0.5122530000000004,-6.400283363839198e-16
0.5132530000000004,-2.909219710835984e-16
0.5142530000000004,-3.6850116337255794e-15
0.5152530000000004,-3.6656168356533405e-15
0.5162530000000004,-4.654751537337577e-16
0.5172530000000004,3.103167691558384e-16
0.5182530000000004,-3.878959614448001e-15
0.5192530000000004,-3.917749210592481e-15
0.5202530000000004,-3.946841407700823e-15
0.5212530000000004,1.1830826824066348e-15
0.5222530000000004,-1.653406535658453e-15
0.5232530000000004,-7.757919228895967e-16
0.5242530000000004,7.757919228895967e-17
0.5252530000000004,-6.594231344561605e-16
0.5262530000000004,-3.7819856240868025e-15
0.5272530000000004,-4.005025801917544e-15
0.5282530000000004,3.878959614447984e-17
0.5292530000000004,1.2412670766233547e-15
0.5302530000000004,1.2412670766233547e-15
0.5312530000000004,-3.4789419042080374e-15
0.5322530000000004,-3.878959614447989e-15
0.5332530000000004,-5.1396214891435844e-15
0.5342530000000004,-3.794107372881938e-15
0.5352530000000004,-3.8716865651708975e-15
0.5362530000000004,-3.2195364799918295e-15
0.5372530000000004,-1.958874605296234e-15
0.5382530000000004,-3.819563045351753e-15
0.5392530000000004,-1.5515838457791875e-16
0.5402530000000004,-3.723801229870049e-15
0.5412530000000004,-3.646222037581108e-15
0.5422530000000004,-4.1504867874593456e-15
0.5432530000000004,2.5548320930294165e-15
0.5442530000000004,3.832726776127978e-15
0.5452530000000004,3.413484460714215e-15
0.5462530000000004,-4.0438153980620105e-15
0.5472530000000004,-3.946841407700812e-15
0.5482530000000004,-3.898354412520213e-15
0.5492530000000004,-3.995328402881413e-15
0.5502530000000004,2.0170589995129465e-15
0.5512530000000004,-4.654751537337591e-16
0.5522530000000004,2.521323749391196e-16
0.5532530000000004,2.5579775956084305e-15
0.5542530000000004,1.3479384660206719e-15
0.5552530000000004,-3.704406431797817e-15
0.5562530000000004,-3.975933604809175e-15
0.5572530000000004,-8.533711151785547e-16
0.5582530000000004,-4.111697191314854e-15
0.5592530000000004,-2.967404105052702e-15
0.5602530000000004,-5.430543460227168e-15
0.5612530000000004,-5.001433552878863e-15
0.5622530000000004,2.1528225860186285e-15
0.5632530000000004,-3.7431960279422994e-15
0.5642530000000004,-3.394089662641982e-15
0.5652530000000004,3.0725602758506294e-15
0.5662530000000005,2.9086136233962263e-15
0.5672530000000005,3.072863319570508e-15
0.5682530000000005,2.938311907944344e-15
0.5692530000000005,-3.3553000664975024e-15
0.5702530000000005,2.9286145089082252e-15
0.5712530000000005,2.9819502036068695e-15
0.5722530000000005,4.504441852277694e-15
0.5732530000000005,-3.680162934207522e-15
0.5742530000000005,-3.878959614447943e-15
0.5752530000000005,-4.926278710348863e-15
0.5762530000000005,-3.2825695737265735e-15
0.5772530000000005,-3.806229121677065e-15
0.5782530000000005,-3.8401700183034854e-15
0.5792530000000005,-4.147153306540675e-15
0.5802530000000005,-3.2146877804737664e-15
0.5812530000000005,-4.116545890832924e-15
0.5822530000000005,-3.878959614447966e-15
0.5832530000000005,-7.214864882873217e-15
0.5842530000000005,-3.881383964206997e-15
0.5852530000000005,-3.975933604809147e-15
0.5862530000000005,-3.9177492105924475e-15
0.5872530000000005,-3.878959614447967e-15
0.5882530000000005,-3.044983297341654e-15
0.5892530000000005,-5.071739695890718e-15
0.5902530000000005,-4.771120325771002e-15
0.5912530000000005,-1.173385283370511e-15
0.5922530000000005,-4.586869744084723e-15
0.5932530000000005,4.654751537337564e-16
0.5942530000000005,-2.9661919301731812e-15
0.5952530000000005,-1.0861086920454314e-15
0.5962530000000005,4.965068306493404e-15
0.5972530000000005,-2.84133791758314e-15
0.5982530000000005,-2.880127513727619e-15
0.5992530000000005,-2.9577067060165777e-15
0.6002530000000005,4.771120325770979e-15
0.6012530000000005,-2.569810744571768e-15
0.6022530000000005,-2.2207043792714644e-15
0.6032530000000005,-3.3949987938015956e-15
0.6042530000000005,-3.8353213187854145e-15
0.6052530000000005,7.292444075162159e-15
0.6062530000000005,2.56981074457177e-16
0.6072530000000005,8.848876620459396e-17
0.6082530000000005,-3.685011633725558e-15
0.6092530000000005,-1.3964254612012639e-15
0.6102530000000005,2.7516614055242533e-15
0.6112530000000005,-2.8510353166192604e-15
0.6122530000000005,-1.4740046534902228e-15
0.6132530000000005,2.63769253782461e-15
0.6142530000000005,2.792850922402528e-15
0.6152530000000005,4.615961941193068e-15
0.6162530000000005,-7.56397124817352e-15
0.6172530000000005,-4.654751537337552e-15
0.6182530000000005,-3.917749210592439e-15
0.6192530000000005,-3.898354412520201e-15
0.6202530000000005,-3.985631003845279e-15
0.6212530000000005,-4.092302393242599e-15
0.6222530000000005,1.2412670766233472e-15
0.6232530000000005,-3.869262215411842e-15
0.6242530000000005,-3.869262215411842e-15
0.6252530000000005,4.034117999025882e-15
0.6262530000000005,-3.937144008664682e-15
0.6272530000000005,-8.553105949857756e-15
0.6282530000000005,-3.801380422159004e-15
0.6292530000000005,-4.189276383603804e-15
0.6302530000000005,-3.626827239508845e-15
0.6312530000000005,4.654751537337556e-16
0.6322530000000005,-4.11169719131484e-15
0.6332530000000005,-3.859564816375726e-15
0.6342530000000005,2.4305795165289357e-15
0.6352530000000005,5.333569469865926e-16
0.6362530000000005,-1.0861086920454249e-15
0.6372530000000005,-4.0729075951703425e-15
0.6382530000000005,-4.101999792278702e-15
0.6392530000000005,8.068235998051772e-15
0.6402530000000005,-4.752937702578271e-15
0.6412530000000005,-3.6462220375810905e-15
0.6422530000000005,8.145815190340691e-16
0.6432530000000005,-5.7020706332384845e-15
0.6442530000000005,-3.72380122987003e-15
0.6452530000000005,-3.1031676915583597e-16
0.6462530000000005,-4.725057680349408e-15
0.6472530000000005,-4.7905151238432164e-15
0.6482530000000005,-3.937144008664688e-15
0.6492530000000005,-4.790515123843241e-15
0.6502530000000005,-4.591718443602782e-15
0.6512530000000005,-3.89835441252019e-15
0.6522530000000005,-1.1869616420210732e-14
0.6532530000000005,-1.2931481614665856e-14
0.6542530000000005,-3.723801229870035e-15
0.6552530000000005,-6.594231344561517e-15
0.6562530000000005,-3.859564816375713e-15
0.6572530000000005,-4.705662882277174e-15
0.6582530000000005,4.732330729626505e-15
0.6592530000000005,-3.9807823043272124e-15
