time,value
0.6732530000000005,2.6106072347110394e-14
0.6742530000000005,1.4648515007808046e-14
0.6752530000000005,6.351258849700589e-16
0.6762530000000005,-1.21018670287826e-14
0.6772530000000005,-2.0096993560788434e-14
0.6782530000000005,-1.1490001456630425e-14
0.6792530000000006,6.421236751811222e-15
0.6802530000000006,1.2108047354161613e-14
0.6812530000000006,1.4693835653957233e-14
0.6822530000000006,1.6915658698108723e-14
0.6832530000000006,1.439492686404579e-14
0.6842530000000006,7.67815303443138e-15
0.6852530000000006,7.783225527614807e-16
0.6862530000000006,-4.295839779306864e-15
0.6872530000000006,-8.63843876178878e-15
0.6882530000000006,-1.0059926489954387e-14
0.6892530000000006,-7.101763851547536e-15
0.6902530000000006,-3.2300215366895642e-15
0.6912530000000006,-2.6868367144570933e-16
0.6922530000000006,4.336309047450889e-15
0.6932530000000006,9.491654139807106e-15
0.6942530000000006,2.244303757169541e-15
0.6952530000000006,-9.197315140876395e-15
0.6962530000000006,-2.0088993509744405e-14
0.6972530000000006,-1.6017151643655723e-14
0.6982530000000006,-6.833954903436226e-15
0.6992530000000006,3.994383447686303e-15
0.7002530000000006,1.5371877303558117e-14
0.7012530000000006,1.398047729166638e-14
0.7022530000000006,8.394642265187186e-15
0.7032530000000006,1.1687811720167215e-15
0.7042530000000006,-6.78541479446668e-15
0.7052530000000006,-1.619806474070049e-14
0.7062530000000006,-9.55575379525004e-15
0.7072530000000006,2.376776709279634e-15
0.7082530000000006,1.7957378282670766e-14
0.7092530000000006,2.0766738433368037e-14
0.7102530000000006,2.1020459261344614e-14
0.7112530000000006,1.7805768978742874e-14
0.7122530000000006,1.0393864712821573e-14
0.7132530000000006,1.7035614256291532e-15
0.7142530000000006,-8.082736436874279e-15
0.7152530000000006,-1.7141583739622258e-14
0.7162530000000006,-2.018111280240832e-14
0.7172530000000006,-1.866045480736716e-14
0.7182530000000006,-1.604516786134496e-14
0.7192530000000006,1.8950215637299603e-15
0.7202530000000006,9.983521238135373e-15
0.7212530000000006,1.5700150435954182e-14
0.7222530000000006,1.886292600400726e-14
0.7232530000000006,5.241026440294999e-15
0.7242530000000006,-1.1663759056655062e-14
0.7252530000000006,-2.8750310235463966e-14
0.7262530000000006,-3.0511988809499024e-14
0.7272530000000006,-2.1691919828811853e-14
0.7282530000000006,-9.770513238394015e-15
0.7292530000000006,6.529790302504663e-15
0.7302530000000006,2.1554154245772133e-14
0.7312530000000006,2.034094295875396e-14
0.7322530000000006,1.12846177780308e-14
0.7332530000000006,5.884586880442856e-16
0.7342530000000006,-1.02883484678578e-14
0.7352530000000006,-1.3317569813253632e-14
0.7362530000000006,-3.3913222230261182e-15
0.7372530000000006,4.7115050258196636e-15
0.7382530000000006,6.795424030145753e-15
0.7392530000000006,7.786024949106962e-15
0.7402530000000006,7.500844987795227e-15
0.7412530000000006,5.756897894505094e-15
0.7422530000000006,2.5542562641230593e-15
0.7432530000000006,-1.0115915375127843e-15
0.7442530000000006,-2.0226950989155012e-15
0.7452530000000006,-3.762835694834945e-15
0.7462530000000006,-4.4074611514954655e-15
0.7472530000000006,-5.4176932463205146e-15
0.7482530000000006,-4.7859335739650754e-15
0.7492530000000006,-3.607243966397636e-15
0.7502530000000006,-2.793844795909011e-15
0.7512530000000006,-8.863445531296387e-16
0.7522530000000006,-1.5345319235498624e-15
0.7532530000000006,-1.4588744419155234e-14
0.7542530000000006,-1.6697561559413256e-14
0.7552530000000006,-1.3880685772054343e-14
0.7562530000000006,-9.057043922074431e-15
0.7572530000000006,-1.861974517994985e-15
0.7582530000000006,5.150086255767848e-15
0.7592530000000006,1.2891517183595624e-14
0.7602530000000006,1.9720294739594327e-14
0.7612530000000006,1.1953728254034132e-14
0.7622530000000006,1.4501325483915892e-15
0.7632530000000006,-5.951942408463964e-15
0.7642530000000006,-2.5891803919976774e-15
0.7652530000000006,4.2409751509873295e-15
0.7662530000000006,1.0381149116930853e-15
0.7672530000000006,1.4847475950079978e-15
0.7682530000000006,1.0196091960914815e-15
0.7692530000000006,1.911420117474285e-16
0.7702530000000006,1.735286300908605e-15
0.7712530000000006,-1.827281259902126e-15
0.7722530000000006,-5.024512133301265e-15
0.7732530000000006,-2.382307207849705e-15
0.7742530000000006,3.362649092510809e-15
0.7752530000000006,5.278652119015545e-15
0.7762530000000006,5.73602419233729e-15
0.7772530000000006,6.924712930170418e-15
0.7782530000000006,8.114429497585477e-15
0.7792530000000006,8.210825206246382e-15
0.7802530000000006,7.578898581940608e-15
0.7812530000000006,7.312343243357337e-15
0.7822530000000006,-8.277948328233853e-15
0.7832530000000006,-2.6421582118919824e-14
0.7842530000000006,-2.9968637113205664e-14
0.7852530000000006,-2.658297493757331e-14
0.7862530000000006,-1.699296477183895e-14
0.7872530000000006,-3.0238045722179352e-15
0.7882530000000006,9.486019707804718e-15
0.7892530000000006,2.163202604695848e-14
0.7902530000000006,2.88535780671213e-14
0.7912530000000007,2.0204243559264597e-14
0.7922530000000007,5.900213887700519e-15
0.7932530000000007,-1.1686839256214624e-14
0.7942530000000007,-1.2671580607199387e-14
0.7952530000000007,-6.357353147597938e-15
0.7962530000000007,4.702571712500317e-15
0.7972530000000007,1.6675276096915674e-14
0.7982530000000007,1.4783875769920712e-14
0.7992530000000007,6.690899435203044e-15
0.8002530000000007,-3.4073884440272282e-15
0.8012530000000007,-1.2775166632831728e-14
0.8022530000000007,-1.1925295792520241e-14
0.8032530000000007,2.6095147454891876e-15
0.8042530000000007,5.4698894843885795e-15
0.8052530000000007,4.865978093799538e-15
0.8062530000000007,2.8041539293077573e-15
0.8072530000000007,1.9636439209779581e-16
0.8082530000000007,-1.8612147934875147e-15
0.8092530000000007,-3.917835051298053e-15
0.8102530000000007,-2.6222381395882965e-14
0.8112530000000007,-5.710002233164366e-14
0.8122530000000007,-6.973102643236791e-14
0.8132530000000007,-7.141458949796959e-14
0.8142530000000007,-4.7007488467012665e-14
0.8152530000000007,-1.986320882975752e-14
0.8162530000000007,5.093349312650162e-15
0.8172530000000007,2.4941759688454466e-14
0.8182530000000007,3.639883768729835e-14
0.8192530000000007,2.924660733433179e-14
0.8202530000000007,1.352058066668106e-14
0.8212530000000007,-7.312302268493069e-15
0.8222530000000007,-2.4678883264903062e-14
0.8232530000000007,-2.1246939001921993e-14
0.8242530000000007,-8.875746783870181e-15
0.8252530000000007,6.41369452120943e-15
0.8262530000000007,2.1155543207825938e-14
0.8272530000000007,1.6559129863235488e-14
0.8282530000000007,6.1249580535388825e-15
0.8292530000000007,-5.221072133192716e-15
0.8302530000000007,-1.3830435609101278e-14
0.8312530000000007,-2.0058329123406607e-15
0.8322530000000007,6.716532194723795e-15
0.8332530000000007,6.4999334490195974e-15
0.8342530000000007,3.3643930408333752e-15
0.8352530000000007,-2.3255068781688937e-15
0.8362530000000007,1.1059627244412234e-15
0.8372530000000007,-2.0511008729326744e-16
0.8382530000000007,-1.8815128145481337e-15
0.8392530000000007,-1.5505888642404094e-15
0.8402530000000007,-7.240248258938814e-15
0.8412530000000007,-3.990231807628162e-15
0.8422530000000007,1.8151329121857516e-15
0.8432530000000007,1.053710096920729e-15
0.8442530000000007,-1.3482080631686076e-15
0.8452530000000007,-5.391141239566213e-15
0.8462530000000007,-8.57611358927893e-16
0.8472530000000007,1.1223657938243047e-15
0.8482530000000007,2.0086627942094743e-15
0.8492530000000007,-7.138967387702023e-15
0.8502530000000007,2.504912301746222e-15
0.8512530000000007,-2.8110912873879256e-15
0.8522530000000007,7.745494032720218e-15
0.8532530000000007,3.1589477479267207e-15
0.8542530000000007,-4.3459420670630095e-15
0.8552530000000007,-3.094536303183264e-15
0.8562530000000007,1.9879291695019705e-15
0.8572530000000007,1.0536777703246762e-14
0.8582530000000007,8.503231898293584e-15
0.8592530000000007,3.367453508640142e-15
0.8602530000000007,-8.561069389582957e-16
0.8612530000000007,-3.621099092315626e-15
0.8622530000000007,-5.110448046527203e-15
0.8632530000000007,-4.41145086566919e-15
0.8642530000000007,-2.4367571768123427e-15
0.8652530000000007,9.752696956129449e-15
0.8662530000000007,1.555505211728922e-14
0.8672530000000007,1.8437236377062112e-14
0.8682530000000007,2.0406563533675155e-14
0.8692530000000007,5.042574572745708e-15
0.8702530000000007,-1.4700437857902775e-14
0.8712530000000007,-3.09790048559286e-14
0.8722530000000007,-3.1933299518270724e-14
0.8732530000000007,-1.5556115616325354e-14
0.8742530000000007,5.928867345104254e-15
0.8752530000000007,2.540746755943451e-14
0.8762530000000007,2.3358846774286202e-14
0.8772530000000007,1.401386107007432e-14
0.8782530000000007,2.8457790996665272e-15
0.8792530000000007,-7.227317765418431e-15
0.8802530000000007,-1.693378132821893e-14
0.8812530000000007,-2.1713349319518665e-14
0.8822530000000007,-3.503971490530432e-15
0.8832530000000007,3.2124868923121797e-15
0.8842530000000007,5.003761644044384e-15
0.8852530000000007,4.424798400075435e-15
0.8862530000000007,4.2122617509931175e-15
0.8872530000000007,3.817674106208715e-15
0.8882530000000007,3.607628609678554e-15
0.8892530000000007,6.68272968815101e-15
0.8902530000000007,8.663999360317694e-15
0.8912530000000007,1.174156417656399e-14
0.8922530000000007,1.3360727376167499e-14
0.8932530000000007,1.534578200993197e-14
0.8942530000000007,1.6237362761235508e-14
0.8952530000000007,1.6399699323091718e-14
0.8962530000000007,9.266269327532892e-15
0.8972530000000007,1.4036817304793533e-15
0.8982530000000007,-1.4120769008746946e-14
0.8992530000000007,-2.508306216234624e-14
0.9002530000000007,-3.166636180756248e-14
0.9012530000000007,-3.3870681895502974e-14
0.9022530000000007,-1.0168095916424352e-14
0.9032530000000007,1.736569121399734e-14
0.9042530000000008,2.1911556517394975e-14
0.9052530000000008,1.6239172454661036e-14
0.9062530000000008,7.83036066094746e-15
0.9072530000000008,-3.2085188100376174e-17
0.9082530000000008,-4.976000761524265e-15
0.9092530000000008,-5.723811345721606e-15
0.9102530000000008,-3.188557135432766e-15
0.9112530000000008,-1.0596881556493213e-16
0.9122530000000008,3.3413625666766732e-15
0.9132530000000008,8.611935513575743e-15
0.9142530000000008,1.315175258179099e-14
0.9152530000000008,1.7690887491863442e-14
0.9162530000000008,1.949370559309568e-14
0.9172530000000008,2.2209438330935285e-14
0.9182530000000008,5.221937983284648e-15
0.9192530000000008,-1.1215642807552657e-14
0.9202530000000008,-5.3937451440452714e-15
0.9212530000000008,6.268028071517467e-15
0.9222530000000008,6.004708209880806e-16
0.9232530000000008,9.562318083278774e-16
0.9242530000000008,7.672054766216686e-16
0.9252530000000008,2.2220798276455595e-15
0.9262530000000008,8.058087808457308e-15
0.9272530000000008,-1.5660629593448087e-14
0.9282530000000008,-2.2410532912129915e-14
0.9292530000000008,-2.2954747518022496e-14
0.9302530000000008,-1.9298892688917203e-14
0.9312530000000008,-1.4728197153559497e-14
0.9322530000000008,-6.8707312973830006e-15
0.9332530000000008,-4.699478325294451e-16
0.9342530000000008,4.290976513405982e-15
0.9352530000000008,8.508587392704332e-15
0.9362530000000008,1.4188864863452967e-14
0.9372530000000008,1.8413206598421796e-14
0.9382530000000008,2.245728517738466e-14
0.9392530000000008,2.6686411129827456e-14
0.9402530000000008,8.477751867668723e-15
0.9412530000000008,-9.364138092186139e-15
0.9422530000000008,-5.128117550657313e-15
0.9432530000000008,6.2249686359900545e-15
0.9442530000000008,2.6184877504945922e-15
0.9452530000000008,-4.635073690368894e-15
0.9462530000000008,-2.9478750112425378e-15
0.9472530000000008,9.29406322487557e-16
0.9482530000000008,5.53650669148969e-15
0.9492530000000008,6.567998286510044e-16
0.9502530000000008,-5.1359813540796526e-15
0.9512530000000008,2.0045761380942878e-16
0.9522530000000008,9.91539546212139e-15
0.9532530000000008,8.318279075552554e-15
0.9542530000000008,4.166837033322959e-15
0.9552530000000008,-1.7863704376365886e-14
0.9562530000000008,-1.909562792218982e-14
0.9572530000000008,-1.2481995951352399e-14
0.9582530000000008,-2.9486654605234004e-15
0.9592530000000008,6.4029634798761784e-15
0.9602530000000008,1.4478359960725917e-14
0.9612530000000008,2.0001093286916646e-14
0.9622530000000008,5.638988242762835e-15
0.9632530000000008,-1.2186824761080015e-14
0.9642530000000008,-6.293613324127379e-15
0.9652530000000008,5.985857696862683e-15
0.9662530000000008,7.512116177136329e-16
0.9672530000000008,2.6323564221152594e-15
0.9682530000000008,-3.5149233804656055e-15
0.9692530000000008,1.0224259843376616e-14
0.9702530000000008,7.72436363458208e-15
0.9712530000000008,2.668706401808301e-15
0.9722530000000008,-2.5698319991796914e-15
0.9732530000000008,-4.890460133777092e-15
0.9742530000000008,-4.110232221924874e-15
0.9752530000000008,5.790869943535912e-15
0.9762530000000008,7.29977445119116e-15
0.9772530000000008,7.713357696837189e-15
0.9782530000000008,6.301690736279949e-15
0.9792530000000008,4.7064514843510565e-15
0.9802530000000008,6.758506947693704e-15
0.9812530000000008,1.0451853568013766e-14
0.9822530000000008,1.2684780236443563e-14
0.9832530000000008,1.674173612575641e-14
0.9842530000000008,1.349243005181446e-18
0.9852530000000008,-2.038820841837628e-14
0.9862530000000008,-3.6216431055333665e-14
0.9872530000000008,-3.544190504499999e-14
0.9882530000000008,-1.5145703495159733e-14
0.9892530000000008,4.970077228344818e-15
0.9902530000000008,2.0162430794981914e-14
0.9912530000000008,1.0362594318194133e-14
0.9922530000000008,-5.091024944429275e-15
0.9932530000000008,-8.684024906814574e-15
0.9942530000000008,3.962203352524403e-15
0.9952530000000008,-1.6335219519473097e-15
0.9962530000000008,3.90144401086881e-15
0.9972530000000008,-1.1429814033702185e-15
0.9982530000000008,-7.280264261132528e-15
0.9992530000000008,1.0301979189791635e-14
1.0,7.390558537491608e-15
