time,value
0.6572530000000005,-9.596760204953598e-14
0.6582530000000005,-9.616647906290106e-14
0.6592530000000005,-9.636555206844887e-14
0.6602530000000005,-9.656482138578103e-14
0.6612530000000005,-9.676428733519684e-14
0.6622530000000005,-9.696395023769508e-14
0.6632530000000005,-9.716381041497587e-14
0.6642530000000005,-9.73638681894428e-14
0.6652530000000005,-9.756412388420437e-14
0.6662530000000005,-9.776457782307651e-14
0.6672530000000005,-9.796523033058396e-14
0.6682530000000005,-9.816608173196257e-14
0.6692530000000005,-9.836713235316105e-14
0.6702530000000005,-9.856838252084294e-14
0.6712530000000005,-9.876983256238866e-14
0.6722530000000005,-9.897148280589729e-14
0.6732530000000005,-9.917333358018867e-14
0.6742530000000005,-9.93753852148053e-14
0.6752530000000005,-9.957763804001434e-14
0.6762530000000005,-9.978009238680959e-14
0.6772530000000005,-9.998274858691349e-14
0.6782530000000005,-1.0018560697277914e-13
0.6792530000000006,-1.0038866787759209e-13
0.6802530000000006,-1.0059193163527268e-13
0.6812530000000006,-1.0079539858047777e-13
0.6822530000000006,-1.0099906904860302e-13
0.6832530000000006,-1.012029433757846e-13
0.6842530000000006,-1.0140702189890153e-13
0.6852530000000006,-1.016113049555775e-13
0.6862530000000006,-1.01815792884183e-13
0.6872530000000006,-1.0202048602383753e-13
0.6882530000000006,-1.0222538471441124e-13
0.6892530000000006,-1.024304892965276e-13
0.6902530000000006,-1.0263580011156475e-13
0.6912530000000006,-1.028413175016583e-13
0.6922530000000006,-1.0304704180970292e-13
0.6932530000000006,-1.0325297337935463e-13
0.6942530000000006,-1.0345911255503284e-13
0.6952530000000006,-1.0366545968192265e-13
0.6962530000000006,-1.038720151059766e-13
0.6972530000000006,-1.0407877917391712e-13
0.6982530000000006,-1.0428575223323851e-13
0.6992530000000006,-1.0449293463220914e-13
0.7002530000000006,-1.0470032671987353e-13
0.7012530000000006,-1.0490792884605453e-13
0.7022530000000006,-1.0511574136135545e-13
0.7032530000000006,-1.0532376461716244e-13
0.7042530000000006,-1.0553199896564626e-13
0.7052530000000006,-1.0574044475976473e-13
0.7062530000000006,-1.0594910235326498e-13
0.7072530000000006,-1.0615797210068546e-13
0.7082530000000006,-1.0636705435735816e-13
0.7092530000000006,-1.0657634947941104e-13
0.7102530000000006,-1.0678585782376987e-13
0.7112530000000006,-1.0699557974816093e-13
0.7122530000000006,-1.0720551561111268e-13
0.7132530000000006,-1.0741566577195861e-13
0.7142530000000006,-1.0762603059083892e-13
0.7152530000000006,-1.0783661042870313e-13
0.7162530000000006,-1.0804740564731235e-13
0.7172530000000006,-1.0825841660924128e-13
0.7182530000000006,-1.0846964367788072e-13
0.7192530000000006,-1.086810872174398e-13
0.7202530000000006,-1.088927475929483e-13
0.7212530000000006,-1.0910462517025882e-13
0.7222530000000006,-1.0931672031604921e-13
0.7232530000000006,-1.09529033397825e-13
0.7242530000000006,-1.0974156478392129e-13
0.7252530000000006,-1.0995431484350561e-13
0.7262530000000006,-1.1016728394657999e-13
0.7272530000000006,-1.1038047246398324e-13
0.7282530000000006,-1.1059388076739347e-13
0.7292530000000006,-1.1080750922933042e-13
0.7302530000000006,-1.1102135822315787e-13
0.7312530000000006,-1.1123542812308568e-13
0.7322530000000006,-1.1144971930417276e-13
0.7332530000000006,-1.1166423214232898e-13
0.7342530000000006,-1.1187896701431785e-13
0.7352530000000006,-1.1209392429775865e-13
0.7362530000000006,-1.1230910437112937e-13
0.7372530000000006,-1.1252450761376839e-13
0.7382530000000006,-1.127401344058777e-13
0.7392530000000006,-1.1295598512852474e-13
0.7402530000000006,-1.1317206016364525e-13
0.7412530000000006,-1.1338835989404539e-13
0.7422530000000006,-1.1360488470340458e-13
0.7432530000000006,-1.138216349762777e-13
0.7442530000000006,-1.140386110980976e-13
0.7452530000000006,-1.1425581345517787e-13
0.7462530000000006,-1.14473242434715e-13
0.7472530000000006,-1.1469089842479096e-13
0.7482530000000006,-1.1490878181437597e-13
0.7492530000000006,-1.1512689299333074e-13
0.7502530000000006,-1.1534523235240924e-13
0.7512530000000006,-1.1556380028326093e-13
0.7522530000000006,-1.1578259717843384e-13
0.7532530000000006,-1.1600162343137646e-13
0.7542530000000006,-1.162208794364409e-13
0.7552530000000006,-1.1644036558888523e-13
0.7562530000000006,-1.1666008228487605e-13
0.7572530000000006,-1.1688002992149096e-13
0.7582530000000006,-1.171002088967217e-13
0.7592530000000006,-1.1732061960947613e-13
0.7602530000000006,-1.175412624595812e-13
0.7612530000000006,-1.177621378477855e-13
0.7622530000000006,-1.1798324617576205e-13
0.7632530000000006,-1.1820458784611068e-13
0.7642530000000006,-1.1842616326236105e-13
0.7652530000000006,-1.1864797282897474e-13
0.7662530000000006,-1.1887001695134878e-13
0.7672530000000006,-1.190922960358176e-13
0.7682530000000006,-1.193148104896561e-13
0.7692530000000006,-1.1953756072108218e-13
0.7702530000000006,-1.1976054713925967e-13
0.7712530000000006,-1.199837701543009e-13
0.7722530000000006,-1.2020723017726947e-13
0.7732530000000006,-1.2043092762018297e-13
0.7742530000000006,-1.206548628960159e-13
0.7752530000000006,-1.2087903641870223e-13
0.7762530000000006,-1.2110344860313813e-13
0.7772530000000006,-1.213280998651853e-13
0.7782530000000006,-1.215529906216729e-13
0.7792530000000006,-1.2177812129040105e-13
0.7802530000000006,-1.2200349229014348e-13
0.7812530000000006,-1.2222910404065005e-13
0.7822530000000006,-1.2245495696265016e-13
0.7832530000000006,-1.2268105147785494e-13
0.7842530000000006,-1.2290738800896065e-13
0.7852530000000006,-1.231339669796511e-13
0.7862530000000006,-1.2336078881460107e-13
0.7872530000000006,-1.2358785393947867e-13
0.7882530000000006,-1.2381516278094844e-13
0.7892530000000006,-1.2404271576667432e-13
0.7902530000000006,-1.242705133253226e-13
0.7912530000000007,-1.244985558865645e-13
0.7922530000000007,-1.247268438810796e-13
0.7932530000000007,-1.249553777405586e-13
0.7942530000000007,-1.2518415789770592e-13
0.7952530000000007,-1.2541318478624338e-13
0.7962530000000007,-1.2564245884091243e-13
0.7972530000000007,-1.2587198049747767e-13
0.7982530000000007,-1.2610175019272974e-13
0.7992530000000007,-1.263317683644881e-13
0.8002530000000007,-1.265620354516043e-13
0.8012530000000007,-1.2679255189396488e-13
0.8022530000000007,-1.2702331813249445e-13
0.8032530000000007,-1.2725433460915885e-13
0.8042530000000007,-1.274856017669681e-13
0.8052530000000007,-1.2771712004997932e-13
0.8062530000000007,-1.2794888990330025e-13
0.8072530000000007,-1.2818091177309198e-13
0.8082530000000007,-1.2841318610657198e-13
0.8092530000000007,-1.2864571335201768e-13
0.8102530000000007,-1.2887849395876921e-13
0.8112530000000007,-1.2911152837723267e-13
0.8122530000000007,-1.2934481705888325e-13
0.8132530000000007,-1.295783604562684e-13
0.8142530000000007,-1.2981215902301104e-13
0.8152530000000007,-1.3004621321381281e-13
0.8162530000000007,-1.3028052348445696e-13
0.8172530000000007,-1.305150902918121e-13
0.8182530000000007,-1.3074991409383477e-13
0.8192530000000007,-1.3098499534957325e-13
0.8202530000000007,-1.3122033451917046e-13
0.8212530000000007,-1.3145593206386732e-13
0.8222530000000007,-1.3169178844600595e-13
0.8232530000000007,-1.3192790412903333e-13
0.8242530000000007,-1.3216427957750372e-13
0.8252530000000007,-1.3240091525708294e-13
0.8262530000000007,-1.3263781163455118e-13
0.8272530000000007,-1.3287496917780635e-13
0.8282530000000007,-1.3311238835586757e-13
0.8292530000000007,-1.3335006963887806e-13
0.8302530000000007,-1.3358801349810936e-13
0.8312530000000007,-1.3382622040596395e-13
0.8322530000000007,-1.3406469083597899e-13
0.8332530000000007,-1.3430342526282945e-13
0.8342530000000007,-1.345424241623319e-13
0.8352530000000007,-1.3478168801144768e-13
0.8362530000000007,-1.3502121728828634e-13
0.8372530000000007,-1.35261012472109e-13
0.8382530000000007,-1.3550107404333222e-13
0.8392530000000007,-1.35741402483531e-13
0.8402530000000007,-1.3598199827544253e-13
0.8412530000000007,-1.3622286190296966e-13
0.8422530000000007,-1.364639938511842e-13
0.8432530000000007,-1.3670539460633085e-13
0.8442530000000007,-1.3694706465583037e-13
0.8452530000000007,-1.3718900448828306e-13
0.8462530000000007,-1.3743121459347298e-13
0.8472530000000007,-1.3767369546237064e-13
0.8482530000000007,-1.3791644758713728e-13
0.8492530000000007,-1.381594714611281e-13
0.8502530000000007,-1.384027675788959e-13
0.8512530000000007,-1.3864633643619497e-13
0.8522530000000007,-1.3889017852998438e-13
0.8532530000000007,-1.391342943584318e-13
0.8542530000000007,-1.393786844209174e-13
0.8552530000000007,-1.3962334921803698e-13
0.8562530000000007,-1.398682892516061e-13
0.8572530000000007,-1.4011350502466377e-13
0.8582530000000007,-1.4035899704147595e-13
0.8592530000000007,-1.406047658075395e-13
0.8602530000000007,-1.4085081182958578e-13
0.8612530000000007,-1.410971356155843e-13
0.8622530000000007,-1.4134373767474702e-13
0.8632530000000007,-1.4159061851753138e-13
0.8642530000000007,-1.4183777865564488e-13
0.8652530000000007,-1.4208521860204819e-13
0.8662530000000007,-1.4233293887095956e-13
0.8672530000000007,-1.4258093997785822e-13
0.8682530000000007,-1.428292224394886e-13
0.8692530000000007,-1.4307778677386393e-13
0.8702530000000007,-1.4332663350027027e-13
0.8712530000000007,-1.4357576313927044e-13
0.8722530000000007,-1.4382517621270776e-13
0.8732530000000007,-1.4407487324371024e-13
0.8742530000000007,-1.4432485475669424e-13
0.8752530000000007,-1.445751212773686e-13
0.8762530000000007,-1.448256733327389e-13
0.8772530000000007,-1.4507651145111055e-13
0.8782530000000007,-1.4532763616209392e-13
0.8792530000000007,-1.4557904799660746e-13
0.8802530000000007,-1.458307474868824e-13
0.8812530000000007,-1.460827351664664e-13
0.8822530000000007,-1.4633501157022752e-13
0.8832530000000007,-1.4658757723435865e-13
0.8842530000000007,-1.4684043269638155e-13
0.8852530000000007,-1.4709357849515063e-13
0.8862530000000007,-1.473470151708575e-13
0.8872530000000007,-1.4760074326503482e-13
0.8882530000000007,-1.4785476332056049e-13
0.8892530000000007,-1.4810907588166208e-13
0.8902530000000007,-1.4836368149392058e-13
0.8912530000000007,-1.48618580704275e-13
0.8922530000000007,-1.4887377406102632e-13
0.8932530000000007,-1.4912926211384188e-13
0.8942530000000007,-1.493850454137596e-13
0.8952530000000007,-1.4964112451319227e-13
0.8962530000000007,-1.4989749996593163e-13
0.8972530000000007,-1.501541723271531e-13
0.8982530000000007,-1.5041114215341938e-13
0.8992530000000007,-1.5066841000268574e-13
0.9002530000000007,-1.5092597643430348e-13
0.9012530000000007,-1.5118384200902477e-13
0.9022530000000007,-1.5144200728900696e-13
0.9032530000000007,-1.517004728378169e-13
0.9042530000000008,-1.5195923922043539e-13
0.9052530000000008,-1.522183070032615e-13
0.9062530000000008,-1.5247767675411734e-13
0.9072530000000008,-1.5273734904225215e-13
0.9082530000000008,-1.529973244383469e-13
0.9092530000000008,-1.53257603514519e-13
0.9102530000000008,-1.5351818684432633e-13
0.9112530000000008,-1.537790750027724e-13
0.9122530000000008,-1.5404026856631036e-13
0.9132530000000008,-1.543017681128479e-13
0.9142530000000008,-1.545635742217514e-13
0.9152530000000008,-1.548256874738513e-13
0.9162530000000008,-1.5508810845144587e-13
0.9172530000000008,-1.5535083773830642e-13
0.9182530000000008,-1.5561387591968173e-13
0.9192530000000008,-1.558772235823025e-13
0.9202530000000008,-1.5614088131438668e-13
0.9212530000000008,-1.564048497056434e-13
0.9222530000000008,-1.5666912934727843e-13
0.9232530000000008,-1.5693372083199815e-13
0.9242530000000008,-1.5719862475401504e-13
0.9252530000000008,-1.5746384170905194e-13
0.9262530000000008,-1.5772937229434711e-13
0.9272530000000008,-1.5799521710865902e-13
0.9282530000000008,-1.5826137675227107e-13
0.9292530000000008,-1.5852785182699648e-13
0.9302530000000008,-1.5879464293618317e-13
0.9312530000000008,-1.590617506847186e-13
0.9322530000000008,-1.5932917567903498e-13
0.9332530000000008,-1.595969185271137e-13
0.9342530000000008,-1.5986497983849076e-13
0.9352530000000008,-1.6013336022426098e-13
0.9362530000000008,-1.604020602970841e-13
0.9372530000000008,-1.6067108067118883e-13
0.9382530000000008,-1.6094042196237838e-13
0.9392530000000008,-1.612100847880353e-13
0.9402530000000008,-1.6148006976712628e-13
0.9412530000000008,-1.6175037752020804e-13
0.9422530000000008,-1.6202100866943142e-13
0.9432530000000008,-1.6229196383854732e-13
0.9442530000000008,-1.6256324365291141e-13
0.9452530000000008,-1.6283484873948925e-13
0.9462530000000008,-1.6310677972686177e-13
0.9472530000000008,-1.633790372452301e-13
0.9482530000000008,-1.6365162192642125e-13
0.9492530000000008,-1.639245344038929e-13
0.9502530000000008,-1.6419777531273887e-13
0.9512530000000008,-1.644713452896941e-13
0.9522530000000008,-1.6474524497314078e-13
0.9532530000000008,-1.6501947500311262e-13
0.9542530000000008,-1.6529403602130089e-13
0.9552530000000008,-1.6556892867105937e-13
0.9562530000000008,-1.658441535974103e-13
0.9572530000000008,-1.6611971144704887e-13
0.9582530000000008,-1.6639560286834958e-13
0.9592530000000008,-1.666718285113711e-13
0.9602530000000008,-1.6694838902786215e-13
0.9612530000000008,-1.6722528507126632e-13
0.9622530000000008,-1.6750251729672834e-13
0.9632530000000008,-1.6778008636109921e-13
0.9642530000000008,-1.6805799292294174e-13
0.9652530000000008,-1.6833623764253628e-13
0.9662530000000008,-1.6861482118188642e-13
0.9672530000000008,-1.6889374420472398e-13
0.9682530000000008,-1.6917300737651538e-13
0.9692530000000008,-1.6945261136446706e-13
0.9702530000000008,-1.6973255683753094e-13
0.9712530000000008,-1.7001284446641056e-13
0.9722530000000008,-1.702934749235661e-13
0.9732530000000008,-1.7057444888322117e-13
0.9742530000000008,-1.7085576702136743e-13
0.9752530000000008,-1.7113743001577132e-13
0.9762530000000008,-1.7141943854597947e-13
0.9772530000000008,-1.7170179329332432e-13
0.9782530000000008,-1.719844949409306e-13
0.9792530000000008,-1.722675441737205e-13
0.9802530000000008,-1.7255094167842023e-13
0.9812530000000008,-1.7283468814356566e-13
0.9822530000000008,-1.7311878425950794e-13
0.9832530000000008,-1.7340323071842028e-13
0.9842530000000008,-1.7368802821430308e-13
0.9852530000000008,-1.739731774429908e-13
0.9862530000000008,-1.7425867910215723e-13
0.9872530000000008,-1.7454453389132217e-13
0.9882530000000008,-1.7483074251185703e-13
0.9892530000000008,-1.751173056669915e-13
0.9902530000000008,-1.7540422406181922e-13
0.9912530000000008,-1.7569149840330427e-13
0.9922530000000008,-1.7597912940028705e-13
0.9932530000000008,-1.7626711776349106e-13
0.9942530000000008,-1.765554642055283e-13
0.9952530000000008,-1.768441694409064e-13
0.9962530000000008,-1.7713323418603434e-13
0.9972530000000008,-1.7742265915922926e-13
0.9982530000000008,-1.7771244508072214e-13
0.9992530000000008,-1.780025926726648e-13
1.0,-1.7821956934798888e-13
