time,value
0.6932530000000006,4.563736348882516e-09
0.6942530000000006,4.563736348879869e-09
0.6952530000000006,4.563736348884481e-09
0.6962530000000006,4.5637363488786085e-09
0.6972530000000006,4.563736348882816e-09
0.6982530000000006,4.563736348880976e-09
0.6992530000000006,4.563736348881555e-09
0.7002530000000006,4.563736348881731e-09
0.7012530000000006,4.5637363488819065e-09
0.7022530000000006,4.563736348880873e-09
0.7032530000000006,4.5637363488814515e-09
0.7042530000000006,4.563736348881628e-09
0.7052530000000006,4.563736348883013e-09
0.7062530000000006,4.563736348880366e-09
0.7072530000000006,4.5637363488825574e-09
0.7082530000000006,4.563736348879911e-09
0.7092530000000006,4.563736348883313e-09
0.7102530000000006,4.563736348880263e-09
0.7112530000000006,4.563736348883665e-09
0.7122530000000006,4.563736348879405e-09
0.7132530000000006,4.563736348882e-09
0.7142530000000006,4.563736348880563e-09
0.7152530000000006,4.563736348882351e-09
0.7162530000000006,4.563736348880915e-09
0.7172530000000006,4.563736348881494e-09
0.7182530000000006,4.563736348881669e-09
0.7192530000000006,4.563736348881845e-09
0.7202530000000006,4.563736348880811e-09
0.7212530000000006,4.5637363488826e-09
0.7222530000000006,4.563736348879953e-09
0.7232530000000006,4.563736348883355e-09
0.7242530000000006,4.563736348880305e-09
0.7252530000000006,4.563736348882497e-09
0.7262530000000006,4.56373634887985e-09
0.7272530000000006,4.563736348884461e-09
0.7282530000000006,4.563736348878589e-09
0.7292530000000006,4.563736348882797e-09
0.7302530000000006,4.563736348882166e-09
0.7312530000000006,4.563736348881132e-09
0.7322530000000006,4.563736348881711e-09
0.7332530000000006,4.563736348880678e-09
0.7342530000000006,4.5637363488824665e-09
0.7352530000000006,4.5637363488798195e-09
0.7362530000000006,4.563736348883221e-09
0.7372530000000006,4.56373634888138e-09
0.7382530000000006,4.563736348881959e-09
0.7392530000000006,4.563736348880926e-09
0.7402530000000006,4.563736348882715e-09
0.7412530000000006,4.5637363488788575e-09
0.7422530000000006,4.5637363488826625e-09
0.7432530000000006,4.563736348883242e-09
0.7442530000000006,4.563736348879385e-09
0.7452530000000006,4.563736348880771e-09
0.7462530000000006,4.563736348883366e-09
0.7472530000000006,4.563736348880317e-09
0.7482530000000006,4.563736348883718e-09
0.7492530000000006,4.563736348879458e-09
0.7502530000000006,4.563736348882053e-09
0.7512530000000006,4.563736348880616e-09
0.7522530000000006,4.5637363488824044e-09
0.7532530000000006,4.563736348880968e-09
0.7542530000000006,4.563736348881547e-09
0.7552530000000006,4.563736348881723e-09
0.7562530000000006,4.563736348883108e-09
0.7572530000000006,4.563736348879252e-09
0.7582530000000006,4.563736348881847e-09
0.7592530000000006,4.563736348882829e-09
0.7602530000000006,4.563736348878973e-09
0.7612530000000006,4.563736348881567e-09
0.7622530000000006,4.56373634888255e-09
0.7632530000000006,4.563736348879903e-09
0.7642530000000006,4.5637363488845146e-09
0.7652530000000006,4.5637363488786416e-09
0.7662530000000006,4.56373634888285e-09
0.7672530000000006,4.56373634888101e-09
0.7682530000000006,4.563736348881589e-09
0.7692530000000006,4.563736348881765e-09
0.7702530000000006,4.56373634888194e-09
0.7712530000000006,4.563736348880907e-09
0.7722530000000006,4.563736348882695e-09
0.7732530000000006,4.563736348878839e-09
0.7742530000000006,4.563736348882644e-09
0.7752530000000006,4.5637363488832225e-09
0.7762530000000006,4.563736348879366e-09
0.7772530000000006,4.563736348881961e-09
0.7782530000000006,4.563736348880525e-09
0.7792530000000006,4.563736348882313e-09
0.7802530000000006,4.563736348882085e-09
0.7812530000000006,4.563736348881052e-09
0.7822530000000006,4.563736348880422e-09
0.7832530000000006,4.563736348882209e-09
0.7842530000000006,4.563736348880773e-09
0.7852530000000006,4.563736348882561e-09
0.7862530000000006,4.563736348879915e-09
0.7872530000000006,4.563736348883316e-09
0.7882530000000006,4.563736348882686e-09
0.7892530000000006,4.563736348879232e-09
0.7902530000000006,4.563736348880618e-09
0.7912530000000007,4.563736348884423e-09
0.7922530000000007,4.5637363488785506e-09
0.7932530000000007,4.563736348883968e-09
0.7942530000000007,4.563736348879305e-09
0.7952530000000007,4.563736348881901e-09
0.7962530000000007,4.563736348882882e-09
0.7972530000000007,4.563736348879026e-09
0.7982530000000007,4.56373634888404e-09
0.7992530000000007,4.563736348881797e-09
0.8002530000000007,4.563736348881166e-09
0.8012530000000007,4.563736348882955e-09
0.8022530000000007,4.563736348879098e-09
0.8032530000000007,4.5637363488841125e-09
0.8042530000000007,4.563736348881869e-09
0.8052530000000007,4.5637363488788194e-09
0.8062530000000007,4.563736348883834e-09
0.8072530000000007,4.563736348884009e-09
0.8082530000000007,4.563736348880153e-09
0.8092530000000007,4.5637363488827485e-09
0.8102530000000007,4.563736348881312e-09
0.8112530000000007,4.5637363488806806e-09
0.8122530000000007,4.56373634888247e-09
0.8132530000000007,4.563736348881032e-09
0.8142530000000007,4.563736348882821e-09
0.8152530000000007,4.563736348883803e-09
0.8162530000000007,4.563736348882366e-09
0.8172530000000007,4.563736348881736e-09
0.8182530000000007,4.563736348878686e-09
0.8192530000000007,4.5637363488837e-09
0.8202530000000007,4.5637363488814565e-09
0.8212530000000007,4.563736348880825e-09
0.8222530000000007,4.563736348880195e-09
0.8232530000000007,4.563736348884404e-09
0.8242530000000007,4.56373634887974e-09
0.8252530000000007,4.563736348882336e-09
0.8262530000000007,4.563736348880898e-09
0.8272530000000007,4.5637363488826865e-09
0.8282530000000007,4.563736348886088e-09
0.8292530000000007,4.563736348876588e-09
0.8302530000000007,4.563736348880795e-09
0.8312530000000007,4.563736348884197e-09
0.8322530000000007,4.563736348881953e-09
0.8332530000000007,4.5637363488813225e-09
0.8342530000000007,4.563736348878273e-09
0.8352530000000007,4.563736348883287e-09
0.8362530000000007,4.563736348883462e-09
0.8372530000000007,4.563736348879607e-09
0.8382530000000007,4.563736348884621e-09
0.8392530000000007,4.5637363488799584e-09
0.8402530000000007,4.563736348880135e-09
0.8412530000000007,4.563736348881922e-09
0.8422530000000007,4.563736348880486e-09
0.8432530000000007,4.5637363488822745e-09
0.8442530000000007,4.563736348885676e-09
0.8452530000000007,4.563736348878594e-09
0.8462530000000007,4.563736348881995e-09
0.8472530000000007,4.563736348880558e-09
0.8482530000000007,4.5637363488823465e-09
0.8492530000000007,4.563736348883329e-09
0.8502530000000007,4.563736348879473e-09
0.8512530000000007,4.5637363488844864e-09
0.8522530000000007,4.563736348882243e-09
0.8532530000000007,4.563736348879194e-09
0.8542530000000007,4.563736348884208e-09
0.8552530000000007,4.563736348881964e-09
0.8562530000000007,4.5637363488789145e-09
0.8572530000000007,4.563736348883929e-09
0.8582530000000007,4.563736348879266e-09
0.8592530000000007,4.5637363488842805e-09
0.8602530000000007,4.563736348884457e-09
0.8612530000000007,4.563736348878181e-09
0.8622530000000007,4.563736348881583e-09
0.8632530000000007,4.563736348880145e-09
0.8642530000000007,4.5637363488819346e-09
0.8652530000000007,4.563736348882916e-09
0.8662530000000007,4.56373634888148e-09
0.8672530000000007,4.563736348878429e-09
0.8682530000000007,4.563736348885863e-09
0.8692530000000007,4.5637363488803935e-09
0.8702530000000007,4.563736348882988e-09
0.8712530000000007,4.563736348881552e-09
0.8722530000000007,4.563736348878502e-09
0.8732530000000007,4.563736348885935e-09
0.8742530000000007,4.563736348880466e-09
0.8752530000000007,4.563736348880642e-09
0.8762530000000007,4.5637363488848496e-09
0.8772530000000007,4.563736348877768e-09
0.8782530000000007,4.563736348883588e-09
0.8792530000000007,4.563736348878925e-09
0.8802530000000007,4.56373634888394e-09
0.8812530000000007,4.563736348884116e-09
0.8822530000000007,4.5637363488802595e-09
0.8832530000000007,4.563736348882855e-09
0.8842530000000007,4.563736348881418e-09
0.8852530000000007,4.563736348878369e-09
0.8862530000000007,4.563736348883383e-09
0.8872530000000007,4.563736348881139e-09
0.8882530000000007,4.563736348880508e-09
0.8892530000000007,4.563736348882297e-09
0.8902530000000007,4.5637363488832796e-09
0.8912530000000007,4.563736348881842e-09
0.8922530000000007,4.563736348881211e-09
0.8932530000000007,4.563736348883e-09
0.8942530000000007,4.5637363488791445e-09
0.8952530000000007,4.5637363488817385e-09
0.8962530000000007,4.563736348882721e-09
0.8972530000000007,4.563736348886122e-09
0.8982530000000007,4.563736348876622e-09
0.8992530000000007,4.563736348883248e-09
0.9002530000000007,4.563736348878586e-09
0.9012530000000007,4.5637363488836e-09
0.9022530000000007,4.563736348881356e-09
0.9032530000000007,4.563736348880725e-09
0.9042530000000008,4.5637363488825144e-09
0.9052530000000008,4.563736348881077e-09
0.9062530000000008,4.563736348882866e-09
0.9072530000000008,4.563736348881429e-09
0.9082530000000008,4.563736348880798e-09
0.9092530000000008,4.563736348882587e-09
0.9102530000000008,4.5637363488811496e-09
0.9112530000000008,4.563736348882939e-09
0.9122530000000008,4.5637363488790825e-09
0.9132530000000008,4.5637363488865155e-09
0.9142530000000008,4.5637363488786275e-09
0.9152530000000008,4.563736348882029e-09
0.9162530000000008,4.563736348880592e-09
0.9172530000000008,4.5637363488823804e-09
0.9182530000000008,4.563736348885783e-09
0.9192530000000008,4.5637363488787e-09
0.9202530000000008,4.563736348882101e-09
0.9212530000000008,4.563736348880665e-09
0.9222530000000008,4.563736348882453e-09
0.9232530000000008,4.563736348883436e-09
0.9242530000000008,4.563736348881998e-09
0.9252530000000008,4.563736348881368e-09
0.9262530000000008,4.563736348878318e-09
0.9272530000000008,4.5637363488833325e-09
0.9282530000000008,4.563736348881089e-09
0.9292530000000008,4.563736348882877e-09
0.9302530000000008,4.563736348881441e-09
0.9312530000000008,4.56373634887839e-09
0.9322530000000008,4.563736348880986e-09
0.9332530000000008,4.563736348884387e-09
0.9342530000000008,4.5637363488845625e-09
0.9352530000000008,4.563736348878287e-09
0.9362530000000008,4.563736348881689e-09
0.9372530000000008,4.563736348880252e-09
0.9382530000000008,4.5637363488820405e-09
0.9392530000000008,4.563736348883022e-09
0.9402530000000008,4.563736348881586e-09
0.9412530000000008,4.563736348880955e-09
0.9422530000000008,4.563736348880324e-09
0.9432530000000008,4.563736348882113e-09
0.9442530000000008,4.563736348883096e-09
0.9452530000000008,4.563736348881658e-09
0.9462530000000008,4.563736348881027e-09
0.9472530000000008,4.563736348880397e-09
0.9482530000000008,4.563736348879766e-09
0.9492530000000008,4.563736348881555e-09
0.9502530000000008,4.563736348884956e-09
0.9512530000000008,4.563736348877875e-09
0.9522530000000008,4.563736348883696e-09
0.9532530000000008,4.563736348879032e-09
0.9542530000000008,4.563736348884046e-09
0.9552530000000008,4.563736348881803e-09
0.9562530000000008,4.563736348881173e-09
0.9572530000000008,4.563736348882961e-09
0.9582530000000008,4.563736348879105e-09
0.9592530000000008,4.56373634888412e-09
0.9602530000000008,4.563736348881876e-09
0.9612530000000008,4.5637363488812455e-09
0.9622530000000008,4.563736348880614e-09
0.9632530000000008,4.563736348882404e-09
0.9642530000000008,4.563736348880966e-09
0.9652530000000008,4.563736348880335e-09
0.9662530000000008,4.5637363488845435e-09
0.9672530000000008,4.563736348879881e-09
0.9682530000000008,4.563736348880056e-09
0.9692530000000008,4.5637363488794266e-09
0.9702530000000008,4.563736348883634e-09
0.9712530000000008,4.56373634888381e-09
0.9722530000000008,4.563736348879953e-09
0.9732530000000008,4.563736348882548e-09
0.9742530000000008,4.563736348881111e-09
0.9752530000000008,4.5637363488829e-09
0.9762530000000008,4.563736348881462e-09
0.9772530000000008,4.563736348880832e-09
0.9782530000000008,4.56373634888262e-09
0.9792530000000008,4.5637363488811835e-09
0.9802530000000008,4.563736348882973e-09
0.9812530000000008,4.563736348881535e-09
0.9822530000000008,4.563736348880905e-09
0.9832530000000008,4.563736348882694e-09
0.9842530000000008,4.563736348881256e-09
0.9852530000000008,4.5637363488782065e-09
0.9862530000000008,4.563736348883221e-09
0.9872530000000008,4.563736348883396e-09
0.9882530000000008,4.563736348879541e-09
0.9892530000000008,4.563736348884555e-09
0.9902530000000008,4.563736348877473e-09
0.9912530000000008,4.563736348883294e-09
0.9922530000000008,4.56373634888105e-09
0.9932530000000008,4.563736348882839e-09
0.9942530000000008,4.563736348881402e-09
0.9952530000000008,4.563736348880771e-09
0.9962530000000008,4.5637363488801404e-09
0.9972530000000008,4.563736348881929e-09
0.9982530000000008,4.563736348882911e-09
0.9992530000000008,4.563736348881475e-09
1.0,4.563736348881003e-09
