time,value
0.20625300000000016,0.9950378035243438
0.20725300000000016,0.9917839809168896
0.20825300000000016,0.9985825787614764
0.20925300000000016,0.9964815672071297
0.21025300000000016,0.9985817612705004
0.21125300000000016,0.9974713097913382
0.21225300000000016,0.9950380337565868
0.21325300000000016,0.9950379640103998
0.21425300000000017,0.9950378982041692
0.21525300000000017,0.9950378363372565
0.21625300000000017,0.996480499356099
0.21725300000000017,0.9990904050044407
0.21825300000000017,0.9985794537605268
0.21925300000000017,0.9974714507297044
0.22025300000000017,0.9985791157625945
0.22125300000000017,0.9990904474277231
0.22225300000000017,0.9950375135147949
0.22325300000000017,0.9985787864569224
0.22425300000000017,0.9933275741247807
0.22525300000000018,0.9930597672419615
0.22625300000000018,0.9877005461240952
0.22725300000000018,0.9877006408411125
0.22825300000000018,0.9917828231575236
0.22925300000000018,0.9917831778507882
0.23025300000000018,0.9974711815407955
0.23125300000000018,0.996484640498774
0.23225300000000018,0.9974711586193855
0.23325300000000018,0.9876454424609449
0.23425300000000018,0.9990903764692339
0.23525300000000018,0.9983874630659856
0.23625300000000019,0.9984061932754418
0.23725300000000019,0.9950374705421092
0.2382530000000002,0.9882662278442615
0.2392530000000002,0.9931439521050883
0.2402530000000002,0.9997185880270333
0.2412530000000002,0.9931817991666116
0.2422530000000002,0.988962030468884
0.2432530000000002,0.9877009218223639
0.2442530000000002,0.988635731878284
0.2452530000000002,0.9950251277448298
0.2462530000000002,0.9883427140531649
0.2472530000000002,0.9889676902704589
0.2482530000000002,0.9997193379859078
0.2492530000000002,0.9888767051545004
0.25025300000000017,0.997471312155336
0.25125300000000017,0.9917835142896008
0.25225300000000017,0.9964807083403431
0.2532530000000002,0.9950378925069536
0.2542530000000002,0.9950378309925554
0.2552530000000002,0.9917832663113682
0.2562530000000002,0.9964805066673615
0.2572530000000002,0.9933221416493441
0.2582530000000002,0.9950112879982581
0.2592530000000002,0.9917831227538194
0.2602530000000002,0.9950375445940397
0.2612530000000002,0.9950375106360401
0.2622530000000002,0.9950374806119642
0.2632530000000002,0.9974712960647063
0.2642530000000002,0.9809931955477138
0.2652530000000002,0.9950228676175406
0.2662530000000002,0.9950245352838406
0.2672530000000002,0.9950262062996195
0.2682530000000002,0.9827733000076919
0.2692530000000002,0.9960889706666152
0.2702530000000002,0.9974711680620756
0.2712530000000002,0.9831329316009467
0.2722530000000002,0.9974711494999318
0.2732530000000002,0.9832499333065366
0.2742530000000002,0.9877017649307057
0.2752530000000002,0.9889578146857941
0.2762530000000002,0.997471136375936
0.2772530000000002,0.9974711380934658
0.2782530000000002,0.9889596170780325
0.2792530000000002,0.9917839677614005
0.2802530000000002,0.9974711552381978
0.2812530000000002,0.9964839392503129
0.2822530000000002,0.9974711766586899
0.2832530000000002,0.987700792141934
0.2842530000000002,0.9877006833576079
0.2852530000000002,0.995037874147941
0.2862530000000002,0.9950125573264508
0.2872530000000002,0.9877004158067186
0.2882530000000002,0.9917836696060968
0.2892530000000002,0.9933182591837223
0.2902530000000002,0.9917835075987623
0.2912530000000002,0.9985806605079351
0.2922530000000002,0.9985803644839376
0.2932530000000002,0.9889650248245035
0.2942530000000002,0.9933208003206739
0.2952530000000002,0.9990904066573599
0.2962530000000002,0.9990904163152258
0.2972530000000002,0.9985792430176155
0.2982530000000002,0.983233807399591
0.2992530000000002,0.9770077994620001
0.3002530000000002,0.9917830892506695
0.3012530000000002,0.9950374781167465
0.3022530000000002,0.9950374523778671
0.3032530000000002,0.992756305129113
0.3042530000000002,0.9827800416863952
0.3052530000000002,0.9877006588222974
0.3062530000000002,0.9808006104947039
0.3072530000000002,0.9876052949041283
0.3082530000000002,0.9917832238613171
0.3092530000000002,0.9917832699729826
0.3102530000000002,0.9917833225870472
0.3112530000000002,0.9917833817018477
0.3122530000000002,0.9832497555246456
0.3132530000000002,0.9832478289249429
0.3142530000000002,0.9827792770918418
0.3152530000000002,0.9889583884753625
0.31625300000000023,0.9962960528691877
0.31725300000000023,0.9877014686670736
0.31825300000000023,0.9877013117092718
0.31925300000000023,0.9917840884440331
0.32025300000000023,0.9877010272377502
0.32125300000000023,0.9917833843208298
0.32225300000000023,0.9889292414679814
0.32325300000000023,0.9964825113303271
0.32425300000000024,0.99178395207058
0.32525300000000024,0.9889679281016509
0.32625300000000024,0.9964814904667877
0.32725300000000024,0.997471291067459
0.32825300000000024,0.9964810089411273
0.32925300000000024,0.9883367210577211
0.33025300000000024,0.9917834303400275
0.33125300000000024,0.9933196632462119
0.33225300000000024,0.9877001436892864
0.33325300000000024,0.997466208175848
0.33425300000000024,0.9964805123112399
0.33525300000000025,0.9889617436867916
0.33625300000000025,0.9886654406344764
0.33725300000000025,0.9888755502777943
0.33825300000000025,0.9889593018602544
0.33925300000000025,0.9932508450993204
0.34025300000000025,0.9932878666900045
0.34125300000000025,0.9985787110927749
0.34225300000000025,0.9950374288115975
0.34325300000000025,0.9926416778581119
0.34425300000000025,0.9827802940864091
0.34525300000000025,0.9933239741809993
0.34625300000000026,0.9832441260517699
0.34725300000000026,0.982780534659753
0.34825300000000026,0.9827802880268244
0.34925300000000026,0.9808036131674779
0.35025300000000026,0.9811959837361
0.35125300000000026,0.9808933703044784
0.35225300000000026,0.9815772170209789
0.35325300000000026,0.9832458548701167
0.35425300000000026,0.9832441573600074
0.35525300000000026,0.9832425690447417
0.35625300000000026,0.996246056559487
0.35725300000000026,0.9950375783867925
0.35825300000000027,0.9889613625781252
0.35925300000000027,0.991765445546794
0.36025300000000027,0.9950377142355076
0.36125300000000027,0.9950377673553623
0.36225300000000027,0.9950378243923274
0.36325300000000027,0.9950218984428623
0.36425300000000027,0.9917838398502341
0.36525300000000027,0.9964814655240012
0.3662530000000003,0.9889529813660815
0.3672530000000003,0.9756398352278148
0.3682530000000003,0.9807640316046509
0.3692530000000003,0.9808899336014815
0.3702530000000003,0.9932063232601345
0.3712530000000003,0.977006121210073
0.3722530000000003,0.987700133255677
0.3732530000000003,0.9933216039964904
0.3742530000000003,0.9877001442944359
0.3752530000000003,0.9770072079981146
0.3762530000000003,0.977007525313436
0.3772530000000003,0.9770078608601548
0.3782530000000003,0.988695746680302
0.3792530000000003,0.9807890732112723
0.3802530000000003,0.9832375084981387
0.3812530000000003,0.9917830928478257
0.3822530000000003,0.9807972512600978
0.3832530000000003,0.9807992478882233
0.3842530000000003,0.9827203572286947
0.3852530000000003,0.99332302711848
0.3862530000000003,0.9930686956843031
0.3872530000000003,0.9933214721882303
0.3882530000000003,0.9933207835964718
0.3892530000000003,0.9932224130259779
0.3902530000000003,0.9809233686885228
0.3912530000000003,0.9877018131489347
0.3922530000000003,0.9811210569210365
0.3932530000000003,0.9877004403633434
0.3942530000000003,0.9876990380102801
0.3952530000000003,0.9876976457722041
0.3962530000000003,0.9950279205004955
0.3972530000000003,0.9827785707995157
0.3982530000000003,0.987701003692582
0.3992530000000003,0.9769445092721025
0.4002530000000003,0.9933170897584368
0.4012530000000003,0.9964824403381093
0.4022530000000003,0.9950378909914328
0.4032530000000003,0.9950379562105002
0.4042530000000003,0.9950380253441024
0.4052530000000003,0.9877003291975692
0.4062530000000003,0.9950380739835045
0.4072530000000003,0.9950380020601043
0.4082530000000003,0.9876700752076968
0.4092530000000003,0.9877001592189933
0.4102530000000003,0.9889647086851344
0.4112530000000003,0.995037753763188
0.4122530000000003,0.9964805192075442
0.4132530000000003,0.9759433265360132
0.4142530000000003,0.9889606968951211
0.4152530000000003,0.988959897545824
0.4162530000000003,0.9877002381297724
0.4172530000000003,0.9888264943924081
0.4182530000000003,0.9886826407814137
0.4192530000000003,0.9886475875245264
0.4202530000000003,0.9887529289807236
0.4212530000000003,0.9883488150350047
0.4222530000000003,0.9884762054944474
0.4232530000000003,0.980801001612023
0.4242530000000003,0.9808022206235567
0.4252530000000003,0.9827804895012684
0.4262530000000003,0.9917832834604723
0.4272530000000003,0.9827800149735431
0.42825300000000033,0.987701485273616
0.42925300000000033,0.9827795956191224
0.43025300000000033,0.9917185371965269
0.43125300000000033,0.9832455429996305
0.43225300000000033,0.983243865055242
0.43325300000000033,0.9917444410450579
0.43425300000000033,0.983240836309206
0.43525300000000033,0.975931025426049
0.43625300000000033,0.9759320265775163
0.43725300000000034,0.9757753157107043
0.43825300000000034,0.9933170770326937
0.43925300000000034,0.9807731104976697
0.44025300000000034,0.9889657291759358
0.44125300000000034,0.9887087975675543
0.44225300000000034,0.9770049425280842
0.44325300000000034,0.9768826506148247
0.44425300000000034,0.9950355454090956
0.44525300000000034,0.9755627664566469
0.44625300000000034,0.987596519883766
0.44725300000000034,0.9827550294782842
0.44825300000000035,0.9889658048104835
0.44925300000000035,0.982611746540129
0.45025300000000035,0.9950377489286386
0.45125300000000035,0.9819931661963972
0.45225300000000035,0.9807692346929331
0.45325300000000035,0.9816079649312424
0.45425300000000035,0.9877002007914281
0.45525300000000035,0.9917683652913585
0.45625300000000035,0.9884088642836883
0.45725300000000035,0.9877003543977579
0.45825300000000035,0.9917813567535497
0.45925300000000036,0.9881195907228069
0.46025300000000036,0.983080614031282
0.46125300000000036,0.9827803587697582
0.46225300000000036,0.9887855994872272
0.46325300000000036,0.9889563231479244
0.46425300000000036,0.9827804670878468
0.46525300000000036,0.9889564203934139
0.46625300000000036,0.9830929387434364
0.46725300000000036,0.9933200476226367
0.46825300000000036,0.9832490532117656
0.46925300000000036,0.9930693408373241
0.47025300000000037,0.983245388379171
0.47125300000000037,0.9770047498601926
0.47225300000000037,0.9832421611668826
0.47325300000000037,0.9832407109497945
0.47425300000000037,0.9832393692754366
0.47525300000000037,0.9832381358562904
0.47625300000000037,0.9759332680871841
0.47725300000000037,0.9770046511214083
0.4782530000000004,0.9770046989485983
0.4792530000000004,0.9744388538429468
0.4802530000000004,0.9827782333628233
0.4812530000000004,0.9827782106391237
0.4822530000000004,0.9758699420923901
0.4832530000000004,0.98897123331195
0.4842530000000004,0.9889697665670492
0.4852530000000004,0.9827782569210805
0.4862530000000004,0.9827783027613688
0.4872530000000004,0.9877001552715582
0.4882530000000004,0.9832318217896062
0.4892530000000004,0.9703402399553636
0.4902530000000004,0.9813923177177739
0.4912530000000004,0.9815107037195782
0.4922530000000004,0.9827601958078623
0.4932530000000004,0.9889597630281818
0.4942530000000004,0.9883514971484669
0.4952530000000004,0.9829318562629795
0.4962530000000004,0.9877003603286332
0.4972530000000004,0.9832378072334428
0.4982530000000004,0.9832389843378102
0.4992530000000004,0.9889567481457949
0.5002530000000004,0.9950373937867155
0.5012530000000004,0.9950373855319067
0.5022530000000004,0.9808023990810745
0.5032530000000004,0.9832463845135777
0.5042530000000004,0.9808035644713945
0.5052530000000004,0.9917833482356715
0.5062530000000004,0.9832508672242332
0.5072530000000004,0.9933194403237835
0.5082530000000004,0.9964876505911595
0.5092530000000004,0.988958085943818
0.5102530000000004,0.9889586508622299
0.5112530000000004,0.9665407755518287
0.5122530000000004,0.9917165933075037
0.5132530000000004,0.982778648175772
0.5142530000000004,0.9832380307403362
0.5152530000000004,0.9917756874899332
0.5162530000000004,0.9931537463762656
0.5172530000000004,0.9807721976273863
0.5182530000000004,0.97700477193863
0.5192530000000004,0.9917839050408664
0.5202530000000004,0.9759411353482161
0.5212530000000004,0.9832324707956764
0.5222530000000004,0.9889711497305743
0.5232530000000004,0.9889696343222171
0.5242530000000004,0.9917834685523556
0.5252530000000004,0.9917834008545454
0.5262530000000004,0.9917833396865976
0.5272530000000004,0.9807539156578822
0.5282530000000004,0.9817008018332529
0.5292530000000004,0.9807650543294579
0.5302530000000004,0.9814661521107435
0.5312530000000004,0.9950375976506012
0.5322530000000004,0.9807792066285755
0.5332530000000004,0.9769083854006045
0.5342530000000004,0.9759357099111351
0.5352530000000004,0.9832368238733846
0.5362530000000004,0.9827797282092882
0.5372530000000004,0.9827651037921059
0.5382530000000004,0.9826382138204308
0.5392530000000004,0.9832417707151355
0.5402530000000004,0.9832432600425305
0.5412530000000004,0.9832448498436501
0.5422530000000004,0.9832465398321372
0.5432530000000004,0.9808035808078877
0.5442530000000004,0.9808035526685027
0.5452530000000004,0.982710578520402
0.5462530000000004,0.9832487073412528
0.5472530000000004,0.9917750443040766
0.5482530000000004,0.9832450817667895
0.5492530000000004,0.9889587052042066
0.5502530000000004,0.9877015446695002
0.5512530000000004,0.9888386588868772
0.5522530000000004,0.9877012314789875
0.5532530000000004,0.9807853190937766
0.5542530000000004,0.9882812569549687
0.5552530000000004,0.9889637580658504
0.5562530000000004,0.9832349306166434
0.5572530000000004,0.9933171971955388
0.5582530000000004,0.9932338271002297
0.5592530000000004,0.9932661224052077
0.5602530000000004,0.9888892516507387
0.5612530000000004,0.9759453432827992
0.5622530000000004,0.9756474820225001
0.5632530000000004,0.9832316736993736
0.5642530000000004,0.9809704291638093
0.5652530000000004,0.9832316928299347
0.5662530000000005,0.9832318592374958
0.5672530000000005,0.9809328475659695
0.5682530000000005,0.9811307742987729
0.5692530000000005,0.9827787592328827
0.5702530000000005,0.9814125422324874
0.5712530000000005,0.9827790337023298
0.5722530000000005,0.9814735696313194
0.5732530000000005,0.9822029383414662
0.5742530000000005,0.9758707770151367
0.5752530000000005,0.9807934256550723
0.5762530000000005,0.9827799588745961
0.5772530000000005,0.9832405023039296
0.5782530000000005,0.9832418999002641
0.5792530000000005,0.9768384126407498
0.5802530000000005,0.9829682639772231
0.5812530000000005,0.9832466959508253
0.5822530000000005,0.9876924148750812
0.5832530000000005,0.9950260432064029
0.5842530000000005,0.9917834220459428
0.5852530000000005,0.9703641676557401
0.5862530000000005,0.9917835679110776
0.5872530000000005,0.9703642592545811
0.5882530000000005,0.9703643406456915
0.5892530000000005,0.9917838354141753
0.5902530000000005,0.9917839375631211
0.5912530000000005,0.9889609610626273
0.5922530000000005,0.9887876788246822
0.5932530000000005,0.9889628133242201
0.5942530000000005,0.9888713523279611
0.5952530000000005,0.9889130792336929
0.5962530000000005,0.9877006114944786
0.5972530000000005,0.9809518939334144
0.5982530000000005,0.9827782068751189
0.5992530000000005,0.9813025963486626
0.6002530000000005,0.9832320477743333
0.6012530000000005,0.9816487979427075
0.6022530000000005,0.9758134233817077
0.6032530000000005,0.991783389426453
0.6042530000000005,0.9759516336172622
0.6052530000000005,0.9827784575237417
0.6062530000000005,0.9663585023378591
0.6072530000000005,0.982778652393427
0.6082530000000005,0.9832330302073475
0.6092530000000005,0.9889603291786178
0.6102530000000005,0.9828619171590173
0.6112530000000005,0.9829178255721777
0.6122530000000005,0.9832360095975454
0.6132530000000005,0.9827795650853477
0.6142530000000005,0.9827797649928479
0.6152530000000005,0.983038616761379
0.6162530000000005,0.9832406232690353
0.6172530000000005,0.9827804465422525
0.6182530000000005,0.9827557775824872
0.6192530000000005,0.9889563173185975
0.6202530000000005,0.9818669078677971
0.6212530000000005,0.9877012449658727
0.6222530000000005,0.9877013970642367
0.6232530000000005,0.9543702798061547
0.6242530000000005,0.9876260055035252
0.6252530000000005,0.9889577219448681
0.6262530000000005,0.9807991788603041
0.6272530000000005,0.9917737620664829
0.6282530000000005,0.9827643905160747
0.6292530000000005,0.9770046321409569
0.6302530000000005,0.9770046130854623
0.6312530000000005,0.9827785186856318
0.6322530000000005,0.9832366337073564
0.6332530000000005,0.9759350348843515
0.6342530000000005,0.9917840942953626
0.6352530000000005,0.9832340174056162
0.6362530000000005,0.9827782236510446
0.6372530000000005,0.9889689036446585
0.6382530000000005,0.9889703309717002
0.6392530000000005,0.9888160075758115
0.6402530000000005,0.9888771728247047
0.6412530000000005,0.9877002032325208
0.6422530000000005,0.9931070481373525
0.6432530000000005,0.9770060346370265
0.6442530000000005,0.980755489059287
0.6452530000000005,0.982778556892368
0.6462530000000005,0.9827786623923439
0.6472530000000005,0.9827787815687233
0.6482530000000005,0.9889602575857488
0.6492530000000005,0.982779060930558
0.6502530000000005,0.9759368332046867
0.6512530000000005,0.9889582327593713
0.6522530000000005,0.987700384833154
0.6532530000000005,0.9877004599061846
0.6542530000000005,0.9877005447269063
0.6552530000000005,0.987667217451632
0.6562530000000005,0.9889564660300787
0.6572530000000005,0.9759291397415366
0.6582530000000005,0.9827806072320371
0.6592530000000005,0.9827803566788174
0.6602530000000005,0.9917833118414571
0.6612530000000005,0.982779896967725
0.6622530000000005,0.9827796878007842
0.6632530000000005,0.9827794924201678
0.6642530000000005,0.9759281825877938
0.6652530000000005,0.9755374457621617
0.6662530000000005,0.9751419977110406
0.6672530000000005,0.9770046654786181
0.6682530000000005,0.9770046296867969
0.6692530000000005,0.9827786093912239
0.6702530000000005,0.9812842905434652
0.6712530000000005,0.9817034852408452
0.6722530000000005,0.9818681362146339
0.6732530000000005,0.9876608698073246
0.6742530000000005,0.9759382266505328
0.6752530000000005,0.9770048933888216
0.6762530000000005,0.9827782049152692
0.6772530000000005,0.9827480900889799
0.6782530000000005,0.9831563120199619
0.6792530000000006,0.9832202313626515
0.6802530000000006,0.9827484439246258
0.6812530000000006,0.9877001684662778
0.6822530000000006,0.987700146773477
0.6832530000000006,0.9667604855450109
0.6842530000000006,0.9759463252227714
0.6852530000000006,0.9877001403457437
0.6862530000000006,0.9832247091957924
0.6872530000000006,0.9759401214471067
0.6882530000000006,0.9807806873411736
0.6892530000000006,0.9770080613897816
0.6902530000000006,0.9807881309868505
0.6912530000000006,0.9877003911545283
0.6922530000000006,0.9759325982922443
0.6932530000000006,0.9758909756198377
0.6942530000000006,0.9917831221410132
0.6952530000000006,0.977006252370683
0.6962530000000006,0.9665701990878032
0.6972530000000006,0.9667298602180218
0.6982530000000006,0.9808033953681624
0.6992530000000006,0.9889565002504789
0.7002530000000006,0.9667825260183285
0.7012530000000006,0.9769961969051374
0.7022530000000006,0.9917686694501624
0.7032530000000006,0.9889578071580064
0.7042530000000006,0.9917809634040368
0.7052530000000006,0.9628410891608218
0.7062530000000006,0.9832413689399773
0.7072530000000006,0.9832399770422761
0.7082530000000006,0.9759316370865235
0.7092530000000006,0.9827785021953557
0.7102530000000006,0.9770046351921648
0.7112530000000006,0.9807749705393795
0.7122530000000006,0.9702319595714681
0.7132530000000006,0.9807642975527817
0.7142530000000006,0.9807582965920089
0.7152530000000006,0.9807518465006495
0.7162530000000006,0.9628426586109788
0.7172530000000006,0.9756572890207489
0.7182530000000006,0.9759341180153219
0.7192530000000006,0.9950379529867621
0.7202530000000006,0.9827783330288075
0.7212530000000006,0.9832317404102622
0.7222530000000006,0.9759484609427025
0.7232530000000006,0.9768630248315064
0.7242530000000006,0.9770068528563132
0.7252530000000006,0.983069327248395
0.7262530000000006,0.9831493904610059
0.7272530000000006,0.9827790885964492
0.7282530000000006,0.9820096592015564
0.7292530000000006,0.9877003304861959
0.7302530000000006,0.982258237472805
0.7312530000000006,0.983238426679253
0.7322530000000006,0.9826274341347856
0.7332530000000006,0.9810294250507037
0.7342530000000006,0.9827425577961671
0.7352530000000006,0.9827760152430061
0.7362530000000006,0.987701004608026
0.7372530000000006,0.9817688207914039
0.7382530000000006,0.9819281013654173
0.7392530000000006,0.9820864729146065
0.7402530000000006,0.982779651817106
0.7412530000000006,0.9827105785204019
0.7422530000000006,0.9759282452119991
0.7432530000000006,0.9827106125351929
0.7442530000000006,0.9889589862290988
0.7452530000000006,0.9877014711875856
0.7462530000000006,0.9877013140769907
0.7472530000000006,0.9807874000479584
0.7482530000000006,0.9889621852893871
0.7492530000000006,0.9877009016282083
0.7502530000000006,0.9884174418066337
0.7512530000000006,0.9885214981037609
0.7522530000000006,0.9827782453723696
0.7532530000000006,0.9832332005130141
0.7542530000000006,0.9827782033949763
0.7552530000000006,0.9832322599016621
0.7562530000000006,0.9832319484015069
0.7572530000000006,0.9663648621847964
0.7582530000000006,0.9759509890500072
0.7592530000000006,0.9769111804704829
0.7602530000000006,0.9807511455817722
0.7612530000000006,0.9759482457842865
0.7622530000000006,0.975945919266842
0.7632530000000006,0.9877001427421221
0.7642530000000006,0.9766598723446316
0.7652530000000006,0.9749799828407416
0.7662530000000006,0.9759380315839474
0.7672530000000006,0.9827792664357927
0.7682530000000006,0.9876801479822513
0.7692530000000006,0.9827796350796606
0.7702530000000006,0.9807946182567873
0.7712530000000006,0.9759313327578913
0.7722530000000006,0.9703646791001602
0.7732530000000006,0.9808007208796705
0.7742530000000006,0.9827807953787746
0.7752530000000006,0.9808029281469951
0.7762530000000006,0.9703070578741299
0.7772530000000006,0.9827800587107608
0.7782530000000006,0.9827798394559903
0.7792530000000006,0.9759277998287696
0.7802530000000006,0.9759279715122966
