time,value
0.7352530000000006,-0.011180339887491503
0.7362530000000006,-0.011180339887491475
0.7372530000000006,-0.01118033988749151
0.7382530000000006,-0.011180339887491503
0.7392530000000006,-0.011180339887491519
0.7402530000000006,1.0158503974521213e-14
0.7412530000000006,-0.011180339887491505
0.7422530000000006,-0.011180339887491503
0.7432530000000006,-0.011180339887491505
0.7442530000000006,-0.011180339887491508
0.7452530000000006,-0.011180339887491503
0.7462530000000006,-0.011180339887491505
0.7472530000000006,-0.011180339887491567
0.7482530000000006,-0.011180339887491515
0.7492530000000006,-0.01118033988749148
0.7502530000000006,-0.011180339887491491
0.7512530000000006,-0.011180339887491491
0.7522530000000006,-0.011180339887491517
0.7532530000000006,-0.011180339887491574
0.7542530000000006,-0.01118033988749152
0.7552530000000006,-0.011180339887491519
0.7562530000000006,-0.01118033988749155
0.7572530000000006,-0.011180339887491514
0.7582530000000006,-0.011180339887491515
0.7592530000000006,-0.011180339887491494
0.7602530000000006,-0.011180339887491493
0.7612530000000006,-0.011180339887491494
0.7622530000000006,-0.011180339887491574
0.7632530000000006,-0.011180339887491493
0.7642530000000006,-0.01118033988749149
0.7652530000000006,-0.011180339887491493
0.7662530000000006,-0.011180339887491494
0.7672530000000006,-0.011180339887491491
0.7682530000000006,-0.011180339887491494
0.7692530000000006,-0.011180339887491494
0.7702530000000006,-0.011180339887491548
0.7712530000000006,-0.011180339887491559
0.7722530000000006,-0.011180339887491534
0.7732530000000006,-0.011180339887491533
0.7742530000000006,-0.01118033988749154
0.7752530000000006,-0.011180339887491592
0.7762530000000006,-0.01118033988749153
0.7772530000000006,-0.011180339887491592
0.7782530000000006,-0.011180339887491505
0.7792530000000006,-0.011180339887491536
0.7802530000000006,-0.011180339887491536
0.7812530000000006,-0.011180339887491508
0.7822530000000006,1.0159752732194926e-14
0.7832530000000006,-0.011180339887491612
0.7842530000000006,-0.011180339887491533
0.7852530000000006,-0.011180339887491482
0.7862530000000006,-0.011180339887491585
0.7872530000000006,-0.011180339887491493
0.7882530000000006,-0.011180339887491493
0.7892530000000006,-0.011180339887491578
0.7902530000000006,-0.011180339887491536
0.7912530000000007,-0.011180339887491592
0.7922530000000007,-0.011180339887491548
0.7932530000000007,1.0159315566732159e-14
0.7942530000000007,-0.01118033988749155
0.7952530000000007,-0.011180339887491494
0.7962530000000007,-0.011180339887491522
0.7972530000000007,-0.011180339887491494
0.7982530000000007,-0.011180339887491574
0.7992530000000007,-0.011180339887491553
0.8002530000000007,-0.011180339887491569
0.8012530000000007,-0.01118033988749163
0.8022530000000007,-0.011180339887491576
0.8032530000000007,-0.011180339887491574
0.8042530000000007,-0.01118033988749157
0.8052530000000007,-0.011180339887491585
0.8062530000000007,1.0157208596116277e-14
0.8072530000000007,-0.011180339887491572
0.8082530000000007,-0.011180339887491612
0.8092530000000007,-0.011180339887491612
0.8102530000000007,-0.011180339887491675
0.8112530000000007,-0.011180339887491668
0.8122530000000007,-0.011180339887491645
0.8132530000000007,-0.011180339887491692
0.8142530000000007,-0.01118033988749162
0.8152530000000007,-0.011180339887491536
0.8162530000000007,-0.011180339887491553
0.8172530000000007,-0.011180339887491552
0.8182530000000007,-0.011180339887491555
0.8192530000000007,-0.011180339887491626
0.8202530000000007,-0.011180339887491602
0.8212530000000007,-0.0111803398874916
0.8222530000000007,-0.011180339887491631
0.8232530000000007,-0.011180339887491524
0.8242530000000007,-0.011180339887491546
0.8252530000000007,-0.011180339887491546
0.8262530000000007,-0.011180339887491546
0.8272530000000007,-0.011180339887491602
0.8282530000000007,-0.011180339887491604
0.8292530000000007,-0.011180339887491574
0.8302530000000007,-0.01118033988749168
0.8312530000000007,-0.01118033988749155
0.8322530000000007,-0.01118033988749155
0.8332530000000007,-0.011180339887491592
0.8342530000000007,-0.011180339887491618
0.8352530000000007,-0.011180339887491656
0.8362530000000007,-0.011180339887491616
0.8372530000000007,-0.011180339887491654
0.8382530000000007,-0.011180339887491586
0.8392530000000007,-0.011180339887491668
0.8402530000000007,-0.01118033988749162
0.8412530000000007,-0.01118033988749156
0.8422530000000007,-0.01118033988749156
0.8432530000000007,-0.01118033988749162
0.8442530000000007,-0.01118033988749162
0.8452530000000007,-0.01118033988749162
0.8462530000000007,-0.01118033988749162
0.8472530000000007,-0.011180339887491621
0.8482530000000007,-0.011180339887491663
0.8492530000000007,-0.01118033988749163
0.8502530000000007,1.0159191325105588e-14
0.8512530000000007,-0.011180339887491588
0.8522530000000007,-0.011180339887491621
0.8532530000000007,-0.01118033988749161
0.8542530000000007,-0.011180339887491614
0.8552530000000007,-0.011180339887491534
0.8562530000000007,-0.011180339887491578
0.8572530000000007,-0.011180339887491633
0.8582530000000007,-0.011180339887491593
0.8592530000000007,-0.011180339887491645
0.8602530000000007,1.0156533416746831e-14
0.8612530000000007,1.0158390166461388e-14
0.8622530000000007,-0.011180339887491644
0.8632530000000007,-0.011180339887491647
0.8642530000000007,-0.011180339887491649
0.8652530000000007,-0.01118033988749163
0.8662530000000007,-0.011180339887491687
0.8672530000000007,-0.011180339887491631
0.8682530000000007,-0.011180339887491654
0.8692530000000007,-0.011180339887491708
0.8702530000000007,-0.011180339887491708
0.8712530000000007,-0.011180339887491706
0.8722530000000007,-0.011180339887491685
0.8732530000000007,-0.011180339887491689
0.8742530000000007,-0.011180339887491633
0.8752530000000007,-0.011180339887491605
0.8762530000000007,-0.011180339887491664
0.8772530000000007,-0.011180339887491684
0.8782530000000007,-0.011180339887491675
0.8792530000000007,-0.011180339887491697
0.8802530000000007,-0.011180339887491671
0.8812530000000007,-0.011180339887491678
0.8822530000000007,-0.011180339887491645
0.8832530000000007,-0.011180339887491623
0.8842530000000007,-0.011180339887491671
0.8852530000000007,-0.01118033988749173
0.8862530000000007,-0.01118033988749173
0.8872530000000007,-0.011180339887491645
0.8882530000000007,-0.0111803398874917
0.8892530000000007,-0.01118033988749173
0.8902530000000007,-0.01118033988749173
0.8912530000000007,-0.01118033988749173
0.8922530000000007,-0.01118033988749165
0.8932530000000007,-0.011180339887491647
0.8942530000000007,-0.01118033988749169
0.8952530000000007,-0.011180339887491685
0.8962530000000007,1.0158257331848215e-14
0.8972530000000007,-0.011180339887491786
0.8982530000000007,-0.011180339887491765
0.8992530000000007,-0.011180339887491678
0.9002530000000007,-0.011180339887491713
0.9012530000000007,-0.011180339887491711
0.9022530000000007,-0.011180339887491708
0.9032530000000007,-0.011180339887491739
0.9042530000000008,-0.01118033988749174
0.9052530000000008,1.0157577437780254e-14
0.9062530000000008,-0.011180339887491756
0.9072530000000008,-0.01118033988749167
0.9082530000000008,-0.011180339887491772
0.9092530000000008,-0.011180339887491739
0.9102530000000008,-0.011180339887491692
0.9112530000000008,-0.011180339887491713
0.9122530000000008,-0.011180339887491772
0.9132530000000008,-0.011180339887491692
0.9142530000000008,-0.011180339887491716
0.9152530000000008,-0.011180339887491772
0.9162530000000008,-0.011180339887491715
0.9172530000000008,-0.011180339887491742
0.9182530000000008,-0.011180339887491765
0.9192530000000008,-0.011180339887491716
0.9202530000000008,-0.011180339887491716
0.9212530000000008,-0.011180339887491713
0.9222530000000008,-0.011180339887491715
0.9232530000000008,-0.011180339887491725
0.9242530000000008,-0.011180339887491697
0.9252530000000008,-0.011180339887491697
0.9262530000000008,-0.011180339887491782
0.9272530000000008,-0.011180339887491788
0.9282530000000008,-0.011180339887491751
0.9292530000000008,-0.011180339887491756
0.9302530000000008,-0.011180339887491753
0.9312530000000008,-0.011180339887491729
0.9322530000000008,-0.011180339887491725
0.9332530000000008,-0.011180339887491729
0.9342530000000008,1.0159968607015777e-14
0.9352530000000008,1.0155763763062091e-14
0.9362530000000008,-0.011180339887491685
0.9372530000000008,-0.011180339887491751
0.9382530000000008,-0.011180339887491769
0.9392530000000008,-0.011180339887491769
0.9402530000000008,-0.011180339887491822
0.9412530000000008,-0.011180339887491788
0.9422530000000008,-0.011180339887491732
0.9432530000000008,-0.011180339887491801
0.9442530000000008,-0.01118033988749181
0.9452530000000008,-0.011180339887491814
0.9462530000000008,-0.011180339887491784
0.9472530000000008,-0.011180339887491793
0.9482530000000008,1.0160234060738112e-14
0.9492530000000008,-0.011180339887491737
0.9502530000000008,-0.011180339887491848
0.9512530000000008,1.0158103405135589e-14
0.9522530000000008,-0.011180339887491824
0.9532530000000008,-0.011180339887491824
0.9542530000000008,-0.011180339887491772
0.9552530000000008,1.015181662082283e-14
0.9562530000000008,-0.011180339887491855
0.9572530000000008,-0.0111803398874918
0.9582530000000008,-0.0111803398874918
0.9592530000000008,-0.011180339887491772
0.9602530000000008,-0.011180339887491793
0.9612530000000008,-0.0111803398874918
0.9622530000000008,-0.011180339887491827
0.9632530000000008,-0.011180339887491852
0.9642530000000008,1.0159453836111992e-14
0.9652530000000008,-0.0111803398874918
0.9662530000000008,-0.011180339887491796
0.9672530000000008,-0.011180339887491819
0.9682530000000008,-0.011180339887491763
0.9692530000000008,-0.011180339887491819
0.9702530000000008,-0.01118033988749187
0.9712530000000008,-0.011180339887491871
0.9722530000000008,-0.011180339887491878
0.9732530000000008,-0.011180339887491826
0.9742530000000008,-0.011180339887491812
0.9752530000000008,-0.011180339887491866
0.9762530000000008,-0.011180339887491866
0.9772530000000008,-0.011180339887491866
0.9782530000000008,-0.011180339887491864
0.9792530000000008,-0.01118033988749184
0.9802530000000008,-0.011180339887491815
0.9812530000000008,-0.011180339887491815
0.9822530000000008,-0.011180339887491817
0.9832530000000008,-0.011180339887491866
0.9842530000000008,-0.011180339887491921
0.9852530000000008,-0.011180339887491867
0.9862530000000008,-0.011180339887491871
0.9872530000000008,-0.011180339887491852
0.9882530000000008,-0.011180339887491906
0.9892530000000008,-0.011180339887491862
0.9902530000000008,-0.011180339887491876
0.9912530000000008,-0.011180339887491932
0.9922530000000008,-0.011180339887491848
0.9932530000000008,-0.011180339887491862
0.9942530000000008,-0.011180339887491878
0.9952530000000008,-0.011180339887491878
0.9962530000000008,-0.01118033988749188
0.9972530000000008,-0.011180339887491883
0.9982530000000008,-0.011180339887491883
0.9992530000000008,-0.011180339887491883
1.0,-0.01118033988749188
