time,value
0.2902530000000002,0.0015503875968998564
0.2912530000000002,0.0015500511516886451
0.2922530000000002,0.0015507722845983767
0.2932530000000002,0.0015512534127581712
0.2942530000000002,0.0015502914547941594
0.2952530000000002,0.0015504837509309447
0.2962530000000002,0.0015502914547941516
0.2972530000000002,0.0015497628862790474
0.2982530000000002,0.001548994702438754
0.2992530000000002,0.0015481793410955151
0.3002530000000002,0.0015485629335982834
0.3012530000000002,0.0015492346780696953
0.3022530000000002,0.0015493306891429495
0.3032530000000002,0.0015500511516886618
0.3042530000000002,0.0015497628862790513
0.3052530000000002,0.0015488507527421148
0.3062530000000002,0.0015478917714079905
0.3072530000000002,0.0015460251692904067
0.3082530000000002,0.001545308443565986
0.3092530000000002,0.0015458339774314762
0.3102530000000002,0.0015456428328548375
0.3112530000000002,0.0015455950540964813
0.3122530000000002,0.0015462164084491816
0.3132530000000002,0.0015466947133981248
0.3142530000000002,0.0015471254409314046
0.3152530000000002,0.0015465511908450695
0.31625300000000023,0.0015460729746450555
0.31725300000000023,0.0015463598688693363
0.31825300000000023,0.0015462164084491905
0.31925300000000023,0.0015460729746450484
0.32025300000000023,0.001545929567449553
0.32125300000000023,0.0015462164084491747
0.32225300000000023,0.0015460251692904017
0.32325300000000023,0.0015462642256315199
0.32425300000000024,0.001547221190742091
0.32525300000000024,0.001547604308531056
0.32625300000000024,0.0015473648376820846
0.32725300000000024,0.0015474127259229114
0.32825300000000024,0.001546981838433868
0.32925300000000024,0.001547891771407995
0.33025300000000024,0.0015477959385841098
0.33125300000000024,0.0015478917714079972
0.33225300000000024,0.0015478917714079883
0.33325300000000024,0.0015480834726615087
0.33425300000000024,0.0015474606171279562
0.33525300000000025,0.001547508511297474
0.33625300000000025,0.001547029702970958
0.33725300000000025,0.0015471254409314106
0.33825300000000025,0.0015473648376820887
0.33925300000000025,0.001546694713398128
0.34025300000000025,0.001545499505440816
0.34125300000000025,0.0015457383992339708
0.34225300000000025,0.0015473648376820867
0.34325300000000025,0.0015488987330014958
0.34425300000000025,0.0015490426916172392
0.34525300000000025,0.0015487068297977734
0.34625300000000026,0.0015488507527421202
0.34725300000000026,0.001548179341095543
0.34825300000000026,0.0015470775704700516
0.34925300000000026,0.0015479396922702415
0.35025300000000026,0.0015487548011405537
0.35125300000000026,0.001549282682118848
0.35225300000000026,0.0015494747280678373
0.35325300000000026,0.001549907005580333
0.35425300000000026,0.001549474728067851
0.35525300000000026,0.0015492346780696842
0.35625300000000026,0.0015489947024387857
0.35725300000000026,0.0015502433882126174
0.35825300000000027,0.001550099206349884
0.35925300000000027,0.0015493306891429502
0.36025300000000027,0.0015492346780696914
0.36125300000000027,0.0015473169524051877
0.36225300000000027,0.0015473648376820874
0.36325300000000027,0.0015477959385841174
0.36425300000000027,0.0015474606171279564
0.36525300000000027,0.0015471254409314143
0.3662530000000003,0.0015458339774314896
0.3672530000000003,0.0015444015444022103
0.3682530000000003,0.0015450696826433533
0.3692530000000003,0.0015447832669083193
0.3702530000000003,0.0015451174289252583
0.3712530000000003,0.0015455472782919017
0.3722530000000003,0.0015455950540965019
0.3732530000000003,0.0015456428328548403
0.3742530000000003,0.0015461207829562216
0.3752530000000003,0.001546407694925349
0.3762530000000003,0.0015461207829562242
0.3772530000000003,0.0015458817709628329
0.3782530000000003,0.0015465033559129552
0.3792530000000003,0.0015468382625919359
0.3802530000000003,0.0015467425601689581
0.3812530000000003,0.0015469818384338898
0.3822530000000003,0.0015465511908450717
0.3832530000000003,0.001547221190742102
0.3842530000000003,0.0015468861182446473
0.3852530000000003,0.0015463120457715064
0.3862530000000003,0.0015464555239398006
0.3872530000000003,0.0015455472782919125
0.3882530000000003,0.0015458339774314937
0.3892530000000003,0.0015454517355429685
0.3902530000000003,0.0015448309954897575
0.3912530000000003,0.0015459295674495716
0.3922530000000003,0.0015459295674495723
0.3932530000000003,0.0015448309954897595
0.3942530000000003,0.0015448787270205965
0.3952530000000003,0.001545881770962826
0.3962530000000003,0.001547173314355345
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450848
0.3992530000000003,0.0015461207829562456
0.4002530000000003,0.0015456428328548641
0.4012530000000003,0.0015460251692904195
0.4022530000000003,0.0015464555239398123
0.4032530000000003,0.0015462642256315546
0.4042530000000003,0.0015457861868552966
0.4052530000000003,0.0015447832669083156
0.4062530000000003,0.0015443538423530222
0.4072530000000003,0.0015448787270206095
0.4082530000000003,0.0015451651781582237
0.4092530000000003,0.00154597736689201
0.4102530000000003,0.0015465990287364727
0.4112530000000003,0.0015470775704700657
0.4122530000000003,0.00154770011762589
0.4132530000000003,0.001547556408431767
0.4142530000000003,0.0015465990287364874
0.4152530000000003,0.0015452606854783363
0.4162530000000003,0.0015450696826433596
0.4172530000000003,0.0015449741989315448
0.4182530000000003,0.0015444969573416485
0.4192530000000003,0.0015439723320164755
0.4202530000000003,0.0015443538423530383
0.4212530000000003,0.001545356204605856
0.4222530000000003,0.0015465990287365024
0.4232530000000003,0.001546264225631563
0.4242530000000003,0.001546264225631543
0.4252530000000003,0.0015460251692904227
0.4262530000000003,0.0015458339774314911
0.4272530000000003,0.0015458817709628262
0.42825300000000033,0.0015460729746450755
0.42925300000000033,0.00154578618685531
0.43025300000000033,0.0015459295674495842
0.43125300000000033,0.0015444969573416686
0.43225300000000033,0.0015452129303424864
0.43325300000000033,0.0015455950540964923
0.43425300000000033,0.001545403968598057
0.43525300000000033,0.0015460251692904243
0.43625300000000033,0.0015464555239398038
0.43725300000000034,0.001546120782956254
0.43825300000000034,0.001545786186855321
0.43925300000000034,0.0015460729746450878
0.44025300000000034,0.0015461207829562467
0.44125300000000034,0.0015473648376821104
0.44225300000000034,0.0015486108960269436
0.44325300000000034,0.0015485149741404835
0.44425300000000034,0.0015475085112974963
0.44525300000000034,0.0015477480266219504
0.44625300000000034,0.0015479396922702727
0.44725300000000034,0.0015473648376821108
0.44825300000000035,0.0015470297029709782
0.44925300000000035,0.0015478438535127376
0.45025300000000035,0.001548562933598301
0.45125300000000035,0.0015484190641361978
0.45225300000000035,0.0015480355428967568
0.45325300000000035,0.0015487548011405598
0.45425300000000035,0.0015484670176531999
0.45525300000000035,0.0015490426916172596
0.45625300000000035,0.001549234678069715
0.45725300000000035,0.001548131405394373
0.45825300000000035,0.0015474606171279736
0.45925300000000036,0.0015476043085310746
0.46025300000000036,0.0015473169524052059
0.46125300000000036,0.0015475564084317626
0.46225300000000036,0.0015477480266219432
0.46325300000000036,0.0015467425601689631
0.46425300000000036,0.0015456428328548774
0.46525300000000036,0.0015465511908451086
0.46625300000000036,0.0015467425601689746
0.46725300000000036,0.0015474127259229456
0.46825300000000036,0.0015477001176258983
0.46925300000000036,0.0015478917714080334
0.47025300000000037,0.0015483231660119003
0.47125300000000037,0.0015485149741404892
0.47225300000000037,0.0015479396922702781
0.47325300000000037,0.001547556408431776
0.47425300000000037,0.001548898733001526
0.47525300000000037,0.0015478917714080327
0.47625300000000037,0.001547508511297501
0.47725300000000037,0.0015471254409314395
0.4782530000000004,0.001547029702970986
0.4792530000000004,0.001547316952405218
0.4802530000000004,0.0015463120457715241
0.4812530000000004,0.0015460251692904436
0.4822530000000004,0.0015463120457715246
0.4832530000000004,0.0015466947133981686
0.4842530000000004,0.001547748026621961
0.4852530000000004,0.001547843853512748
0.4862530000000004,0.0015486588614266829
0.4872530000000004,0.0015491386788952163
0.4882530000000004,0.0015480355428967518
0.4892530000000004,0.0015483231660119018
0.4902530000000004,0.0015482752214040641
0.4912530000000004,0.0015475085112975169
0.4922530000000004,0.0015482752214040568
0.4932530000000004,0.0015482272797653653
0.4942530000000004,0.0015471254409314432
0.4952530000000004,0.0015473648376821197
0.4962530000000004,0.0015487068297978157
0.4972530000000004,0.0015489467162336584
0.4982530000000004,0.001549522746994623
0.4992530000000004,0.001549570768897712
0.5002530000000004,0.001550772284598427
0.5012530000000004,0.0015513015419944302
0.5022530000000004,0.0015502433882126458
0.5032530000000004,0.0015503395243565317
0.5042530000000004,0.001549810923068084
0.5052530000000004,0.0015502433882126456
0.5062530000000004,0.0015507722845984264
0.5072530000000004,0.0015509165917063949
0.5082530000000004,0.0015515903801403411
0.5092530000000004,0.0015515422329802804
0.5102530000000004,0.0015512534127582074
0.5112530000000004,0.001550435672424651
0.5122530000000004,0.001550147263990779
0.5132530000000004,0.0015499550513042237
0.5142530000000004,0.0015508203839838303
0.5152530000000004,0.0015508203839838242
0.5162530000000004,0.0015507241881965819
0.5172530000000004,0.001550868486353056
0.5182530000000004,0.0015508203839838153
0.5192530000000004,0.001551301541994428
0.5202530000000004,0.0015517829986661778
0.5212530000000004,0.0015523611412966221
0.5222530000000004,0.0015513496742172756
0.5232530000000004,0.001551301541994436
0.5242530000000004,0.0015512534127582083
0.5252530000000004,0.0015493306891429775
0.5262530000000004,0.0015488507527421582
0.5272530000000004,0.0015487068297978278
0.5282530000000004,0.0015492826821188882
0.5292530000000004,0.0015497148524678545
0.5302530000000004,0.0015495707688977225
0.5312530000000004,0.0015489947024388215
0.5322530000000004,0.0015486108960269666
0.5332530000000004,0.0015486588614267072
0.5342530000000004,0.0015473648376821305
0.5352530000000004,0.0015478438535127617
0.5362530000000004,0.0015467904099001637
0.5372530000000004,0.0015479396922702955
0.5382530000000004,0.0015491866769952838
0.5392530000000004,0.0015496668216340664
0.5402530000000004,0.0015490906837693412
0.5412530000000004,0.0015491866769952762
0.5422530000000004,0.0015503395243565356
0.5432530000000004,0.0015502433882126528
0.5442530000000004,0.0015501953246116159
0.5452530000000004,0.0015500031000069117
0.5462530000000004,0.0015498589628350906
0.5472530000000004,0.0015497628862791064
0.5482530000000004,0.0015497148524678513
0.5492530000000004,0.0015507241881965938
0.5502530000000004,0.0015512052865083246
0.5512530000000004,0.001550820383983826
0.5522530000000004,0.0015514459476238852
0.5532530000000004,0.00155250574427197
0.5542530000000004,0.0015519756650222865
0.5552530000000004,0.0015528914839438156
0.5562530000000004,0.0015530361857438396
0.5572530000000004,0.001553180914513633
0.5582530000000004,0.0015535669898093102
0.5592530000000004,0.001554726368159915
0.5602530000000004,0.0015552099533444122
0.5612530000000004,0.0015539049631731635
0.5622530000000004,0.0015535669898093128
0.5632530000000004,0.001553953257086739
0.5642530000000004,0.0015529397148809805
0.5652530000000004,0.0015523611412966232
0.5662530000000005,0.0015516866834255957
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.001552987948814232
0.5692530000000005,0.0015522165652558995
0.5702530000000005,0.0015521201961887071
0.5712530000000005,0.001551445947623911
0.5722530000000005,0.0015513978094270145
0.5732530000000005,0.001551205286508323
0.5742530000000005,0.0015526985901504102
0.5752530000000005,0.0015525539512505394
0.5762530000000005,0.0015535187199012855
0.5772530000000005,0.0015532774153470762
0.5782530000000005,0.001553229163431472
0.5792530000000005,0.001553084425670074
0.5802530000000005,0.0015532774153470873
0.5812530000000005,0.0015540498539200304
0.5822530000000005,0.0015551615812890328
0.5832530000000005,0.0015548714121349522
0.5842530000000005,0.0015549681231542055
0.5852530000000005,0.001555355087567228
0.5862530000000005,0.0015570018372628844
0.5872530000000005,0.0015577294535492215
0.5882530000000005,0.0015584091759139414
0.5892530000000005,0.0015571958018008318
0.5902530000000005,0.0015570988134914192
0.5912530000000005,0.0015578265204394025
0.5922530000000005,0.0015588464536250395
0.5932530000000005,0.001559770401797579
0.5942530000000005,0.001558603491272544
0.5952530000000005,0.0015587978550948756
0.5962530000000005,0.0015574383254430355
0.5972530000000005,0.0015572443004865828
0.5982530000000005,0.0015577779854822338
0.5992530000000005,0.0015561780267669858
0.6002530000000005,0.0015558390640079548
0.6012530000000005,0.001555984315678829
0.6022530000000005,0.0015551132122425656
0.6032530000000005,0.001556129594473361
0.6042530000000005,0.0015562749003991373
0.6052530000000005,0.0015563717860929878
0.6062530000000005,0.0015573898146713364
0.6072530000000005,0.0015583120364028923
0.6082530000000005,0.0015584091759139498
0.6092530000000005,0.001558166349840232
0.6102530000000005,0.0015575353560532946
0.6112530000000005,0.0015577294535492289
0.6122530000000005,0.0015572928021934077
0.6132530000000005,0.0015568079210394406
0.6142530000000005,0.0015564686838508183
0.6152530000000005,0.0015562749003991412
0.6162530000000005,0.001556807921039434
0.6172530000000005,0.001557535356053312
0.6182530000000005,0.001557486839236934
0.6192530000000005,0.0015590408780525465
0.6202530000000005,0.0015591381084543712
0.6212530000000005,0.001559721745641303
0.6222530000000005,0.0015591381084543727
0.6232530000000005,0.001559381237525677
0.6242530000000005,0.0015602084438488273
0.6252530000000005,0.001560013728121538
0.6262530000000005,0.001559916388482306
0.6272530000000005,0.0015601110799096148
0.6282530000000005,0.0015598190609896509
0.6292530000000005,0.001560159760360187
0.6302530000000005,0.0015605006085959651
0.6312530000000005,0.0015603058199414339
0.6322530000000005,0.0015596730925205354
0.6332530000000005,0.0015596244424349876
0.6342530000000005,0.0015607928827851933
0.6352530000000005,0.0015609390609397974
0.6362530000000005,0.0015619142821449304
0.6372530000000005,0.0015626464981099305
0.6382530000000005,0.00156264649810993
0.6392530000000005,0.0015632327653594827
0.6402530000000005,0.0015622558975167387
0.6412530000000005,0.0015618654921445464
0.6422530000000005,0.0015622558975167584
0.6432530000000005,0.0015617679212876403
0.6442530000000005,0.0015625000000007415
0.6452530000000005,0.0015626953369178513
0.6462530000000005,0.0015631838929539004
0.6472530000000005,0.0015626464981099292
0.6482530000000005,0.001561475281847007
0.6492530000000005,0.0015617191404305095
0.6502530000000005,0.0015620118712909488
0.6512530000000005,0.0015611340077439678
0.6522530000000005,0.0015603058199414495
0.6532530000000005,0.0015600624024968415
0.6542530000000005,0.0015611827520536964
0.6552530000000005,0.001562109472632582
0.6562530000000005,0.0015628418716601626
0.6572530000000005,0.0015627441787786688
0.6582530000000005,0.0015625976623546308
0.6592530000000005,0.0015619630751936358
0.6602530000000005,0.0015626953369178489
0.6612530000000005,0.0015616215878575652
0.6622530000000005,0.0015616215878575665
0.6632530000000005,0.0015627930236926805
0.6642530000000005,0.0015629395767567116
0.6652530000000005,0.0015639173000539172
0.6662530000000005,0.0015636238546462668
0.6672530000000005,0.001563135023604075
0.6682530000000005,0.0015632327653594853
0.6692530000000005,0.0015635260639802146
0.6702530000000005,0.0015645045214188007
0.6712530000000005,0.0015646513956697838
0.6722530000000005,0.0015638683848374756
0.6732530000000005,0.0015647003598818414
0.6742530000000005,0.0015647003598818355
0.6752530000000005,0.0015637705635836586
0.6762530000000005,0.0015637705635836551
0.6772530000000005,0.001563917300053914
0.6782530000000005,0.0015637216575457005
0.6792530000000006,0.0015632816408211597
0.6802530000000006,0.0015633305193391487
0.6812530000000006,0.0015622070861720922
0.6822530000000006,0.0015616215878575803
0.6832530000000006,0.0015634771732340195
0.6842530000000006,0.0015643087319720881
0.6852530000000006,0.0015636727545666682
0.6862530000000006,0.0015636727545666669
0.6872530000000006,0.0015647982975001938
0.6882530000000006,0.0015657293167164674
0.6892530000000006,0.0015659254619487537
0.6902530000000006,0.0015658764210335955
0.6912530000000006,0.0015660726031266248
0.6922530000000006,0.0015658764210335976
0.6932530000000006,0.0015650921839303802
0.6942530000000006,0.0015654842042651387
0.6952530000000006,0.0015656802880859289
0.6962530000000006,0.00156602355299499
0.6972530000000006,0.0015656802880859117
0.6982530000000006,0.0015653861807715362
0.6992530000000006,0.0015658764210335942
0.7002530000000006,0.0015668087239917212
0.7012530000000006,0.0015673981191230185
0.7022530000000006,0.0015687751004023669
0.7032530000000006,0.0015697108592604835
0.7042530000000006,0.001570746418698922
0.7052530000000006,0.0015712894000824605
0.7062530000000006,0.0015720798616577123
0.7072530000000006,0.0015718327569953995
0.7082530000000006,0.0015713881643051103
0.7092530000000006,0.0015712894000824722
0.7102530000000006,0.0015713881643051103
0.7112530000000006,0.0015711412770243926
0.7122530000000006,0.001571042543832848
0.7132530000000006,0.0015723764898274803
0.7142530000000006,0.001573069057732388
0.7152530000000006,0.001573663173135174
0.7162530000000006,0.0015734650848105178
0.7172530000000006,0.0015736136463782916
0.7182530000000006,0.001575150426866518
0.7192530000000006,0.0015758454410798814
0.7202530000000006,0.001575348939790923
0.7212530000000006,0.0015748527512685173
0.7222530000000006,0.0015754978573236764
0.7232530000000006,0.0015762925598998914
0.7242530000000006,0.0015757957768680868
0.7252530000000006,0.0015762925598998806
0.7262530000000006,0.0015769885826034254
0.7272530000000006,0.0015763422554312483
0.7282530000000006,0.0015763422554312511
0.7292530000000006,0.0015756964578351198
0.7302530000000006,0.0015750511891644084
0.7312530000000006,0.0015741586122225274
0.7322530000000006,0.0015750015750023488
0.7332530000000006,0.0015748031496070698
0.7342530000000006,0.001574654363368008
0.7352530000000006,0.0015749023560546894
0.7362530000000006,0.001573415570521237
0.7372530000000006,0.0015732670463492163
0.7382530000000006,0.0015730690577324047
0.7392530000000006,0.0015729205989689346
0.7402530000000006,0.0015729205989689346
0.7412530000000006,0.0015728711189412845
0.7422530000000006,0.0015743073047866612
0.7432530000000006,0.0015748527512685227
