time,value
0.10625300000000008,0.9998989695948373
0.10725300000000008,0.9998986216538601
0.10825300000000009,0.9998986787950764
0.10925300000000009,0.9964821998195842
0.11025300000000009,0.9933254305764408
0.11125300000000009,0.9998989799725481
0.11225300000000009,0.9994576501924154
0.11325300000000009,0.9999875248306038
0.11425300000000009,0.9998989758550736
0.11525300000000009,0.9998989769966649
0.11625300000000009,0.996479003021291
0.1172530000000001,0.9963489125607925
0.1182530000000001,0.9999876121853594
0.1192530000000001,0.999898953519972
0.1202530000000001,0.998579966147081
0.1212530000000001,0.9917837329402672
0.1222530000000001,0.999898979913873
0.1232530000000001,0.9974711452493839
0.1242530000000001,0.9983817047153147
0.1252530000000001,0.9974655126634949
0.1262530000000001,0.9974659901516049
0.1272530000000001,0.9998989695750018
0.1282530000000001,0.9985432166264459
0.1292530000000001,0.9990903488523308
0.1302530000000001,0.998582656641944
0.1312530000000001,0.991783794506586
0.1322530000000001,0.9974712801404323
0.1332530000000001,0.9974693855542874
0.1342530000000001,0.9964809038752279
0.1352530000000001,0.9889680559753442
0.1362530000000001,0.9917833941213942
0.1372530000000001,0.9917833336393763
0.1382530000000001,0.9999874729086057
0.1392530000000001,0.9985796975849046
0.1402530000000001,0.9997197871717031
0.1412530000000001,0.9998989709539116
0.1422530000000001,0.9927870509426371
0.1432530000000001,0.992877192630164
0.1442530000000001,0.9985788905035173
0.1452530000000001,0.9931848152659936
0.1462530000000001,0.9984849444175281
0.1472530000000001,0.9984898516884727
0.1482530000000001,0.9933263599679218
0.1492530000000001,0.9974712344470265
0.1502530000000001,0.9990904307974047
0.1512530000000001,0.9990904201426026
0.1522530000000001,0.9964840025907217
0.1532530000000001,0.9990854415333329
0.1542530000000001,0.9990856018555118
0.1552530000000001,0.9964857291206207
0.15625300000000011,0.9990903776568194
0.15725300000000011,0.9983977717063047
0.15825300000000012,0.9917835691481027
0.15925300000000012,0.9933184286481009
0.16025300000000012,0.9997184909053604
0.16125300000000012,0.9984852775503629
0.16225300000000012,0.9974711457942479
0.16325300000000012,0.9997186365866003
0.16425300000000012,0.9984235030908374
0.16525300000000012,0.9964835664972712
0.16625300000000012,0.9999876449264199
0.16725300000000012,0.9997189663495526
0.16825300000000012,0.9996925258674918
0.16925300000000013,0.9996960043590701
0.17025300000000013,0.9974417157132026
0.17125300000000013,0.9997194496235844
0.17225300000000013,0.9974713074433224
0.17325300000000013,0.9985810705626073
0.17425300000000013,0.9877002060123466
0.17525300000000013,0.9997006236265312
0.17625300000000013,0.9876738077300055
0.17725300000000013,0.9999874705473666
0.17825300000000013,0.998579677914858
0.17925300000000013,0.9990898350673693
0.18025300000000014,0.9998989710130162
0.18125300000000014,0.9998986301868307
0.18225300000000014,0.999654234072021
0.18325300000000014,0.9964810946547825
0.18425300000000014,0.9998989743069906
0.18525300000000014,0.9999873595609846
0.18625300000000014,0.9933273390450663
0.18725300000000014,0.9990904531533852
0.18825300000000014,0.9917831185253078
0.18925300000000014,0.9997186365073873
0.19025300000000014,0.9917204343935024
0.19125300000000015,0.9933225738103805
0.19225300000000015,0.9963421882446112
0.19325300000000015,0.9877012472586569
0.19425300000000015,0.9933204284744355
0.19525300000000015,0.988943328821263
0.19625300000000015,0.9998989811557963
0.19725300000000015,0.9964838646962618
0.19825300000000015,0.9964871967143404
0.19925300000000015,0.9889588254818052
0.20025300000000015,0.9984485621896729
0.20125300000000015,0.9950375645324322
0.20225300000000015,0.9990895165157977
0.20325300000000016,0.9990900473553974
0.20425300000000016,0.9950087053974841
0.20525300000000016,0.9985057996694555
0.20625300000000016,0.9990903475663598
0.20725300000000016,0.9990903491969793
0.20825300000000016,0.9887956239994762
0.20925300000000016,0.9888626577067195
0.21025300000000016,0.9889294816788743
0.21125300000000016,0.9884252235491533
0.21225300000000016,0.9997184769902585
0.21325300000000016,0.9996832458012377
0.21425300000000017,0.9996944307184986
0.21525300000000017,0.9985801393644054
0.21625300000000017,0.9917832707171641
0.21725300000000017,0.9917832244581153
0.21825300000000017,0.9807665266094645
0.21925300000000017,0.9960569431543682
0.22025300000000017,0.9889602452011512
0.22125300000000017,0.982779063318914
0.22225300000000017,0.9807843095065913
0.22325300000000017,0.9997190692076523
0.22425300000000017,0.9998989754252685
0.22525300000000018,0.9990904647316386
0.22625300000000018,0.9990904520475428
0.22725300000000018,0.9889566558924509
0.22825300000000018,0.9827804726329987
0.22925300000000018,0.9832437014163675
0.23025300000000018,0.9997185251764198
0.23125300000000018,0.987701117093938
0.23225300000000018,0.9933210233010915
0.23325300000000018,0.9998989791054229
0.23425300000000018,0.9998989778290963
0.23525300000000018,0.9933192481745804
0.23625300000000019,0.9950374459180157
0.23725300000000019,0.9963949536107167
0.2382530000000002,0.9997184971405098
0.2392530000000002,0.9889595532181026
0.2402530000000002,0.9964851228221941
0.2412530000000002,0.9889611277585565
0.2422530000000002,0.988513250587474
0.2432530000000002,0.9932196251684234
0.2442530000000002,0.9933170790678181
0.2452530000000002,0.9933171273698069
0.2462530000000002,0.9933172330336996
0.2472530000000002,0.9917838667839198
0.2482530000000002,0.9964815413082917
0.2492530000000002,0.9974712866486959
0.25025300000000017,0.995038100688262
0.25125300000000017,0.9950283136140621
0.25225300000000017,0.9985806881703547
0.2532530000000002,0.9964805989535435
0.2542530000000002,0.996480528936959
0.2552530000000002,0.9832319255159592
0.2562530000000002,0.9770065558042302
0.2572530000000002,0.9961475494468162
0.2582530000000002,0.9974714475618872
0.2592530000000002,0.9964807663595973
0.2602530000000002,0.9964809307300054
0.2612530000000002,0.982762384303358
0.2622530000000002,0.980788183360397
0.2632530000000002,0.9950374545211179
0.2642530000000002,0.996282379294873
0.2652530000000002,0.993024406864965
0.2662530000000002,0.9889566354423786
0.2672530000000002,0.9832297635147798
0.2682530000000002,0.9827807520688835
0.2692530000000002,0.9832454694164063
0.2702530000000002,0.9889563712031209
0.2712530000000002,0.9964151815712627
0.2722530000000002,0.9950373965812696
0.2732530000000002,0.983494942204564
0.2742530000000002,0.9990903697373016
0.2752530000000002,0.9990903643095129
0.2762530000000002,0.9990903596006645
0.2772530000000002,0.991783766266496
0.2782530000000002,0.9985806063119587
0.2792530000000002,0.9876539654406341
0.2802530000000002,0.9964844836974462
0.2812530000000002,0.9889621149979001
0.2822530000000002,0.9889631012500171
0.2832530000000002,0.9984949061737777
0.2842530000000002,0.9990903478054342
0.2852530000000002,0.9990903495646427
0.2862530000000002,0.9917838577536611
0.2872530000000002,0.9832327122323178
0.2882530000000002,0.9950321893743408
0.2892530000000002,0.9964810270964789
0.2902530000000002,0.9950380209833141
0.2912530000000002,0.9877001961726903
0.2922530000000002,0.9810138094810221
0.2932530000000002,0.9964059829044917
0.2942530000000002,0.9807566141312917
0.2952530000000002,0.9985796200506354
0.2962530000000002,0.9832326707762181
0.2972530000000002,0.9769440849927237
0.2982530000000002,0.9769667515956524
0.2992530000000002,0.9990884061659628
0.3002530000000002,0.9964811539203086
0.3012530000000002,0.980788482833363
0.3022530000000002,0.9964816829817971
0.3032530000000002,0.9826509846904034
0.3042530000000002,0.9917831044715577
0.3052530000000002,0.9876784396307822
0.3062530000000002,0.9962002673811331
0.3072530000000002,0.9827782185369804
0.3082530000000002,0.9876483330870385
0.3092530000000002,0.9974711670604492
0.3102530000000002,0.9985790905495284
0.3112530000000002,0.9889567359642221
0.3122530000000002,0.9964866223019804
0.3132530000000002,0.9974711386529725
0.3142530000000002,0.9818835154200434
0.3152530000000002,0.9887345234700311
0.31625300000000023,0.9887655530631319
0.31725300000000023,0.9881722286615732
0.31825300000000023,0.9974585664026201
0.31925300000000023,0.9985812792825376
0.32025300000000023,0.9974711659160738
0.32125300000000023,0.9933170823879047
0.32225300000000023,0.9889642627966776
0.32325300000000023,0.9877006740999601
0.32425300000000024,0.9950378797310783
0.32525300000000024,0.9950379442494006
0.32625300000000024,0.9770050281657302
0.32725300000000024,0.9933179483833997
0.32825300000000024,0.9933182922694713
0.32925300000000024,0.9832317400140405
0.33025300000000024,0.9832316408353657
0.33125300000000024,0.9974714064935774
0.33225300000000024,0.9929888387801381
0.33325300000000024,0.9974714761743307
0.33425300000000024,0.9884024441993065
0.33525300000000025,0.9885342895354123
0.33625300000000025,0.9917831437073982
0.33725300000000025,0.993176496010247
0.33825300000000025,0.9933248235937933
0.33925300000000025,0.9807853031714038
0.34025300000000025,0.9990904765880746
0.34125300000000025,0.9985277280863082
0.34225300000000025,0.9827116200071976
0.34325300000000025,0.9917407843162656
0.34425300000000025,0.9985786831774542
0.34525300000000025,0.9832425811743042
0.34625300000000026,0.9829816912561519
0.34725300000000026,0.9808597689670261
0.34825300000000026,0.9809721423555842
0.34925300000000026,0.9933208428127088
0.35025300000000026,0.987630988917361
0.35125300000000026,0.9933196321615329
0.35225300000000026,0.9933191151285307
0.35325300000000026,0.9832016383695703
0.35425300000000026,0.9917544857162232
0.35525300000000026,0.9877016201175782
0.35625300000000026,0.9832410896368753
0.35725300000000026,0.9832397188489281
0.35825300000000027,0.9917840986994225
0.35925300000000027,0.9884714769887419
0.36025300000000027,0.9830875876982763
0.36125300000000027,0.9950124315700498
0.36225300000000027,0.9964824756739306
0.36325300000000027,0.9832337590374277
0.36425300000000027,0.9827782153922879
0.36525300000000027,0.9827782027073376
0.3662530000000003,0.9807435462480826
0.3672530000000003,0.9889701672807222
0.3682530000000003,0.9974522005265698
0.3692530000000003,0.9917834243383266
0.3702530000000003,0.9770058951709791
0.3712530000000003,0.9930660712359562
0.3722530000000003,0.9770063655202303
0.3732530000000003,0.9964805156028704
0.3742530000000003,0.991783172085774
0.3752530000000003,0.9974714381547128
0.3762530000000003,0.980777681221258
0.3772530000000003,0.9832346704550877
0.3782530000000003,0.9877002835579746
0.3792530000000003,0.9950374732208154
0.3802530000000003,0.9822470906923711
0.3812530000000003,0.9823679461602032
0.3822530000000003,0.9827800820412729
0.3832530000000003,0.9832412620467627
0.3842530000000003,0.9832427153372885
0.3852530000000003,0.982780771225861
0.3862530000000003,0.9928024455892173
0.3872530000000003,0.9830432985091726
0.3882530000000003,0.9964854404435572
0.3892530000000003,0.9974711476172798
0.3902530000000003,0.9808981271285959
0.3912530000000003,0.9808015953823845
0.3922530000000003,0.9933186186155896
0.3932530000000003,0.98378545971753
0.3942530000000003,0.9757688435536175
0.3952530000000003,0.9950257245423784
0.3962530000000003,0.9832396014570494
0.3972530000000003,0.9984935048004525
0.3982530000000003,0.9985817026336077
0.3992530000000003,0.9876921779536855
0.4002530000000003,0.988964462284615
0.4012530000000003,0.9950378296877406
0.4022530000000003,0.9933172847751275
0.4032530000000003,0.9849205872062282
0.4042530000000003,0.993317708491431
0.4052530000000003,0.9933180057666913
0.4062530000000003,0.9933183598019375
0.4072530000000003,0.9933187704582236
0.4082530000000003,0.988328716555202
0.4092530000000003,0.9831236734417123
0.4102530000000003,0.9769936984541561
0.4112530000000003,0.9770063882750409
0.4122530000000003,0.9807636375207687
0.4132530000000003,0.9815678777120043
0.4142530000000003,0.9950376088888777
0.4152530000000003,0.9818272687655276
0.4162530000000003,0.9807821846277074
0.4172530000000003,0.9886474342219173
0.4182530000000003,0.9964814715828886
0.4192530000000003,0.9933278560419557
0.4202530000000003,0.9877004979695314
0.4212530000000003,0.9827801023825062
0.4222530000000003,0.9974712224209857
0.4232530000000003,0.9827805854445262
0.4242530000000003,0.983244413159617
0.4252530000000003,0.9808030621160719
0.4262530000000003,0.982710578520402
0.4272530000000003,0.9833423155247177
0.42825300000000033,0.9950374008561422
0.42925300000000033,0.9933195353008828
0.43025300000000033,0.9832473303748269
0.43125300000000033,0.9964875409578514
0.43225300000000033,0.9917358063203761
0.43325300000000033,0.9877015897023922
0.43425300000000033,0.982778788375936
0.43525300000000033,0.9827786682290569
0.43625300000000033,0.98323824183698
0.43725300000000034,0.9807823642270628
0.43825300000000034,0.995037723455492
0.43925300000000034,0.9950377772765241
0.44025300000000034,0.9832343465127822
0.44125300000000034,0.9832336405084433
0.44225300000000034,0.9889682893911903
0.44325300000000034,0.9933177327796899
0.44425300000000034,0.9827782053736105
0.44525300000000034,0.9964809563784149
0.44625300000000034,0.9827782534866147
0.44725300000000034,0.9827782981007632
0.44825300000000035,0.9759525706286887
0.44925300000000035,0.9826444309534413
0.45025300000000035,0.9812567373651059
0.45125300000000035,0.9703673367924963
0.45225300000000035,0.9831869021655544
0.45325300000000035,0.9770072634539311
0.45425300000000035,0.9832340543465128
0.45525300000000035,0.9883454419768032
0.45625300000000035,0.9917830863660949
0.45725300000000035,0.9827783818258932
0.45825300000000035,0.9830888400601532
0.45925300000000036,0.9829360646088198
0.46025300000000036,0.9807976356887131
0.46125300000000036,0.9807995662901142
0.46225300000000036,0.9950373861105646
0.46325300000000036,0.9808023113653729
0.46425300000000036,0.9917832396208917
0.46525300000000036,0.9829808494193866
0.46625300000000036,0.9929900666670644
0.46725300000000036,0.9964861913787478
0.46825300000000036,0.9964347022784406
0.46925300000000036,0.9929295910796095
0.47025300000000037,0.9827792163920461
0.47125300000000037,0.9889585971415934
0.47225300000000037,0.962619731407976
0.47325300000000037,0.9877014113517198
0.47425300000000037,0.975268238059729
0.47525300000000037,0.9753343578479566
0.47625300000000037,0.9754692569400698
0.47725300000000037,0.9832359926334427
0.4782530000000004,0.9889646642140068
0.4792530000000004,0.975937495002041
0.4802530000000004,0.9770048496348832
0.4812530000000004,0.9752452526046453
0.4822530000000004,0.9770050736459434
0.4832530000000004,0.987595188148936
0.4842530000000004,0.9875619029443964
0.4852530000000004,0.9807340915404607
0.4862530000000004,0.9950365279902046
0.4872530000000004,0.995035974208691
0.4882530000000004,0.9824240698725878
0.4892530000000004,0.9985797410049883
0.4902530000000004,0.976974918614241
0.4912530000000004,0.9950376450154865
0.4922530000000004,0.9703665748636371
0.4932530000000004,0.9829412887465607
0.4942530000000004,0.9827477589788676
0.4952530000000004,0.9827793311408127
0.4962530000000004,0.9990902731227589
0.4972530000000004,0.9876567503941909
0.4982530000000004,0.9950216952437277
0.4992530000000004,0.9964825397529464
0.5002530000000004,0.987700705140531
0.5012530000000004,0.9917831651595863
0.5022530000000004,0.9770058926188234
0.5032530000000004,0.9770056844573997
0.5042530000000004,0.9830162059718675
0.5052530000000004,0.9933206087860987
0.5062530000000004,0.9886639292706207
0.5072530000000004,0.9889162634611549
0.5082530000000004,0.9759280702830694
0.5092530000000004,0.9827105785204019
0.5102530000000004,0.966068224862213
0.5112530000000004,0.987701559601815
0.5122530000000004,0.9827105785204019
0.5132530000000004,0.9827105785204018
0.5142530000000004,0.9933171948767774
0.5152530000000004,0.993036208610803
0.5162530000000004,0.9917842453856496
0.5172530000000004,0.9917841253964177
0.5182530000000004,0.9832342123041737
0.5192530000000004,0.9877005352694357
0.5202530000000004,0.9877004513475353
0.5212530000000004,0.9889699403583374
0.5222530000000004,0.9667580839274627
0.5232530000000004,0.9809345621627439
0.5242530000000004,0.9811733419688969
0.5252530000000004,0.9812821613686432
0.5262530000000004,0.9807478439327175
0.5272530000000004,0.9815743613387428
0.5282530000000004,0.9819719096962316
0.5292530000000004,0.9821497666774635
0.5302530000000004,0.9825030376966949
0.5312530000000004,0.9917831317422298
0.5322530000000004,0.9917831097217803
0.5332530000000004,0.991783094220543
0.5342530000000004,0.9827431915604564
0.5352530000000004,0.9829147925666978
0.5362530000000004,0.9826988559871811
0.5372530000000004,0.9889570196838563
0.5382530000000004,0.9828949784228984
0.5392530000000004,0.9889565101591092
0.5402530000000004,0.9827105785204019
0.5412530000000004,0.9826269609944135
0.5422530000000004,0.9808032233017607
0.5432530000000004,0.9831925757723907
0.5442530000000004,0.9917601430078425
0.5452530000000004,0.9917651062296676
0.5462530000000004,0.9933193935413257
0.5472530000000004,0.9933189027839734
0.5482530000000004,0.9703642531269729
0.5492530000000004,0.9807974965788885
0.5502530000000004,0.9703644353775857
0.5512530000000004,0.980792241371592
0.5522530000000004,0.9840104711936054
0.5532530000000004,0.984213971442458
0.5542530000000004,0.9933171013822634
0.5552530000000004,0.9844147931867306
0.5562530000000004,0.9850571939114396
0.5572530000000004,0.9929473257569345
0.5582530000000004,0.9758345201265327
0.5592530000000004,0.9759413039676623
0.5602530000000004,0.9832324335268606
0.5612530000000004,0.987700307606089
0.5622530000000004,0.9877002539371389
0.5632530000000004,0.9933189311994153
0.5642530000000004,0.9703344679965523
0.5652530000000004,0.976799911588072
0.5662530000000005,0.9807544428025379
0.5672530000000005,0.9832321298233827
0.5682530000000005,0.9807655211594846
0.5692530000000005,0.9827105785204019
0.5702530000000005,0.9770073477331779
0.5712530000000005,0.9950375549572014
0.5722530000000005,0.9827105785204018
0.5732530000000005,0.9824003259126632
0.5742530000000005,0.9822829895053156
0.5752530000000005,0.9832380104611643
0.5762530000000005,0.9826890913287294
0.5772530000000005,0.9827260691889677
0.5782530000000005,0.9889564948122304
0.5792530000000005,0.9889563666368787
0.5802530000000005,0.9877009585551784
0.5812530000000005,0.9877010903267333
0.5822530000000005,0.9889564574834053
0.5832530000000005,0.9876836740910225
0.5842530000000005,0.9827797242261325
0.5852530000000005,0.9759278779829635
0.5862530000000005,0.9759281242773824
0.5872530000000005,0.9544146347330797
0.5882530000000005,0.9827105785204019
0.5892530000000005,0.9807948385487598
0.5902530000000005,0.9807919674958957
0.5912530000000005,0.9885182516203072
0.5922530000000005,0.988742871553928
0.5932530000000005,0.9884277558657122
0.5942530000000005,0.9884195832538897
0.5952530000000005,0.9877007132606076
0.5962530000000005,0.9703658444833597
0.5972530000000005,0.9929539720756447
0.5982530000000005,0.9917837873966003
0.5992530000000005,0.9917836947345453
0.6002530000000005,0.9827105785204019
0.6012530000000005,0.9928790109120393
0.6022530000000005,0.982778267882965
0.6032530000000005,0.9667589131660704
0.6042530000000005,0.9827783806166794
0.6052530000000005,0.9664780529542777
0.6062530000000005,0.9807606449487333
0.6072530000000005,0.9768320584997773
0.6082530000000005,0.9827498342889769
0.6092530000000005,0.9877001793276817
0.6102530000000005,0.9824761620774699
0.6112530000000005,0.9827105785204019
0.6122530000000005,0.9826901444650075
0.6132530000000005,0.9889577618391338
0.6142530000000005,0.9759328073031681
0.6152530000000005,0.9770068323760102
0.6162530000000005,0.9826184539866171
0.6172530000000005,0.9813622765423191
0.6182530000000005,0.9877008470416553
0.6192530000000005,0.9703643458480337
0.6202530000000005,0.9877011025939084
0.6212530000000005,0.9819941323097978
0.6222530000000005,0.9703641688598779
0.6232530000000005,0.9917834280175702
0.6242530000000005,0.9917834982834279
0.6252530000000005,0.9759281528932198
0.6262530000000005,0.976939224214441
0.6272530000000005,0.9917837480512254
0.6282530000000005,0.975910071137927
0.6292530000000005,0.9827787329128481
0.6302530000000005,0.9933172961543381
0.6312530000000005,0.9667634247272645
0.6322530000000005,0.977004630089383
0.6332530000000005,0.9889639512324234
0.6342530000000005,0.9886752525740482
0.6352530000000005,0.9759380782268219
0.6362530000000005,0.9807594035593532
0.6372530000000005,0.9881908532646451
0.6382530000000005,0.9770051214732745
0.6392530000000005,0.9933181888238432
0.6402530000000005,0.9933185732798975
0.6412530000000005,0.9770056144947054
0.6422530000000005,0.9832316342864376
0.6432530000000005,0.9807495067190397
0.6442530000000005,0.9827784650738054
0.6452530000000005,0.9703675557369555
0.6462530000000005,0.9917831852924426
0.6472530000000005,0.9703667978602097
0.6482530000000005,0.9807760419922339
0.6492530000000005,0.9807803213608778
0.6502530000000005,0.9807842511224724
0.6512530000000005,0.9917830839346629
0.6522530000000005,0.9917830832163428
0.6532530000000005,0.9703160493837997
0.6542530000000005,0.970364898191336
0.6552530000000005,0.9832407450430342
0.6562530000000005,0.9874551374153359
0.6572530000000005,0.9827807244188869
0.6582530000000005,0.9917832156459059
0.6592530000000005,0.9759281849576823
0.6602530000000005,0.975927912766145
0.6612530000000005,0.9759277768364755
0.6622530000000005,0.9770051204148409
0.6632530000000005,0.9877017462533515
0.6642530000000005,0.9770048832151199
0.6652530000000005,0.9807990087906011
0.6662530000000005,0.9807968867978374
0.6672530000000005,0.9809528486210497
0.6682530000000005,0.9889602896960286
0.6692530000000005,0.9818976223737502
0.6702530000000005,0.9826404255814255
0.6712530000000005,0.9827053522494893
0.6722530000000005,0.9815037935249635
0.6732530000000005,0.9816131067494356
0.6742530000000005,0.9832339541491003
0.6752530000000005,0.9827741855198273
0.6762530000000005,0.9832327630461807
0.6772530000000005,0.9889242885441337
0.6782530000000005,0.982778212906176
0.6792530000000006,0.9828157306448074
0.6802530000000006,0.9807371570334921
0.6812530000000006,0.9832316372435826
0.6822530000000006,0.9885517350796362
0.6832530000000006,0.9827784727334866
0.6842530000000006,0.9877001327161157
0.6852530000000006,0.9807669053014463
0.6862530000000006,0.9807718441138757
0.6872530000000006,0.9888818873834977
0.6882530000000006,0.9827790747087976
0.6892530000000006,0.9759366917525795
0.6902530000000006,0.9756649908906253
0.6912530000000006,0.9827795998639253
0.6922530000000006,0.9665697444338227
0.6932530000000006,0.9665772650514686
0.6942530000000006,0.9770065076599413
0.6952530000000006,0.9667835031773485
0.6962530000000006,0.9917831804702052
0.6972530000000006,0.9828292082738906
0.6982530000000006,0.9877011273620342
0.6992530000000006,0.9917833167538674
0.7002530000000006,0.9769769408479706
0.7012530000000006,0.9667796522149246
0.7022530000000006,0.9759279308561339
0.7032530000000006,0.9827792952409802
0.7042530000000006,0.9827791286519911
0.7052530000000006,0.9832428695135302
0.7062530000000006,0.9666795271647571
0.7072530000000006,0.9877013277375187
0.7082530000000006,0.9810064500990449
0.7092530000000006,0.9701537083635349
0.7102530000000006,0.9807796516058015
0.7112530000000006,0.9877007939125588
0.7122530000000006,0.9877006849756474
0.7132530000000006,0.97593837612068
0.7142530000000006,0.9770049025800039
0.7152530000000006,0.9699539246680732
0.7162530000000006,0.9757195444844542
0.7172530000000006,0.9917172272087116
0.7182530000000006,0.9667582450540749
0.7192530000000006,0.9832316463181779
0.7202530000000006,0.9826959861626848
0.7212530000000006,0.9667597296729311
0.7222530000000006,0.9667605674802295
0.7232530000000006,0.9829085985272071
0.7242530000000006,0.9827786827187855
0.7252530000000006,0.9816334127136825
0.7262530000000006,0.9828278648681409
0.7272530000000006,0.9818846944298035
0.7282530000000006,0.9827792512164587
0.7292530000000006,0.9889581349178563
0.7302530000000006,0.9823441058559435
0.7312530000000006,0.9827105785204019
0.7322530000000006,0.982710578520402
0.7332530000000006,0.982710578520402
0.7342530000000006,0.9628389781922599
0.7352530000000006,0.9832439590286227
0.7362530000000006,0.9759285105745108
0.7372530000000006,0.9827803132889151
0.7382530000000006,0.9831363251953684
0.7392530000000006,0.9826519961811627
0.7402530000000006,0.982710578520402
0.7412530000000006,0.9832478580690457
0.7422530000000006,0.9826959541393825
0.7432530000000006,0.9827107211576938
0.7442530000000006,0.9807964638762048
0.7452530000000006,0.9807938584520465
0.7462530000000006,0.9807908385556279
0.7472530000000006,0.9657405760833057
0.7482530000000006,0.9770046153490232
0.7492530000000006,0.9883129278520564
0.7502530000000006,0.9832354097711772
0.7512530000000006,0.9831989572194529
0.7522530000000006,0.9770048159207465
0.7532530000000006,0.9755459681515278
0.7542530000000006,0.9756882111696205
0.7552530000000006,0.9758300489356494
0.7562530000000006,0.9660242171275767
0.7572530000000006,0.9768699670607884
0.7582530000000006,0.976890572889188
0.7592530000000006,0.9811675675580567
0.7602530000000006,0.9814014272647287
0.7612530000000006,0.9811772187306264
0.7622530000000006,0.9751750328417534
0.7632530000000006,0.9817888175269381
0.7642530000000006,0.982778815893702
0.7652530000000006,0.9827789524111217
0.7662530000000006,0.9807814108927707
0.7672530000000006,0.9818133660611487
0.7682530000000006,0.9807887280705982
0.7692530000000006,0.9807918531424998
0.7702530000000006,0.9823067217154522
0.7712530000000006,0.9770067310665693
0.7722530000000006,0.9827802903667751
0.7732530000000006,0.983242557923855
0.7742530000000006,0.9827175428905075
0.7752530000000006,0.9667518530357203
0.7762530000000006,0.982780291759746
0.7772530000000006,0.9667850222435008
0.7782530000000006,0.9889567551570907
0.7792530000000006,0.9808027490934887
0.7802530000000006,0.9808017259601629
