time,value
0.05925300000000005,50.00000001039418
0.06025300000000005,50.000000012389506
0.06125300000000005,50.00000000575863
0.06225300000000005,50.000000027791344
0.06325300000000005,50.000000075368035
0.06425300000000005,50.000000052321404
0.06525300000000005,50.0000000574407
0.06625300000000005,50.00000009739409
0.06725300000000005,50.00000008279769
0.06825300000000005,50.000000145134806
0.06925300000000005,50.00000007972271
0.07025300000000005,50.00000006172145
0.07125300000000005,50.000000023900014
0.07225300000000005,50.00000002435482
0.07325300000000005,50.000000005302866
0.07425300000000006,50.00000000798217
0.07525300000000006,50.000000000200686
0.07625300000000006,50.00000001088978
0.07725300000000006,50.00000001395303
0.07825300000000006,50.00000000418752
0.07925300000000006,50.00000001552014
0.08025300000000006,50.000000011790206
0.08125300000000006,50.000000039925666
0.08225300000000006,50.00000001648703
0.08325300000000006,50.000000072610625
0.08425300000000006,50.00000005812038
0.08525300000000006,50.00000008237626
0.08625300000000007,50.00000010993272
0.08725300000000007,50.000000106446606
0.08825300000000007,50.00000005364376
0.08925300000000007,50.00000007885374
0.09025300000000007,50.00000014780602
0.09125300000000007,50.00000032022511
0.09225300000000007,50.000000191803636
0.09325300000000007,50.0000000601326
0.09425300000000007,50.00000010131759
0.09525300000000007,50.00000004007406
0.09625300000000007,50.00000004210114
0.09725300000000008,50.000000021684315
0.09825300000000008,50.000000063447956
0.09925300000000008,50.00000013885142
0.10025300000000008,50.00000011696574
0.10125300000000008,50.00000008314414
0.10225300000000008,50.00000010549695
0.10325300000000008,50.00000004220484
0.10425300000000008,50.00000004606229
0.10525300000000008,50.00000003088724
0.10625300000000008,50.000000031880475
0.10725300000000008,50.00000000878771
0.10825300000000009,50.00000005918528
0.10925300000000009,50.000000060736554
0.11025300000000009,50.00000006356332
0.11125300000000009,50.0000001273395
0.11225300000000009,50.00000011466157
0.11325300000000009,50.00000007355623
0.11425300000000009,50.00000008753127
0.11525300000000009,50.00000015395941
0.11625300000000009,50.00000023800149
0.1172530000000001,50.00000028341379
0.1182530000000001,50.00000006904772
0.1192530000000001,50.00000002136246
0.1202530000000001,50.00000002146902
0.1212530000000001,50.00000000235573
0.1222530000000001,50.000000025992804
0.1232530000000001,50.000000091038515
0.1242530000000001,50.00000011584657
0.1252530000000001,50.00000016108818
0.1262530000000001,50.00000002326722
0.1272530000000001,50.00000000402998
0.1282530000000001,50.00000001470587
0.1292530000000001,50.00000000717509
0.1302530000000001,50.00000000537928
0.1312530000000001,50.00000004116501
0.1322530000000001,50.00000001708425
0.1332530000000001,50.000000010114256
0.1342530000000001,50.000000069595906
0.1352530000000001,50.000000080325655
0.1362530000000001,50.00000003262313
0.1372530000000001,50.000000150475486
0.1382530000000001,50.00000021748511
0.1392530000000001,50.00000016717799
0.1402530000000001,50.00000019410313
0.1412530000000001,50.0000003319257
0.1422530000000001,50.000000250147096
0.1432530000000001,50.000000243435004
0.1442530000000001,50.00000020031497
0.1452530000000001,50.00000015866027
0.1462530000000001,50.00000015345134
0.1472530000000001,50.000000023139116
0.1482530000000001,50.000000009715265
0.1492530000000001,50.00000002582031
0.1502530000000001,50.000000050746245
0.1512530000000001,50.0000000694778
0.1522530000000001,50.00000007255658
0.1532530000000001,50.00000000466864
0.1542530000000001,50.00000003349594
0.1552530000000001,50.00000004235137
0.15625300000000011,50.00000004697309
0.15725300000000011,50.00000005465562
0.15825300000000012,50.00000009602756
0.15925300000000012,50.00000002446111
0.16025300000000012,50.000000014168755
0.16125300000000012,50.00000003542644
0.16225300000000012,50.00000000914772
0.16325300000000012,50.00000001442299
0.16425300000000012,50.00000001119775
0.16525300000000012,50.000000000409756
0.16625300000000012,50.00000001826931
0.16725300000000012,50.00000000847924
0.16825300000000012,50.00000006952194
0.16925300000000013,50.000000039322934
0.17025300000000013,50.00000007116087
0.17125300000000013,50.0000000861752
0.17225300000000013,50.000000181471144
0.17325300000000013,50.000000099526254
0.17425300000000013,50.000000112019535
0.17525300000000013,50.000000041936524
0.17625300000000013,50.000000070855
0.17725300000000013,50.00000006073063
0.17825300000000013,50.00000002903763
0.17925300000000013,50.00000012559253
0.18025300000000014,50.00000011840454
0.18125300000000014,50.00000009868823
0.18225300000000014,50.000000025139904
0.18325300000000014,50.00000001299114
0.18425300000000014,50.000000025044486
0.18525300000000014,50.00000002143313
0.18625300000000014,50.0000000337795
0.18725300000000014,50.00000005927254
0.18825300000000014,50.00000004868364
0.18925300000000014,50.00000005196839
0.19025300000000014,50.000000160520706
0.19125300000000015,50.000000057382
0.19225300000000015,50.000000027602255
0.19325300000000015,50.00000008297764
0.19425300000000015,50.00000015664468
0.19525300000000015,50.00000010649076
0.19625300000000015,50.00000004999068
0.19725300000000015,50.00000006167585
0.19825300000000015,50.00000005773521
0.19925300000000015,50.000000047331625
0.20025300000000015,50.000000046969845
0.20125300000000015,50.00000006645907
0.20225300000000015,50.00000005796674
0.20325300000000016,50.0000000470138
0.20425300000000016,50.00000007021024
0.20525300000000016,50.0000001252662
0.20625300000000016,50.000000061442556
0.20725300000000016,50.00000010679371
0.20825300000000016,50.000000097119276
0.20925300000000016,50.00000010456302
0.21025300000000016,50.00000012344981
0.21125300000000016,50.00000015086352
0.21225300000000016,50.00000005772692
0.21325300000000016,50.000000064924606
0.21425300000000017,50.00000002063987
0.21525300000000017,50.000000038519296
0.21625300000000017,50.00000000282537
0.21725300000000017,50.00000006631337
0.21825300000000017,50.00000000127281
0.21925300000000017,50.000000069609285
0.22025300000000017,50.00000007548041
0.22125300000000017,50.000000067791525
0.22225300000000017,50.00000010337098
0.22325300000000017,50.00000026109661
0.22425300000000017,50.00000018727122
0.22525300000000018,50.00000016043632
0.22625300000000018,50.00000020237931
0.22725300000000018,50.000000176045056
0.22825300000000018,50.00000016273166
0.22925300000000018,50.00000011817805
0.23025300000000018,50.0000001478284
0.23125300000000018,50.00000019394925
0.23225300000000018,50.0000001456317
0.23325300000000018,50.000000219672195
0.23425300000000018,50.00000017566768
0.23525300000000018,50.00000013917199
0.23625300000000019,50.000000080072354
0.23725300000000019,50.00000005898517
0.2382530000000002,50.00000010334201
0.2392530000000002,50.00000004701266
0.2402530000000002,50.00000004413974
0.2412530000000002,50.00000003830379
0.2422530000000002,50.000000047828436
0.2432530000000002,50.00000003460089
0.2442530000000002,50.0000000497819
0.2452530000000002,50.0000000867621
0.2462530000000002,50.00000007104747
0.2472530000000002,50.00000005223745
0.2482530000000002,50.00000001057081
0.2492530000000002,50.0000000552467
0.25025300000000017,50.00000005154317
0.25125300000000017,50.000000057349766
0.25225300000000017,50.00000007531221
0.2532530000000002,50.000000024230005
0.2542530000000002,50.00000011301285
0.2552530000000002,50.00000016652603
0.2562530000000002,50.00000027823296
0.2572530000000002,50.00000027837594
0.2582530000000002,50.00000009745195
0.2592530000000002,50.00000016503987
0.2602530000000002,50.000000206980964
0.2612530000000002,50.00000011175301
0.2622530000000002,50.00000005713719
0.2632530000000002,50.00000002111014
0.2642530000000002,50.00000000312541
0.2652530000000002,50.00000003835332
0.2662530000000002,50.00000002534975
0.2672530000000002,50.000000043574936
0.2682530000000002,50.00000003900393
0.2692530000000002,50.000000028880635
0.2702530000000002,50.000000045241265
0.2712530000000002,50.0000000357668
0.2722530000000002,50.00000013731133
0.2732530000000002,50.000000045073705
0.2742530000000002,50.00000002734589
0.2752530000000002,50.000000034054914
0.2762530000000002,50.00000002408048
0.2772530000000002,50.00000000758784
0.2782530000000002,50.00000002716384
0.2792530000000002,50.00000001633807
0.2802530000000002,50.00000001899331
0.2812530000000002,50.000000072148275
0.2822530000000002,50.00000009769763
0.2832530000000002,50.00000011743886
0.2842530000000002,50.00000005529455
0.2852530000000002,50.00000008563181
0.2862530000000002,50.000000147708725
0.2872530000000002,50.00000012184213
0.2882530000000002,50.00000013698882
0.2892530000000002,50.00000004486037
0.2902530000000002,50.00000006457524
0.2912530000000002,50.00000011446821
0.2922530000000002,50.000000070780025
0.2932530000000002,50.00000004596247
0.2942530000000002,50.0000000714505
0.2952530000000002,50.000000037508336
0.2962530000000002,50.00000004480305
0.2972530000000002,50.000000059046705
0.2982530000000002,50.00000000789448
0.2992530000000002,50.000000009060415
0.3002530000000002,50.000000017412674
0.3012530000000002,50.00000002310484
0.3022530000000002,50.000000000232696
0.3032530000000002,50.000000026066324
0.3042530000000002,50.000000039491376
0.3052530000000002,50.00000001424145
0.3062530000000002,50.000000033207705
0.3072530000000002,50.000000012651135
0.3082530000000002,50.000000047215046
0.3092530000000002,50.000000054404566
0.3102530000000002,50.0000000394828
0.3112530000000002,50.00000004708031
0.3122530000000002,50.00000000782035
0.3132530000000002,50.00000003432374
0.3142530000000002,50.00000006320001
0.3152530000000002,50.00000001718696
0.31625300000000023,50.000000013243806
0.31725300000000023,50.00000000483116
0.31825300000000023,50.00000005252414
0.31925300000000023,50.00000008166784
0.32025300000000023,50.000000059572486
0.32125300000000023,50.0000000343048
0.32225300000000023,50.00000000383262
0.32325300000000023,50.00000002386895
0.32425300000000024,50.000000085049784
0.32525300000000024,50.000000193107496
0.32625300000000024,50.00000013474963
0.32725300000000024,50.00000011437902
0.32825300000000024,50.00000015583599
0.32925300000000024,50.00000023222988
0.33025300000000024,50.000000244948865
0.33125300000000024,50.000000179830394
0.33225300000000024,50.00000004868174
0.33325300000000024,50.00000008042377
0.33425300000000024,50.00000000961845
0.33525300000000025,50.00000003116937
0.33625300000000025,50.00000001382535
0.33725300000000025,50.000000000486054
0.33825300000000025,50.00000002549792
0.33925300000000025,50.000000001916845
0.34025300000000025,50.000000002243276
0.34125300000000025,50.000000004730886
0.34225300000000025,50.00000003252305
0.34325300000000025,50.00000004622001
0.34425300000000025,50.00000015767729
0.34525300000000025,50.00000008123801
0.34625300000000026,50.00000004677116
0.34725300000000026,50.00000006269796
0.34825300000000026,50.00000006093991
0.34925300000000026,50.000000179806854
0.35025300000000026,50.00000012664733
0.35125300000000026,50.000000022979606
0.35225300000000026,50.00000005850894
0.35325300000000026,50.00000006075039
0.35425300000000026,50.00000001514968
0.35525300000000026,50.000000009834636
0.35625300000000026,50.00000001974764
0.35725300000000026,50.00000001275896
0.35825300000000027,50.00000001666439
0.35925300000000027,50.00000001691941
0.36025300000000027,50.00000004939464
0.36125300000000027,50.00000001428548
0.36225300000000027,50.000000049804555
0.36325300000000027,50.00000015502182
0.36425300000000027,50.00000007392228
0.36525300000000027,50.00000004387267
0.3662530000000003,50.00000008151742
0.3672530000000003,50.000000084752415
0.3682530000000003,50.00000003601741
0.3692530000000003,50.00000010581483
0.3702530000000003,50.00000009716776
0.3712530000000003,50.00000014109419
0.3722530000000003,50.000000112526386
0.3732530000000003,50.000000015822955
0.3742530000000003,50.00000004485448
0.3752530000000003,50.000000013150725
0.3762530000000003,50.00000001546923
0.3772530000000003,50.00000005388236
0.3782530000000003,50.000000082070166
0.3792530000000003,50.00000006439036
0.3802530000000003,50.00000001652375
0.3812530000000003,50.00000001873123
0.3822530000000003,50.00000001517651
0.3832530000000003,50.000000062856806
0.3842530000000003,50.000000070156744
0.3852530000000003,50.00000005780933
0.3862530000000003,50.00000000665062
0.3872530000000003,50.00000000197069
0.3882530000000003,50.00000003630661
0.3892530000000003,50.000000059496806
0.3902530000000003,50.00000018476197
0.3912530000000003,50.000000214311456
0.3922530000000003,50.000000239763104
0.3932530000000003,50.000000237008535
0.3942530000000003,50.000000144630945
0.3952530000000003,50.000000151341034
0.3962530000000003,50.00000013705674
0.3972530000000003,50.000000119445424
0.3982530000000003,50.0000001032297
0.3992530000000003,50.00000020169537
0.4002530000000003,50.00000015624867
0.4012530000000003,50.00000011905053
0.4022530000000003,50.00000022736529
0.4032530000000003,50.00000020445636
0.4042530000000003,50.0000001102212
0.4052530000000003,50.00000011750632
0.4062530000000003,50.000000085858204
0.4072530000000003,50.000000138009995
0.4082530000000003,50.000000079479584
0.4092530000000003,50.000000088304624
0.4102530000000003,50.00000010621768
0.4112530000000003,50.000000089573625
0.4122530000000003,50.0000000281291
0.4132530000000003,50.00000000034372
0.4142530000000003,50.00000001681162
0.4152530000000003,50.00000004823586
0.4162530000000003,50.000000094850265
0.4172530000000003,50.00000006375133
0.4182530000000003,50.00000001803931
0.4192530000000003,50.00000005971662
0.4202530000000003,50.000000032885
0.4212530000000003,50.00000016302388
0.4222530000000003,50.0000000460105
0.4232530000000003,50.00000005317285
0.4242530000000003,50.000000129002586
0.4252530000000003,50.0000001191689
0.4262530000000003,50.00000003767625
0.4272530000000003,50.00000005689129
0.42825300000000033,50.00000003783365
0.42925300000000033,50.00000007273764
0.43025300000000033,50.00000009275112
0.43125300000000033,50.00000000788861
0.43225300000000033,50.000000027788914
0.43325300000000033,50.000000000783
0.43425300000000033,50.000000004202704
0.43525300000000033,50.00000001047365
0.43625300000000033,50.00000003799446
0.43725300000000034,50.000000064111326
0.43825300000000034,50.00000001426706
0.43925300000000034,50.000000011809355
0.44025300000000034,50.0000000093338
0.44125300000000034,50.00000004584815
0.44225300000000034,50.00000004449234
0.44325300000000034,50.00000004507792
0.44425300000000034,50.000000107094685
0.44525300000000034,50.000000059356815
0.44625300000000034,50.00000004527517
0.44725300000000034,50.00000002903024
0.44825300000000035,50.00000001478346
0.44925300000000035,50.00000001119625
0.45025300000000035,50.00000001433266
0.45125300000000035,50.00000001865757
0.45225300000000035,50.00000002456286
0.45325300000000035,50.00000002948579
0.45425300000000035,50.00000002293066
0.45525300000000035,50.00000007279707
0.45625300000000035,50.0000000457084
0.45725300000000035,50.00000002093763
0.45825300000000035,50.00000003087544
0.45925300000000036,50.00000007465141
0.46025300000000036,50.000000289539436
0.46125300000000036,50.0000002063857
0.46225300000000036,50.000000231318396
0.46325300000000036,50.00000038339822
0.46425300000000036,50.00000041897228
0.46525300000000036,50.00000039808813
0.46625300000000036,50.00000032113418
0.46725300000000036,50.00000025859705
0.46825300000000036,50.00000024098035
0.46925300000000036,50.00000011123271
0.47025300000000037,50.00000013181298
0.47125300000000037,50.00000006582246
0.47225300000000037,50.000000011456656
0.47325300000000037,50.00000003508409
0.47425300000000037,50.00000007725274
0.47525300000000037,50.00000008826926
0.47625300000000037,50.000000141135004
0.47725300000000037,50.00000005480769
0.4782530000000004,50.000000065279934
0.4792530000000004,50.00000008149158
0.4802530000000004,50.00000003022783
0.4812530000000004,50.00000002042339
0.4822530000000004,50.00000001255564
0.4832530000000004,50.00000004619308
0.4842530000000004,50.000000044959506
0.4852530000000004,50.00000005166713
0.4862530000000004,50.000000065839465
0.4872530000000004,50.00000002507713
0.4882530000000004,50.00000004908712
0.4892530000000004,50.00000005840789
0.4902530000000004,50.00000006379366
0.4912530000000004,50.00000003800378
0.4922530000000004,50.0000000601198
0.4932530000000004,50.00000004433739
0.4942530000000004,50.00000000558706
0.4952530000000004,50.00000001376646
0.4962530000000004,50.000000032453684
0.4972530000000004,50.00000009282052
0.4982530000000004,50.00000005825673
0.4992530000000004,50.000000055002545
0.5002530000000004,50.00000007854158
0.5012530000000004,50.000000107953774
0.5022530000000004,50.00000010058122
0.5032530000000004,50.0000001307215
0.5042530000000004,50.00000006432359
0.5052530000000004,50.00000024081358
0.5062530000000004,50.000000068896014
0.5072530000000004,50.000000036581625
0.5082530000000004,50.000000027172575
0.5092530000000004,50.00000004381152
0.5102530000000004,50.000000006573934
0.5112530000000004,50.000000002757595
0.5122530000000004,50.00000003488682
0.5132530000000004,50.00000000029706
0.5142530000000004,50.00000001040828
0.5152530000000004,50.00000002413923
0.5162530000000004,50.00000002980249
0.5172530000000004,50.00000000162197
0.5182530000000004,50.00000001670592
0.5192530000000004,50.00000004187485
0.5202530000000004,50.00000001575895
0.5212530000000004,50.00000004428756
0.5222530000000004,50.000000020307475
0.5232530000000004,50.00000007874471
0.5242530000000004,50.000000029168206
0.5252530000000004,50.000000013481014
0.5262530000000004,50.000000040432596
0.5272530000000004,50.00000001077647
0.5282530000000004,50.00000001728388
0.5292530000000004,50.00000006831239
0.5302530000000004,50.00000023746083
0.5312530000000004,50.00000028203453
0.5322530000000004,50.0000001962872
0.5332530000000004,50.00000022361072
0.5342530000000004,50.00000018524714
0.5352530000000004,50.000000224743744
0.5362530000000004,50.00000011923682
0.5372530000000004,50.00000011053648
0.5382530000000004,50.000000111136075
0.5392530000000004,50.000000146063975
0.5402530000000004,50.00000006898235
0.5412530000000004,50.000000101953944
0.5422530000000004,50.0000001116392
0.5432530000000004,50.000000087394895
0.5442530000000004,50.000000129710415
0.5452530000000004,50.000000056582955
0.5462530000000004,50.000000058196086
0.5472530000000004,50.00000000926417
0.5482530000000004,50.00000001598638
0.5492530000000004,50.00000002144635
0.5502530000000004,50.000000005819295
0.5512530000000004,50.0000000018928
0.5522530000000004,50.00000000458144
0.5532530000000004,50.00000007063323
0.5542530000000004,50.000000032657816
0.5552530000000004,50.000000029162926
0.5562530000000004,50.00000007279091
0.5572530000000004,50.00000007945433
0.5582530000000004,50.00000016812324
0.5592530000000004,50.000000214467285
0.5602530000000004,50.00000022442644
0.5612530000000004,50.0000004502234
0.5622530000000004,50.00000032730322
0.5632530000000004,50.000000434851174
0.5642530000000004,50.00000045663545
0.5652530000000004,50.00000023596097
0.5662530000000005,50.00000035783568
0.5672530000000005,50.0000005559657
0.5682530000000005,50.00000033398553
0.5692530000000005,50.00000038634357
0.5702530000000005,50.00000029209944
0.5712530000000005,50.000000251109824
0.5722530000000005,50.00000015985046
0.5732530000000005,50.0000000882316
0.5742530000000005,50.00000004202665
0.5752530000000005,50.00000006268448
0.5762530000000005,50.000000019917024
0.5772530000000005,50.00000004232154
0.5782530000000005,50.000000063614046
0.5792530000000005,50.00000012295265
0.5802530000000005,50.00000013532309
0.5812530000000005,50.00000002818804
0.5822530000000005,50.000000042062986
0.5832530000000005,50.00000001567952
0.5842530000000005,50.000000011841074
0.5852530000000005,50.00000000456943
0.5862530000000005,50.00000001530161
0.5872530000000005,50.000000000931465
0.5882530000000005,50.00000001466687
0.5892530000000005,50.00000007657545
0.5902530000000005,50.00000001043115
0.5912530000000005,50.00000001913202
0.5922530000000005,50.000000072567744
0.5932530000000005,50.000000146745634
0.5942530000000005,50.00000014128408
0.5952530000000005,50.000000160733855
0.5962530000000005,50.00000004115522
0.5972530000000005,50.00000002774372
0.5982530000000005,50.00000002690736
0.5992530000000005,50.00000001235017
0.6002530000000005,50.000000031284124
0.6012530000000005,50.000000003939796
0.6022530000000005,50.00000000587497
0.6032530000000005,50.000000010471396
0.6042530000000005,50.0000000285155
0.6052530000000005,50.00000006040986
0.6062530000000005,50.00000009884813
0.6072530000000005,50.000000052342685
0.6082530000000005,50.00000012536521
0.6092530000000005,50.00000011587902
0.6102530000000005,50.00000014407899
0.6112530000000005,50.000000189579794
0.6122530000000005,50.0000001965016
0.6132530000000005,50.000000268804826
0.6142530000000005,50.00000020889389
0.6152530000000005,50.00000033679403
0.6162530000000005,50.00000040513621
0.6172530000000005,50.00000028487813
0.6182530000000005,50.00000021935897
0.6192530000000005,50.00000009885463
0.6202530000000005,50.00000011654527
0.6212530000000005,50.00000005184251
0.6222530000000005,50.000000103482165
0.6232530000000005,50.00000009017037
0.6242530000000005,50.000000075523474
0.6252530000000005,50.00000011437379
0.6262530000000005,50.000000035630535
0.6272530000000005,50.00000004651674
0.6282530000000005,50.000000101359426
0.6292530000000005,50.000000045391594
0.6302530000000005,50.000000137291046
0.6312530000000005,50.00000016780193
0.6322530000000005,50.00000018820005
0.6332530000000005,50.00000020156931
0.6342530000000005,50.00000016659075
0.6352530000000005,50.000000223677354
0.6362530000000005,50.00000026259609
0.6372530000000005,50.000000249633885
0.6382530000000005,50.00000021900487
0.6392530000000005,50.000000348257814
0.6402530000000005,50.00000025440128
0.6412530000000005,50.00000019394743
0.6422530000000005,50.000000107323025
0.6432530000000005,50.00000006834666
0.6442530000000005,50.00000008896568
0.6452530000000005,50.000000020875206
0.6462530000000005,50.000000007697196
0.6472530000000005,50.00000002849043
0.6482530000000005,50.0000000021724
0.6492530000000005,50.000000023055485
0.6502530000000005,50.000000087207006
0.6512530000000005,50.0000000505577
0.6522530000000005,50.000000101792104
0.6532530000000005,50.000000054846
0.6542530000000005,50.00000005085357
0.6552530000000005,50.00000000032092
0.6562530000000005,50.00000000191279
0.6572530000000005,50.000000028369904
0.6582530000000005,50.000000008783694
0.6592530000000005,50.00000000810919
0.6602530000000005,50.000000002415604
0.6612530000000005,50.000000012043714
0.6622530000000005,50.00000005221527
0.6632530000000005,50.0000000130801
0.6642530000000005,50.00000004882506
0.6652530000000005,50.00000005771729
0.6662530000000005,50.00000009350647
0.6672530000000005,50.00000008775262
0.6682530000000005,50.000000009383875
0.6692530000000005,50.00000000445029
0.6702530000000005,50.0000000175803
0.6712530000000005,50.00000002572378
0.6722530000000005,50.00000000823857
0.6732530000000005,50.00000000571864
0.6742530000000005,50.000000082878564
0.6752530000000005,50.00000012048917
0.6762530000000005,50.00000007453969
0.6772530000000005,50.00000012955198
0.6782530000000005,50.00000006400523
0.6792530000000006,50.000000037643765
0.6802530000000006,50.00000006151907
0.6812530000000006,50.000000061814134
0.6822530000000006,50.00000009144853
0.6832530000000006,50.00000012161728
0.6842530000000006,50.000000106091285
0.6852530000000006,50.000000016388
0.6862530000000006,50.00000006105745
0.6872530000000006,50.00000011368568
0.6882530000000006,50.00000016130783
0.6892530000000006,50.000000100495015
0.6902530000000006,50.00000014197838
0.6912530000000006,50.000000180903264
0.6922530000000006,50.0000001817469
0.6932530000000006,50.00000034809263
0.6942530000000006,50.000000449395266
0.6952530000000006,50.00000031449508
0.6962530000000006,50.00000038301299
0.6972530000000006,50.00000057007024
0.6982530000000006,50.000000806292064
0.6992530000000006,50.00000106958948
0.7002530000000006,50.000000473021515
0.7012530000000006,50.000000384287816
0.7022530000000006,50.000000202440404
0.7032530000000006,50.000000201554755
0.7042530000000006,50.00000011445644
0.7052530000000006,50.000000076811354
0.7062530000000006,50.00000003535453
0.7072530000000006,50.00000000936417
0.7082530000000006,50.00000001882907
0.7092530000000006,50.000000038908944
0.7102530000000006,50.000000069467916
0.7112530000000006,50.00000014913027
0.7122530000000006,50.00000012391855
0.7132530000000006,50.00000026552949
0.7142530000000006,50.00000022142856
0.7152530000000006,50.000000192215836
0.7162530000000006,50.00000012266234
0.7172530000000006,50.00000005100699
0.7182530000000006,50.00000000591379
0.7192530000000006,50.000000025312005
0.7202530000000006,50.000000001324935
0.7212530000000006,50.000000000141384
0.7222530000000006,50.00000000327744
0.7232530000000006,50.00000000093974
0.7242530000000006,50.00000003479673
0.7252530000000006,50.000000078910304
0.7262530000000006,50.00000005939807
0.7272530000000006,50.000000022800556
0.7282530000000006,50.00000007476174
0.7292530000000006,50.00000008115912
0.7302530000000006,50.00000004415096
0.7312530000000006,50.00000000387768
0.7322530000000006,50.00000007045319
0.7332530000000006,50.000000158645655
0.7342530000000006,50.000000161083996
0.7352530000000006,50.00000024506458
0.7362530000000006,50.000000235836566
0.7372530000000006,50.00000012192987
0.7382530000000006,50.0000001690856
0.7392530000000006,50.000000139659264
0.7402530000000006,50.000000102655946
0.7412530000000006,50.00000007427187
0.7422530000000006,50.00000005230879
0.7432530000000006,50.00000009596172
0.7442530000000006,50.00000003172954
0.7452530000000006,50.00000002688864
0.7462530000000006,50.00000003958285
0.7472530000000006,50.000000015290226
0.7482530000000006,50.000000000711296
0.7492530000000006,50.00000000352807
0.7502530000000006,50.00000000736476
0.7512530000000006,50.00000001104389
0.7522530000000006,50.0000000673379
0.7532530000000006,50.00000002126159
0.7542530000000006,50.000000038417646
0.7552530000000006,50.000000016227496
0.7562530000000006,50.00000003197408
0.7572530000000006,50.000000043145945
0.7582530000000006,50.00000010260348
0.7592530000000006,50.00000007819618
0.7602530000000006,50.00000008020669
0.7612530000000006,50.00000003777441
0.7622530000000006,50.00000000847967
0.7632530000000006,50.00000000447736
0.7642530000000006,50.00000001188669
0.7652530000000006,50.000000061360936
0.7662530000000006,50.00000005605618
0.7672530000000006,50.00000003489578
0.7682530000000006,50.00000001566818
0.7692530000000006,50.00000006847302
0.7702530000000006,50.00000006926658
0.7712530000000006,50.00000011288123
0.7722530000000006,50.00000011330855
0.7732530000000006,50.0000001190965
0.7742530000000006,50.000000102157315
0.7752530000000006,50.00000020566247
0.7762530000000006,50.00000008863831
0.7772530000000006,50.000000096830014
0.7782530000000006,50.000000064381
0.7792530000000006,50.000000108608454
0.7802530000000006,50.00000010332894
0.7812530000000006,50.00000004384972
0.7822530000000006,50.00000005581753
0.7832530000000006,50.00000006372492
0.7842530000000006,50.00000005856732
0.7852530000000006,50.00000001549141
0.7862530000000006,50.00000005259566
0.7872530000000006,50.00000002522225
0.7882530000000006,50.00000001446921
0.7892530000000006,50.000000034674386
0.7902530000000006,50.00000009435082
0.7912530000000007,50.000000193927406
0.7922530000000007,50.00000023029439
0.7932530000000007,50.00000012491688
0.7942530000000007,50.00000007003989
0.7952530000000007,50.00000017473072
0.7962530000000007,50.00000021817592
0.7972530000000007,50.00000007458629
0.7982530000000007,50.0000000749904
0.7992530000000007,50.00000008301794
0.8002530000000007,50.00000009458465
0.8012530000000007,50.00000004323907
0.8022530000000007,50.0000000572602
0.8032530000000007,50.00000015649618
0.8042530000000007,50.00000013861737
0.8052530000000007,50.00000017479251
0.8062530000000007,50.00000017235438
0.8072530000000007,50.000000101164524
0.8082530000000007,50.00000025875361
0.8092530000000007,50.00000010618869
0.8102530000000007,50.0000002798096
0.8112530000000007,50.000000151726056
0.8122530000000007,50.00000022509076
0.8132530000000007,50.00000008662104
0.8142530000000007,50.00000012459473
0.8152530000000007,50.000000049773696
0.8162530000000007,50.000000143838136
0.8172530000000007,50.000000037591114
0.8182530000000007,50.00000004110252
0.8192530000000007,50.00000000108494
0.8202530000000007,50.000000046029946
0.8212530000000007,50.00000008655449
0.8222530000000007,50.00000015176541
